accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
907923855,907923855,15000.0,10535.33,2016-04-21T04:26:29,174.82,Universe Massage #804502,US,US,05,01,personal care,True,11/2024,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,4464.67,,,,,,False,False
907923855,907923855,15000.0,10360.51,2016-04-26T03:22:49,431.2,Universe Massage #95869,US,US,09,01,personal care,True,07/2028,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,4639.49,,,,,,False,False
907923855,907923855,15000.0,9954.31,2016-05-01T21:39:27,4.63,Universe Massage #733048,US,US,02,08,personal care,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5045.69,,,,,,False,False
907923855,907923855,15000.0,9949.68,2016-05-03T01:56:32,83.76,West End Beauty #220471,US,US,09,01,personal care,True,08/2024,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5050.32,,,,,,False,False
907923855,907923855,15000.0,9865.92,2016-05-05T14:02:42,279.44,Northtown Salon,US,US,09,01,personal care,True,07/2030,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5134.08,,,,,,False,False
907923855,907923855,15000.0,9586.48,2016-05-07T04:16:35,177.55,Universe Massage #550596,US,US,05,01,personal care,True,09/2031,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5413.52,,,,,,False,False
907923855,907923855,15000.0,9408.93,2016-05-09T16:35:41,21.18,gap.com,US,US,02,01,online_retail,False,04/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5591.07,,,,,,False,False
907923855,907923855,15000.0,9387.75,2016-05-11T04:09:03,90.98,Universe Massage #377344,US,US,09,01,personal care,True,05/2030,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5612.25,,,,,,False,False
907923855,907923855,15000.0,9296.77,2016-05-15T11:23:24,109.26,Universe Massage #206797,US,US,02,01,personal care,True,01/2024,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5703.23,,,,,,False,False
907923855,907923855,15000.0,9187.51,2016-05-16T04:22:40,99.18,target.com,US,US,02,01,online_retail,False,08/2028,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5812.49,,,,,,False,False
907923855,907923855,15000.0,9088.33,2016-05-16T21:31:38,29.88,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5911.67,,,,,,False,False
907923855,907923855,15000.0,9058.45,2016-05-17T06:50:34,123.96,Universe Massage #807254,US,US,02,08,personal care,True,11/2028,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,5941.55,,,,,,False,False
907923855,907923855,15000.0,8934.49,2016-05-17T17:29:12,396.64,apple.com,US,US,09,01,online_retail,False,12/2022,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,6065.51,,,,,,False,False
907923855,907923855,15000.0,8537.85,2016-05-17T17:30:37,396.64,apple.com,US,US,09,01,online_retail,False,12/2022,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,6462.15,,,,,,False,False
907923855,907923855,15000.0,8141.21,2016-05-17T17:30:44,396.64,apple.com,US,US,09,01,online_retail,False,12/2022,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,6858.79,,,,,,False,False
907923855,907923855,15000.0,7744.57,2016-05-20T08:33:42,808.82,Universe Massage #206797,US,US,05,01,personal care,True,04/2025,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,7255.43,,,,,,False,False
907923855,907923855,15000.0,6935.75,2016-05-20T09:14:27,68.29,Universe Massage #371648,US,US,90,08,personal care,True,09/2028,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,8064.25,,,,,,False,False
907923855,907923855,15000.0,6867.46,2016-05-22T12:15:10,342.21,walmart.com,US,US,05,08,online_retail,False,09/2028,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,8132.54,,,,,,False,False
907923855,907923855,15000.0,6525.25,2016-05-23T19:24:11,83.05,Universe Massage #74457,US,US,02,01,personal care,True,05/2025,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,8474.75,,,,,,False,False
907923855,907923855,15000.0,6442.2,2016-05-24T19:41:01,424.9,gap.com,US,US,05,01,online_retail,False,03/2031,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,8557.8,,,,,,False,False
907923855,907923855,15000.0,6017.3,2016-05-25T18:27:02,303.99,West End Beauty #234286,US,US,09,01,personal care,True,10/2028,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,8982.7,,,,,,False,False
907923855,907923855,15000.0,5713.31,2016-05-27T11:47:39,72.94,Universe Massage #550596,US,US,,01,personal care,True,05/2031,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9286.69,,,,,,False,False
907923855,907923855,15000.0,5640.37,2016-05-31T19:36:12,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9359.63,,,,,,False,False
907923855,907923855,15000.0,5613.3,2016-05-31T23:17:20,0.0,West End Beauty #442869,US,US,05,01,personal care,False,03/2030,2015-08-25,2015-08-25,754,754,5711,ADDRESS_VERIFICATION,,9386.7,,,,,,False,False
907923855,907923855,15000.0,5638.3,2016-06-05T08:15:53,0.0,Universe Massage #895932,US,US,90,01,personal care,False,11/2024,2015-08-25,2015-08-25,754,754,5711,ADDRESS_VERIFICATION,,9361.7,,,,,,False,False
907923855,907923855,15000.0,5638.3,2016-06-06T23:46:12,0.0,amazon.com,US,US,02,01,online_retail,False,05/2021,2015-08-25,2015-08-25,754,754,5711,ADDRESS_VERIFICATION,,9361.7,,,,,,False,False
907923855,907923855,15000.0,5638.3,2016-06-13T13:44:32,14.95,Universe Massage #550596,US,US,05,01,personal care,True,10/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9361.7,,,,,,False,False
907923855,907923855,15000.0,5623.35,2016-06-15T12:05:02,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9376.65,,,,,,False,False
907923855,907923855,15000.0,5596.28,2016-06-16T21:52:20,68.17,Universe Massage #524036,US,US,02,01,personal care,True,12/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9403.72,,,,,,False,False
907923855,907923855,15000.0,5528.11,2016-06-17T08:37:27,2.67,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9471.89,,,,,,False,False
907923855,907923855,15000.0,5525.44,2016-06-19T14:45:36,597.57,Universe Massage #70014,US,US,90,01,personal care,True,04/2026,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9474.56,,,,,,False,False
907923855,907923855,15000.0,4927.87,2016-06-21T11:41:31,138.22,Universe Massage #958412,US,US,02,01,personal care,True,07/2023,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10072.13,,,,,,False,False
907923855,907923855,15000.0,4789.65,2016-06-22T10:13:57,104.57,Northtown Beauty,,US,02,01,personal care,True,08/2020,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10210.35,,,,,,False,False
907923855,907923855,15000.0,4685.08,2016-06-23T17:18:21,162.02,Universe Massage #377344,US,US,90,08,personal care,True,08/2025,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10314.92,,,,,,False,False
907923855,907923855,15000.0,4523.06,2016-06-26T09:53:55,170.84,ebay.com,US,US,05,08,online_retail,False,03/2029,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10476.94,,,,,,False,False
907923855,907923855,15000.0,4352.22,2016-06-30T10:00:33,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10647.78,,,,,,False,False
907923855,907923855,15000.0,4350.15,2016-07-02T18:11:57,7.71,gap.com,US,US,05,01,online_retail,False,12/2026,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10649.85,,,,,,False,False
907923855,907923855,15000.0,4342.44,2016-07-04T08:13:00,89.78,Universe Massage #807254,US,US,02,01,personal care,True,12/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10657.56,,,,,,False,False
907923855,907923855,15000.0,4252.66,2016-07-13T21:23:14,33.27,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10747.34,,,,,,False,False
907923855,907923855,15000.0,4219.39,2016-07-15T08:16:17,2.3,EZ Putt Putt #69446,US,US,09,01,entertainment,False,05/2023,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10780.61,,,,,,False,False
907923855,907923855,15000.0,4217.09,2016-07-18T12:49:44,7.71,gap.com,US,US,05,01,online_retail,False,12/2026,2015-08-25,2015-08-25,754,754,5711,REVERSAL,,10782.91,,,,,,False,False
907923855,907923855,15000.0,4224.8,2016-07-18T22:27:46,97.91,West End Beauty #195148,US,US,09,01,personal care,True,07/2031,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10775.2,,,,,,False,False
907923855,907923855,15000.0,4126.89,2016-07-28T11:49:33,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10873.11,,,,,,False,False
907923855,907923855,15000.0,4099.82,2016-07-30T20:27:40,293.25,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2024,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10900.18,,,,,,False,False
907923855,907923855,15000.0,3831.57,2016-08-04T00:17:07,470.02,Universe Massage #84171,US,US,09,08,personal care,True,08/2026,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11168.43,,,,,,False,False
907923855,907923855,15000.0,3361.55,2016-08-06T02:51:24,205.2,Uber,US,US,02,01,rideshare,False,03/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11638.45,,,,,,False,False
907923855,907923855,15000.0,3156.35,2016-08-12T08:53:10,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11843.65,,,,,,False,False
907923855,907923855,15000.0,3129.28,2016-08-13T03:13:52,197.99,Universe Massage #114220,US,US,09,01,personal care,True,05/2032,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11870.72,,,,,,False,False
907923855,907923855,15000.0,2931.29,2016-08-13T12:31:11,365.5,Universe Massage #859227,US,US,05,08,personal care,True,07/2033,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12068.71,,,,,,False,False
907923855,907923855,15000.0,2565.79,2016-08-13T17:38:20,53.15,staples.com,US,US,05,01,online_retail,False,07/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12434.21,,,,,,False,False
907923855,907923855,15000.0,2512.64,2016-08-14T08:19:22,62.38,Universe Massage #524036,US,US,05,01,personal care,True,11/2030,2015-08-25,2015-08-25,754,750,5711,PURCHASE,,12487.36,,,,,,False,False
907923855,907923855,15000.0,2450.26,2016-08-15T14:08:48,43.62,Universe Massage #206797,US,US,90,01,personal care,True,07/2025,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12549.74,,,,,,False,False
907923855,907923855,15000.0,2406.64,2016-08-21T10:01:08,111.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2032,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12593.36,,,,,,False,False
907923855,907923855,15000.0,2294.78,2016-08-21T14:37:43,54.12,Uber,US,US,05,01,rideshare,False,10/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12705.22,,,,,,False,False
907923855,907923855,15000.0,2240.66,2016-08-23T16:50:48,191.43,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2033,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12759.34,,,,,,False,False
907923855,907923855,15000.0,2049.23,2016-08-26T23:28:11,28.48,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12950.77,,,,,,False,False
907923855,907923855,15000.0,2020.75,2016-08-27T08:13:58,69.25,Universe Massage #594526,US,US,02,01,personal care,True,05/2031,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12979.25,,,,,,False,False
907923855,907923855,15000.0,1976.5,2016-09-05T12:14:19,211.1,Universe Massage #377344,US,US,02,01,personal care,True,10/2029,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13023.5,,,,,,False,False
907923855,907923855,15000.0,1765.4,2016-09-07T18:00:26,286.92,West End Beauty #721713,US,US,02,08,personal care,True,06/2025,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13234.6,,,,,,False,False
907923855,907923855,15000.0,1478.48,2016-09-08T10:21:58,0.0,amazon.com,US,US,02,08,online_retail,False,01/2026,2015-08-25,2015-08-25,754,754,5711,ADDRESS_VERIFICATION,,13521.52,,,,,,False,False
907923855,907923855,15000.0,1478.48,2016-09-09T08:15:04,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13521.52,,,,,,False,False
907923855,907923855,15000.0,1451.41,2016-09-10T08:43:12,271.14,sears.com,US,US,05,01,online_retail,False,02/2026,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13548.59,,,,,,False,False
907923855,907923855,15000.0,1180.27,2016-09-12T19:17:28,108.09,Northtown Massage,US,US,09,01,personal care,True,05/2030,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13819.73,,,,,,False,False
907923855,907923855,15000.0,1072.18,2016-09-13T12:07:15,16.8,staples.com,US,US,05,01,online_retail,False,09/2032,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13927.82,,,,,,False,False
907923855,907923855,15000.0,1055.38,2016-09-14T10:39:11,94.73,target.com,US,US,09,01,online_retail,False,01/2023,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,13944.62,,,,,,False,False
907923855,907923855,15000.0,960.65,2016-09-14T13:09:49,744.13,gap.com,US,US,02,01,online_retail,False,06/2029,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,14039.35,,,,,,False,False
907923855,907923855,15000.0,5657.0,2016-09-24T00:33:55,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9343.0,,,,,,False,False
907923855,907923855,15000.0,5629.93,2016-09-27T02:58:29,8.77,amazon.com,US,US,09,01,online_retail,False,12/2030,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9370.07,,,,,,False,False
907923855,907923855,15000.0,5621.16,2016-09-27T21:22:00,15.04,AMC #552863,US,US,09,08,entertainment,True,02/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9378.84,,,,,,False,False
907923855,907923855,15000.0,5606.12,2016-09-28T17:17:22,178.6,AMC #706324,US,US,09,01,entertainment,True,05/2030,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9393.88,,,,,,False,False
907923855,907923855,15000.0,5452.52,2016-10-03T09:04:59,15.08,Universe Massage #777394,US,US,05,08,personal care,True,12/2026,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9547.48,,,,,,False,False
907923855,907923855,15000.0,5437.44,2016-10-04T02:12:42,307.04,walmart.com,US,US,05,08,online_retail,False,03/2029,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9562.56,,,,,,False,False
907923855,907923855,15000.0,5130.4,2016-10-07T10:10:47,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9869.6,,,,,,False,False
907923855,907923855,15000.0,5103.33,2016-10-07T19:05:23,204.45,AMC #79863,US,US,02,08,entertainment,True,06/2023,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,9896.67,,,,,,False,False
907923855,907923855,15000.0,4898.88,2016-10-12T11:42:49,0.31,Universe Massage #27014,US,US,05,01,personal care,True,09/2030,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10101.12,,,,,,False,False
907923855,907923855,15000.0,4898.57,2016-10-13T06:21:58,0.0,Universe Massage #725790,US,US,02,01,personal care,False,10/2022,2015-08-25,2015-08-25,754,754,5711,ADDRESS_VERIFICATION,,10101.43,,,,,,False,False
907923855,907923855,15000.0,4898.57,2016-10-13T17:37:29,33.74,Universe Massage #596422,US,US,09,08,personal care,True,05/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10101.43,,,,,,False,False
907923855,907923855,15000.0,4864.83,2016-10-20T16:19:42,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10135.17,,,,,,False,False
907923855,907923855,15000.0,4837.76,2016-10-30T09:16:30,73.35,Universe Massage #219515,US,US,05,01,personal care,True,03/2032,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10162.24,,,,,,False,False
907923855,907923855,15000.0,4789.41,2016-11-04T11:08:17,150.98,AMC #552863,US,US,05,01,entertainment,True,08/2029,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10210.59,,,,,,False,False
907923855,907923855,15000.0,4638.43,2016-11-04T12:44:41,27.07,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10361.57,,,,,,False,False
907923855,907923855,15000.0,4611.36,2016-11-07T19:33:04,0.0,target.com,US,US,02,01,online_retail,False,08/2031,2015-08-25,2015-08-25,754,754,5711,ADDRESS_VERIFICATION,,10388.64,,,,,,False,False
907923855,907923855,15000.0,4611.36,2016-11-10T03:05:51,286.27,Universe Massage #114220,US,US,02,01,personal care,True,12/2023,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10388.64,,,,,,False,False
907923855,907923855,15000.0,4325.09,2016-11-18T09:53:13,33.78,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10674.91,,,,,,False,False
907923855,907923855,15000.0,4291.31,2016-11-20T07:57:47,411.26,Regal Cinemas #729464,US,US,09,08,entertainment,True,01/2031,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,10708.69,,,,,,False,False
907923855,907923855,15000.0,3880.05,2016-11-22T02:43:04,10.49,AMC #191138,US,US,05,01,entertainment,False,08/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11119.95,,,,,,False,False
907923855,907923855,15000.0,3869.56,2016-11-23T02:56:44,391.11,West End Beauty #373881,,US,09,01,personal care,True,04/2024,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11130.44,,,,,,False,False
907923855,907923855,15000.0,3478.45,2016-11-25T08:49:13,53.9,West End Beauty #373881,US,US,05,08,personal care,True,11/2026,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11521.55,,,,,,False,False
907923855,907923855,15000.0,3424.55,2016-11-27T15:54:44,153.77,Universe Massage #95869,US,US,05,08,personal care,True,08/2020,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11575.45,,,,,,False,False
907923855,907923855,15000.0,3295.78,2016-12-01T18:09:15,0.0,discount.com,US,US,90,01,online_retail,False,09/2027,2015-08-25,2015-08-25,754,754,5711,ADDRESS_VERIFICATION,,11704.22,,,,,,False,False
907923855,907923855,15000.0,3295.78,2016-12-02T08:20:08,34.99,Texas Gas #500923,US,US,05,01,fuel,True,11/2021,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11704.22,,,,,,False,False
907923855,907923855,15000.0,3260.79,2016-12-02T13:31:50,51.18,86th Massage,US,US,80,01,personal care,True,04/2025,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11739.21,,,,,,False,False
907923855,907923855,15000.0,3209.61,2016-12-03T13:14:34,190.57,Lyft,US,US,09,01,rideshare,False,10/2027,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11790.39,,,,,,False,False
907923855,907923855,15000.0,3019.04,2016-12-06T20:00:42,530.01,Universe Massage #550596,US,US,05,01,personal care,True,12/2032,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,11980.96,,,,,,False,False
907923855,907923855,15000.0,2489.03,2016-12-07T13:50:42,271.34,West End Beauty #195148,US,US,09,01,personal care,True,01/2020,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12510.97,,,,,,False,False
907923855,907923855,15000.0,2217.69,2016-12-12T12:54:49,181.01,West End Beauty #61876,US,US,02,01,personal care,True,10/2032,2015-08-25,2015-08-25,754,754,5711,PURCHASE,,12782.31,,,,,,False,False
907923855,907923855,15000.0,2036.68,2016-12-12T17:06:00,400.88,Universe Massage #114220,US,US,09,01,personal care,True,09/2029,2015-08-25,2015-08-25,754,752,5711,PURCHASE,,12963.32,,,,,,False,False
