accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428553517,428553517,2500.0,965.77,2016-01-09T02:51:01,245.37,Starbucks #233261,US,US,02,01,fastfood,True,08/2021,2013-10-08,2013-10-08,305,365,4943,PURCHASE,,1534.23,,,,,,False,False
428553517,428553517,2500.0,720.4,2016-01-13T08:27:13,248.81,Taco Bell #113312,US,US,02,01,fastfood,True,11/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1779.6,,,,,,False,False
428553517,428553517,2500.0,471.59,2016-01-14T18:35:13,98.78,John's Cafe,US,US,02,01,food,True,08/2026,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2028.41,,,,,,False,False
428553517,428553517,2500.0,372.81,2016-01-14T20:10:01,76.76,McDonalds #604303,US,US,02,01,fastfood,True,07/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2127.19,,,,,,False,False
428553517,428553517,2500.0,296.05,2016-01-19T00:44:10,319.53,Subway #128055,US,US,02,01,fastfood,True,07/2031,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2203.95,,,,,,False,False
428553517,428553517,2500.0,1333.58,2016-01-19T23:01:54,36.03,Arbys #149797,US,US,05,01,fastfood,True,03/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1166.42,,,,,,False,False
428553517,428553517,2500.0,1297.55,2016-01-21T02:25:56,76.76,Hardee's #403711,US,US,09,01,fastfood,True,01/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1202.45,,,,,,False,False
428553517,428553517,2500.0,1220.79,2016-01-25T05:51:45,87.83,Arbys #384282,US,US,05,01,fastfood,True,09/2023,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1279.21,,,,,,False,False
428553517,428553517,2500.0,1132.96,2016-01-26T02:32:32,207.43,KFC #304442,US,US,05,01,fastfood,True,02/2033,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1367.04,,,,,,False,False
428553517,428553517,2500.0,925.53,2016-01-26T09:04:47,485.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1574.47,,,,,,False,False
428553517,428553517,2500.0,439.79,2016-01-27T16:13:38,44.36,1st Deli,US,US,05,01,food,True,03/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2060.21,,,,,,False,False
428553517,428553517,2500.0,395.43,2016-01-30T23:25:32,3.58,Rodeway Inn #888406,US,US,09,01,hotels,True,11/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2104.57,,,,,,False,False
428553517,428553517,2500.0,391.85,2016-01-31T03:55:26,42.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2028,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2108.15,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-02-01T18:30:31,135.34,Subway #704348,US,US,09,01,fastfood,True,05/2033,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2364.66,2016-02-02T11:54:54,3.48,Pizza Hut #58204,US,US,90,01,fastfood,True,04/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,135.34,,,,,,False,False
428553517,428553517,2500.0,2361.18,2016-02-05T04:07:10,99.8,KFC #115699,US,US,05,01,fastfood,True,05/2026,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,138.82,,,,,,False,False
428553517,428553517,2500.0,2261.38,2016-02-08T07:35:35,98.45,McDonalds #845804,US,US,09,01,fastfood,True,09/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,238.62,,,,,,False,False
428553517,428553517,2500.0,2162.93,2016-02-08T16:32:01,8.41,Hilton Hotels #767030,US,US,02,01,hotels,True,08/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,337.07,,,,,,False,False
428553517,428553517,2500.0,2154.52,2016-02-09T18:24:07,67.91,In-N-Out #322608,US,US,09,01,fastfood,True,03/2028,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,345.48,,,,,,False,False
428553517,428553517,2500.0,2086.61,2016-02-10T01:33:54,121.23,Ray's Fries #892291,US,US,09,01,food,True,11/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,413.39,,,,,,False,False
428553517,428553517,2500.0,1965.38,2016-02-10T01:35:47,121.23,Ray's Fries #892291,US,US,09,01,food,True,11/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,534.62,,,,,,False,False
428553517,428553517,2500.0,1844.15,2016-02-11T16:09:13,341.63,Franks Pub #632075,US,US,09,08,food,True,05/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,655.85,,,,,,False,False
428553517,428553517,2500.0,1502.52,2016-02-12T08:30:52,244.2,Hardee's #940832,US,US,09,01,fastfood,True,02/2028,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,997.48,,,,,,False,False
428553517,428553517,2500.0,1258.32,2016-02-17T02:39:39,211.87,KFC #342528,US,US,09,01,fastfood,True,05/2033,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1241.68,,,,,,False,False
428553517,428553517,2500.0,1046.45,2016-02-17T06:37:18,277.4,Wendys #278181,US,US,05,01,fastfood,True,09/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1453.55,,,,,,False,False
428553517,428553517,2500.0,769.05,2016-02-19T19:09:31,27.04,Burger King #737509,US,US,02,01,fastfood,True,06/2023,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1730.95,,,,,,False,False
428553517,428553517,2500.0,742.01,2016-02-19T19:10:16,27.04,Burger King #737509,US,US,02,01,fastfood,True,06/2023,2013-10-08,2013-10-08,305,305,4943,REVERSAL,,1757.99,,,,,,False,False
428553517,428553517,2500.0,769.05,2016-02-20T00:34:34,245.48,Five Guys #958582,US,US,09,01,fastfood,True,08/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1730.95,,,,,,False,False
428553517,428553517,2500.0,523.57,2016-02-21T19:35:49,67.42,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2026,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1976.43,,,,,,False,False
428553517,428553517,2500.0,456.15,2016-02-21T23:02:43,166.29,Domino's Pizza #412367,US,US,05,01,fastfood,True,02/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2043.85,,,,,,False,False
428553517,428553517,2500.0,289.86,2016-02-22T02:55:57,166.76,Franks Restaurant,US,US,05,08,food,True,03/2033,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2210.14,,,,,,False,False
428553517,428553517,2500.0,848.28,2016-02-23T06:31:40,95.97,EZ Putt Putt #804489,US,US,09,08,entertainment,False,02/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1651.72,,,,,,False,False
428553517,428553517,2500.0,752.31,2016-02-24T04:59:07,115.34,Auntie Anne's #829801,US,US,09,01,fastfood,True,08/2032,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1747.69,,,,,,False,False
428553517,428553517,2500.0,636.97,2016-02-25T11:21:59,526.83,Shake Shack #656915,US,US,05,08,fastfood,True,07/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1863.03,,,,,,False,False
428553517,428553517,2500.0,1515.65,2016-02-26T19:04:35,95.89,Domino's Pizza #418640,US,US,05,01,fastfood,True,01/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,984.35,,,,,,False,False
428553517,428553517,2500.0,1419.76,2016-02-27T05:05:26,59.9,Wendys #349062,US,US,05,01,fastfood,True,09/2031,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1080.24,,,,,,False,False
428553517,428553517,2500.0,1359.86,2016-02-28T16:31:37,278.81,Tim Hortons #726208,US,US,05,01,fastfood,True,11/2023,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1140.14,,,,,,False,False
428553517,428553517,2500.0,1081.05,2016-02-28T20:12:31,36.47,Subway #174224,US,US,09,08,fastfood,True,04/2026,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1418.95,,,,,,False,False
428553517,428553517,2500.0,1044.58,2016-02-29T21:48:36,245.17,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,02/2033,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1455.42,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-03-01T11:37:02,70.37,1st Sandwitch Bar #758805,US,US,02,01,food,True,05/2032,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2429.63,2016-03-02T19:59:16,53.72,Starbucks #00695,US,US,02,01,fastfood,True,08/2027,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,70.37,,,,,,False,False
428553517,428553517,2500.0,2375.91,2016-03-02T21:19:24,230.29,Shake Shack #623399,US,US,09,01,fastfood,True,09/2023,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,124.09,,,,,,False,False
428553517,428553517,2500.0,2145.62,2016-03-04T16:18:26,61.02,Subway #128055,US,US,09,01,fastfood,True,10/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,354.38,,,,,,False,False
428553517,428553517,2500.0,2084.6,2016-03-05T02:21:14,3.61,Subway #798763,US,US,90,01,fastfood,True,07/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,415.4,,,,,,False,False
428553517,428553517,2500.0,2080.99,2016-03-06T07:05:12,179.16,Quizno's #597887,US,US,05,08,fastfood,True,12/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,419.01,,,,,,False,False
428553517,428553517,2500.0,1901.83,2016-03-08T19:05:47,236.78,Auntie Anne's #978479,US,US,02,08,fastfood,True,03/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,598.17,,,,,,False,False
428553517,428553517,2500.0,1665.05,2016-03-08T19:38:21,121.7,Hardee's #916312,US,US,02,01,fastfood,True,04/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,834.95,,,,,,False,False
428553517,428553517,2500.0,1543.35,2016-03-09T08:30:09,88.99,Hyatt House #441290,US,US,02,01,hotels,True,05/2023,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,956.65,,,,,,False,False
428553517,428553517,2500.0,1454.36,2016-03-09T15:51:21,100.39,Krispy Kreme #685312,,US,02,01,fastfood,True,01/2028,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1045.64,,,,,,False,False
428553517,428553517,2500.0,1353.97,2016-03-10T06:16:31,361.54,In-N-Out #599902,US,US,02,01,fastfood,True,08/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1146.03,,,,,,False,False
428553517,428553517,2500.0,992.43,2016-03-12T11:59:42,320.72,Starbucks #900058,US,US,05,01,fastfood,True,09/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1507.57,,,,,,False,False
428553517,428553517,2500.0,671.71,2016-03-13T16:38:44,149.8,staples.com,US,US,09,01,online_retail,False,08/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1828.29,,,,,,False,False
428553517,428553517,2500.0,521.91,2016-03-14T19:22:26,43.7,Domino's Pizza #163814,US,US,05,01,fastfood,True,03/2032,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1978.09,,,,,,False,False
428553517,428553517,2500.0,478.21,2016-03-14T20:33:29,61.67,Tim Hortons #726208,US,US,02,01,fastfood,True,12/2032,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2021.79,,,,,,False,False
428553517,428553517,2500.0,416.54,2016-03-15T02:54:44,264.28,Subway #969202,US,US,09,01,fastfood,True,04/2028,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2083.46,,,,,,False,False
428553517,428553517,2500.0,152.26,2016-03-16T10:33:26,21.14,South Sandwitch Bar,US,US,05,01,food,True,03/2026,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2347.74,,,,,,False,False
428553517,428553517,2500.0,131.12,2016-03-18T06:58:13,47.07,Hardee's #409032,US,US,09,01,fastfood,True,06/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2368.88,,,,,,False,False
428553517,428553517,2500.0,2400.02,2016-03-20T20:45:43,17.87,Best Pub,US,US,02,08,food,True,05/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,99.98,,,,,,False,False
428553517,428553517,2500.0,2382.15,2016-03-22T00:51:49,65.87,cheapfast.com,US,US,05,08,online_retail,False,11/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,117.85,,,,,,False,False
428553517,428553517,2500.0,2316.28,2016-03-22T10:36:25,28.9,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,09/2032,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,183.72,,,,,,False,False
428553517,428553517,2500.0,2287.38,2016-03-22T20:44:47,439.59,Hardee's #510141,US,US,05,01,fastfood,True,12/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,212.62,,,,,,False,False
428553517,428553517,2500.0,1847.79,2016-03-22T20:44:50,439.59,Hardee's #510141,US,US,05,01,fastfood,True,12/2022,2013-10-08,2013-10-08,305,305,4943,REVERSAL,,652.21,,,,,,False,False
428553517,428553517,2500.0,2287.38,2016-03-24T07:08:08,571.04,Hardee's #300125,US,US,09,01,fastfood,True,11/2028,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,212.62,,,,,,False,False
428553517,428553517,2500.0,1716.34,2016-03-24T17:05:46,195.08,Popeyes #67379,US,US,05,08,fastfood,True,08/2027,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,783.66,,,,,,False,False
428553517,428553517,2500.0,1521.26,2016-03-24T18:35:56,105.71,In-N-Out #850934,US,US,05,01,fastfood,True,12/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,978.74,,,,,,False,False
428553517,428553517,2500.0,1415.55,2016-03-25T15:43:26,393.6,Rodeway Inn #599249,US,US,05,08,hotels,True,03/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1084.45,,,,,,False,False
428553517,428553517,2500.0,1021.95,2016-03-31T03:07:59,184.54,Burger King #61773,US,US,05,08,fastfood,True,09/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1478.05,,,,,,False,False
428553517,428553517,2500.0,837.41,2016-03-31T08:16:13,35.8,Hardee's #398006,US,US,05,01,fastfood,True,01/2027,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1662.59,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-04-02T18:44:20,97.23,Franks Pub #755509,US,US,05,01,food,True,10/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2402.77,2016-04-03T09:33:53,393.6,Rodeway Inn #599249,US,US,05,08,hotels,True,03/2020,2013-10-08,2013-10-08,305,305,4943,REVERSAL,,97.23,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-04-05T14:42:26,116.16,KFC #445842,US,US,90,08,fastfood,True,08/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2383.84,2016-04-07T22:34:54,409.59,AMC #706324,US,US,09,08,entertainment,True,08/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,116.16,,,,,,False,False
428553517,428553517,2500.0,1974.25,2016-04-11T14:32:22,145.69,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,525.75,,,,,,False,False
428553517,428553517,2500.0,1828.56,2016-04-11T23:59:26,735.01,Wendys #760583,US,US,02,01,fastfood,True,02/2033,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,671.44,,,,,,False,False
428553517,428553517,2500.0,1093.55,2016-04-15T14:06:59,19.63,KFC #553537,US,US,02,01,fastfood,True,07/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1406.45,,,,,,False,False
428553517,428553517,2500.0,1073.92,2016-04-16T18:29:49,7.32,KFC #524311,US,US,09,01,fastfood,True,10/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1426.08,,,,,,False,False
428553517,428553517,2500.0,1066.6,2016-04-17T08:14:01,18.63,Burger King #288817,US,US,05,01,fastfood,True,10/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1433.4,,,,,,False,False
428553517,428553517,2500.0,1047.97,2016-04-18T05:43:32,105.23,Quizno's #311602,US,US,09,08,fastfood,True,07/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1452.03,,,,,,False,False
428553517,428553517,2500.0,942.74,2016-04-18T23:47:26,123.86,KFC #960686,US,US,09,01,fastfood,True,02/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1557.26,,,,,,False,False
428553517,428553517,2500.0,818.88,2016-04-22T14:24:28,321.04,Franks Pub #755509,US,US,80,01,food,True,09/2023,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1681.12,,,,,,False,False
428553517,428553517,2500.0,497.84,2016-04-22T16:46:25,42.48,Popeyes #67379,US,US,05,08,fastfood,True,08/2027,2013-10-08,2013-10-08,305,305,4943,REVERSAL,,2002.16,,,,,,False,False
428553517,428553517,2500.0,540.32,2016-04-23T10:28:13,139.93,Domino's Pizza #782997,US,US,05,01,fastfood,True,09/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1959.68,,,,,,False,False
428553517,428553517,2500.0,400.39,2016-04-26T08:01:09,28.19,Auntie Anne's #505876,US,US,02,01,fastfood,True,04/2027,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2099.61,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-05-03T10:37:37,87.06,Boston Cafe #465229,US,US,05,01,food,True,04/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2412.94,2016-05-03T19:54:53,202.26,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,04/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,87.06,,,,,,False,False
428553517,428553517,2500.0,2210.68,2016-05-04T00:28:07,3.46,Wendys #822544,US,US,05,01,fastfood,True,06/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,289.32,,,,,,False,False
428553517,428553517,2500.0,2207.22,2016-05-07T08:21:44,415.66,Domino's Pizza #215325,US,US,05,08,fastfood,True,07/2025,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,292.78,,,,,,False,False
428553517,428553517,2500.0,1791.56,2016-05-10T20:37:01,265.37,KFC #445842,US,US,09,01,fastfood,True,06/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,708.44,,,,,,False,False
428553517,428553517,2500.0,1526.19,2016-05-11T02:34:37,246.61,Wendys #702824,US,US,09,01,fastfood,True,05/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,973.81,,,,,,False,False
428553517,428553517,2500.0,1279.58,2016-05-11T06:48:17,57.84,Auntie Anne's #864854,US,US,09,99,fastfood,True,01/2031,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1220.42,,,,,,False,False
428553517,428553517,2500.0,1221.74,2016-05-12T08:06:19,31.25,AMC #79863,US,US,09,01,entertainment,True,03/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1278.26,,,,,,False,False
428553517,428553517,2500.0,1190.49,2016-05-16T01:27:49,217.1,alibaba.com,US,US,09,01,online_retail,False,01/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1309.51,,,,,,False,False
428553517,428553517,2500.0,973.39,2016-05-17T19:52:32,243.65,Quizno's #995977,US,US,05,01,fastfood,True,07/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1526.61,,,,,,False,False
428553517,428553517,2500.0,729.74,2016-05-17T23:25:11,10.36,Wendys #848099,US,US,09,08,fastfood,True,11/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1770.26,,,,,,False,False
428553517,428553517,2500.0,719.38,2016-05-19T15:25:21,21.4,NY BBQ,US,US,09,01,food,True,08/2029,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1780.62,,,,,,False,False
428553517,428553517,2500.0,697.98,2016-05-20T18:51:24,213.89,Quizno's #906442,US,US,05,01,fastfood,True,12/2028,2013-10-08,2013-10-08,305,296,4943,PURCHASE,,1802.02,,,,,,False,False
428553517,428553517,2500.0,484.09,2016-05-21T20:55:13,135.5,Domino's Pizza #78750,US,US,09,01,fastfood,True,04/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2015.91,,,,,,False,False
428553517,428553517,2500.0,348.59,2016-05-21T23:07:33,126.25,Domino's Pizza #458100,US,US,09,01,fastfood,True,04/2023,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2151.41,,,,,,False,False
428553517,428553517,2500.0,222.34,2016-05-23T23:52:10,57.4,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,05/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2277.66,,,,,,False,False
428553517,428553517,2500.0,164.94,2016-05-25T11:10:27,16.84,Downtown Pub,US,US,05,01,food,True,03/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2335.06,,,,,,False,False
428553517,428553517,2500.0,148.1,2016-05-26T01:06:17,27.06,AMC #79863,US,US,09,01,entertainment,True,11/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2351.9,,,,,,False,False
428553517,428553517,2500.0,2153.11,2016-05-28T14:16:51,1148.31,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,06/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,346.89,,,,,,False,False
428553517,428553517,2500.0,1004.8,2016-05-29T13:43:45,157.88,Boston Cafe #465229,US,US,09,01,food,True,08/2024,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1495.2,,,,,,False,False
428553517,428553517,2500.0,2500.0,2016-06-04T16:14:43,222.12,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2031,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,0.0,,,,,,False,False
428553517,428553517,2500.0,2277.88,2016-06-05T17:02:53,188.05,Wendys #702824,US,US,05,08,fastfood,True,02/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,222.12,,,,,,False,False
428553517,428553517,2500.0,2089.83,2016-06-07T07:45:14,67.34,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2030,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,410.17,,,,,,False,False
428553517,428553517,2500.0,2022.49,2016-06-09T04:38:07,400.2,Popeyes #700066,US,US,02,08,fastfood,True,12/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,477.51,,,,,,False,False
428553517,428553517,2500.0,1622.29,2016-06-10T12:34:21,417.64,34th Bistro,US,US,09,01,food,True,03/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,877.71,,,,,,False,False
428553517,428553517,2500.0,1204.65,2016-06-10T15:26:21,0.0,Wendys #535743,US,US,09,01,fastfood,False,08/2024,2013-10-08,2013-10-08,305,305,4943,ADDRESS_VERIFICATION,,1295.35,,,,,,False,False
428553517,428553517,2500.0,1204.65,2016-06-11T19:48:20,119.52,Quizno's #604182,US,US,02,01,fastfood,True,09/2032,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1295.35,,,,,,False,False
428553517,428553517,2500.0,1085.13,2016-06-15T19:16:20,128.16,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2020,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1414.87,,,,,,False,False
428553517,428553517,2500.0,956.97,2016-06-17T06:58:12,607.89,Wendys #37511,US,US,05,01,fastfood,True,06/2022,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1543.03,,,,,,False,False
428553517,428553517,2500.0,349.08,2016-06-17T11:56:58,525.77,Franks Pub #680641,US,US,09,01,food,True,05/2027,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,2150.92,,,,,,False,False
428553517,428553517,2500.0,1393.73,2016-06-17T11:57:39,525.77,Franks Pub #680641,US,US,09,01,food,True,05/2027,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1106.27,,,,,,False,False
428553517,428553517,2500.0,867.96,2016-06-20T20:41:55,170.52,1st Sandwitch Bar #801388,US,US,09,01,food,True,07/2021,2013-10-08,2013-10-08,305,305,4943,PURCHASE,,1632.04,,,,,,False,False
428553517,428553517,2500.0,697.44,2016-06-21T00:38:37,0.0,Quizno's #477226,US,US,02,01,fastfood,False,06/2029,2013-10-08,2013-10-08,305,305,4943,ADDRESS_VERIFICATION,,1802.56,,,,,,False,False
