accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948266616,948266616,15000.0,13746.17,2016-02-21T05:31:15,45.84,Uber,US,US,05,08,rideshare,11/2026,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,1253.83,,,,False,,,False,False
948266616,948266616,15000.0,13700.33,2016-02-22T22:21:05,349.44,staples.com,US,US,09,01,online_retail,11/2020,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,1299.67,,,,False,,,False,False
948266616,948266616,15000.0,13350.89,2016-02-29T12:18:22,4.18,staples.com,US,US,09,01,online_retail,06/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,1649.11,,,,False,,,False,False
948266616,948266616,15000.0,13371.71,2016-03-05T05:35:38,180.31,walmart.com,US,US,02,01,online_retail,12/2021,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,1628.29,,,,False,,,False,False
948266616,948266616,15000.0,13191.4,2016-03-06T06:01:20,287.67,Uber,US,US,05,01,rideshare,08/2032,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,1808.6,,,,False,,,False,False
948266616,948266616,15000.0,12903.73,2016-03-06T18:34:11,94.82,Domino's Pizza #832838,US,US,80,01,fastfood,10/2031,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,2096.27,,,,True,,,False,False
948266616,948266616,15000.0,12808.91,2016-03-07T08:59:57,160.63,Shake Shack #235531,US,US,05,01,fastfood,04/2022,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,2191.09,,,,True,,,False,False
948266616,948266616,15000.0,12648.28,2016-03-10T21:12:17,234.15,staples.com,US,US,02,01,online_retail,12/2032,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,2351.72,,,,False,,,False,False
948266616,948266616,15000.0,12414.13,2016-03-14T03:58:21,26.73,cheapfast.com,US,US,05,01,online_retail,04/2026,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,2585.87,,,,False,,,False,False
948266616,948266616,15000.0,12387.4,2016-03-16T11:54:01,268.79,target.com,US,US,05,01,online_retail,12/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,2612.6,,,,False,,,False,False
948266616,948266616,15000.0,12118.61,2016-03-16T22:39:00,132.5,sears.com,US,US,05,01,online_retail,05/2024,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,2881.39,,,,False,,,False,False
948266616,948266616,15000.0,11986.11,2016-03-22T11:20:07,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3013.89,,,,False,,,False,False
948266616,948266616,15000.0,11977.13,2016-03-23T04:35:26,239.92,apple.com,US,US,09,08,online_retail,10/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3022.87,,,,False,,,False,False
948266616,948266616,15000.0,11737.21,2016-03-29T22:18:15,42.3,Domino's Pizza #336370,US,US,09,01,fastfood,03/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3262.79,,,,True,,,False,False
948266616,948266616,15000.0,11694.91,2016-03-30T15:22:28,78.82,staples.com,US,US,09,01,online_retail,11/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3305.09,,,,False,,,False,False
948266616,948266616,15000.0,11641.09,2016-04-12T18:25:17,194.27,amazon.com,US,US,09,01,online_retail,02/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3358.91,,,,False,,,False,False
948266616,948266616,15000.0,11446.82,2016-04-13T05:41:52,176.62,sears.com,US,US,09,01,online_retail,01/2020,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3553.18,,,,False,,,False,False
948266616,948266616,15000.0,11270.2,2016-04-18T20:56:07,218.72,sears.com,US,US,05,01,online_retail,01/2020,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3729.8,,,,False,,,False,False
948266616,948266616,15000.0,11051.48,2016-04-19T20:46:53,185.11,oldnavy.com,US,US,09,01,online_retail,01/2027,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3948.52,,,,False,,,False,False
948266616,948266616,15000.0,10866.37,2016-04-23T04:55:19,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,4133.63,,,,False,,,False,False
948266616,948266616,15000.0,10857.39,2016-04-25T20:45:23,185.11,oldnavy.com,US,US,09,01,online_retail,01/2027,2010-03-02,2010-03-02,840,840,3476,REVERSAL,,4142.61,,,,False,,,False,False
948266616,948266616,15000.0,11042.5,2016-04-27T10:49:14,92.45,oldnavy.com,US,US,05,01,online_retail,02/2024,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,3957.5,,,,False,,,False,False
948266616,948266616,15000.0,10975.05,2016-05-05T19:26:02,58.48,oldnavy.com,US,US,05,01,online_retail,11/2024,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,4024.95,,,,False,,,False,False
948266616,948266616,15000.0,10916.57,2016-05-09T15:07:44,203.11,Krispy Kreme #468121,US,US,02,08,fastfood,11/2026,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,4083.43,,,,True,,,False,False
948266616,948266616,15000.0,10713.46,2016-05-10T18:47:08,495.06,ebay.com,US,US,05,01,online_retail,08/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,4286.54,,,,False,,,False,False
948266616,948266616,15000.0,10218.4,2016-05-11T07:10:00,32.23,Dunkin' Donuts #300882,US,US,09,01,fastfood,06/2029,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,4781.6,,,,True,,,False,False
948266616,948266616,15000.0,10186.17,2016-05-11T18:35:15,18.71,gap.com,US,US,09,01,online_retail,10/2029,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,4813.83,,,,False,,,False,False
948266616,948266616,15000.0,10167.46,2016-05-15T06:06:58,386.93,ebay.com,US,US,09,08,online_retail,08/2028,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,4832.54,,,,False,,,False,False
948266616,948266616,15000.0,9780.53,2016-05-17T05:07:57,7.38,Taco Bell #375075,US,US,02,08,fastfood,04/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5219.47,,,,True,,,False,False
948266616,948266616,15000.0,9773.15,2016-05-17T16:24:05,0.0,Uber,US,US,05,01,rideshare,10/2032,2010-03-02,2010-03-02,840,840,3476,ADDRESS_VERIFICATION,,5226.85,,,,False,,,False,False
948266616,948266616,15000.0,9773.15,2016-05-18T12:53:09,254.51,apple.com,US,US,05,01,online_retail,12/2022,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5226.85,,,,False,,,False,False
948266616,948266616,15000.0,9518.64,2016-05-21T20:51:20,0.0,cheapfast.com,US,US,80,01,online_retail,12/2022,2010-03-02,2010-03-02,840,840,3476,ADDRESS_VERIFICATION,,5481.36,,,,False,,,False,False
948266616,948266616,15000.0,9518.64,2016-05-25T04:10:51,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5481.36,,,,False,,,False,False
948266616,948266616,15000.0,9509.66,2016-05-28T21:54:04,85.4,apple.com,US,US,05,01,online_retail,12/2022,2010-03-02,2010-03-02,840,840,3476,REVERSAL,,5490.34,,,,False,,,False,False
948266616,948266616,15000.0,9595.06,2016-05-29T17:47:04,131.0,ebay.com,,US,90,01,online_retail,02/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5404.94,,,,False,,,False,False
948266616,948266616,15000.0,9464.06,2016-05-31T06:20:38,38.02,staples.com,US,US,05,01,online_retail,04/2029,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5535.94,,,,False,,,False,False
948266616,948266616,15000.0,9451.04,2016-06-02T06:48:43,0.0,walmart.com,US,US,05,01,online_retail,01/2033,2010-03-02,2010-03-02,840,840,3476,ADDRESS_VERIFICATION,,5548.96,,,,False,,,False,False
948266616,948266616,15000.0,9451.04,2016-06-09T15:44:56,3.81,alibaba.com,US,US,02,01,online_retail,11/2024,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5548.96,,,,False,,,False,False
948266616,948266616,15000.0,9447.23,2016-06-12T10:13:58,41.27,discount.com,US,US,02,01,online_retail,11/2032,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5552.77,,,,False,,,False,False
948266616,948266616,15000.0,9405.96,2016-06-16T19:04:50,55.49,target.com,US,US,02,01,online_retail,12/2028,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5594.04,,,,False,,,False,False
948266616,948266616,15000.0,9350.47,2016-06-16T19:06:51,55.49,target.com,US,US,02,01,online_retail,12/2028,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5649.53,,,,False,,,False,False
948266616,948266616,15000.0,9294.98,2016-06-20T21:37:14,80.48,target.com,US,US,02,08,online_retail,12/2022,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5705.02,,,,False,,,False,False
948266616,948266616,15000.0,9214.5,2016-06-21T14:27:52,355.89,ebay.com,US,US,02,08,online_retail,07/2031,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,5785.5,,,,False,,,False,False
948266616,948266616,15000.0,8858.61,2016-06-21T21:29:35,235.92,Lyft,US,US,09,01,rideshare,04/2021,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6141.39,,,,False,,,False,False
948266616,948266616,15000.0,8622.69,2016-06-25T04:54:32,65.29,oldnavy.com,US,US,05,01,online_retail,05/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6377.31,,,,False,,,False,False
948266616,948266616,15000.0,8557.4,2016-06-25T09:37:39,0.0,discount.com,US,US,09,01,online_retail,05/2020,2010-03-02,2010-03-02,840,840,3476,ADDRESS_VERIFICATION,,6442.6,,,,False,,,False,False
948266616,948266616,15000.0,8557.4,2016-06-26T03:35:06,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6442.6,,,,False,,,False,False
948266616,948266616,15000.0,8548.42,2016-06-26T10:46:28,349.16,Subway #434582,US,US,90,01,fastfood,05/2026,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6451.58,,,,True,,,False,False
948266616,948266616,15000.0,8199.26,2016-06-30T20:49:49,7.79,Uber,US,US,05,08,rideshare,12/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6800.74,,,,False,,,False,False
948266616,948266616,15000.0,8216.470000000001,2016-07-10T14:20:31,71.37,Uber,US,US,09,08,rideshare,05/2027,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6783.53,,,,False,,,False,False
948266616,948266616,15000.0,8145.1,2016-07-12T13:25:14,36.77,cheapfast.com,US,US,09,01,online_retail,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6854.9,,,,False,,,False,False
948266616,948266616,15000.0,8108.33,2016-07-12T19:12:05,112.51,Taco Bell #749020,US,US,09,01,fastfood,08/2029,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,6891.67,,,,False,,,False,False
948266616,948266616,15000.0,7995.82,2016-07-14T18:59:12,115.03,amazon.com,US,US,05,08,online_retail,08/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7004.18,,,,False,,,False,False
948266616,948266616,15000.0,7880.79,2016-07-17T10:54:42,0.98,In-N-Out #650002,US,US,02,01,fastfood,04/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7119.21,,,,False,,,False,False
948266616,948266616,15000.0,7879.81,2016-07-25T18:52:45,183.68,Wendys #503235,US,US,90,01,fastfood,03/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7120.19,,,,True,,,False,False
948266616,948266616,15000.0,7696.13,2016-07-27T08:07:05,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7303.87,,,,False,,,False,False
948266616,948266616,15000.0,7687.15,2016-07-30T21:29:12,216.34,cheapfast.com,US,US,02,01,online_retail,10/2022,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7312.85,,,,False,,,False,False
948266616,948266616,15000.0,7495.81,2016-08-03T11:58:23,87.13,Uber,US,US,09,01,rideshare,05/2029,2010-03-02,2010-03-02,840,846,3476,PURCHASE,,7504.19,,,,False,,,False,False
948266616,948266616,15000.0,7408.68,2016-08-09T05:30:12,115.29,gap.com,US,US,09,08,online_retail,04/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7591.32,,,,False,,,False,False
948266616,948266616,15000.0,7293.39,2016-08-14T11:15:14,144.54,gap.com,US,US,02,01,online_retail,06/2021,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7706.61,,,,False,,,False,False
948266616,948266616,15000.0,7148.85,2016-08-16T19:26:08,286.2,sears.com,US,US,09,01,online_retail,03/2027,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,7851.15,,,,False,,,False,False
948266616,948266616,15000.0,6862.65,2016-08-24T06:23:56,55.39,oldnavy.com,US,US,05,01,online_retail,10/2029,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8137.35,,,,False,,,False,False
948266616,948266616,15000.0,6807.26,2016-08-24T22:24:35,409.78,Wendys #167221,US,US,05,01,fastfood,04/2029,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8192.74,,,,True,,,False,False
948266616,948266616,15000.0,6397.48,2016-08-26T13:02:39,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8602.52,,,,False,,,False,False
948266616,948266616,15000.0,6388.5,2016-08-28T07:50:26,24.32,staples.com,US,US,,01,online_retail,11/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8611.5,,,,False,,,False,False
948266616,948266616,15000.0,6364.18,2016-08-28T17:19:08,26.47,AMC #692956,US,US,09,01,entertainment,12/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8635.82,,,,True,,,False,False
948266616,948266616,15000.0,6337.71,2016-08-29T11:44:53,135.86,Hardee's #496278,US,US,02,01,fastfood,05/2021,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8662.29,,,,True,,,False,False
948266616,948266616,15000.0,6201.85,2016-08-29T12:41:14,22.85,alibaba.com,US,US,05,01,online_retail,01/2022,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8798.15,,,,False,,,False,False
948266616,948266616,15000.0,6204.0,2016-09-02T21:57:35,6.08,alibaba.com,US,US,09,01,online_retail,09/2031,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8796.0,,,,False,,,False,False
948266616,948266616,15000.0,6197.92,2016-09-06T14:27:23,102.56,Lyft,US,US,05,01,rideshare,10/2031,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8802.08,,,,False,,,False,False
948266616,948266616,15000.0,6095.36,2016-09-06T20:36:43,252.46,alibaba.com,US,US,,08,online_retail,11/2032,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,8904.64,,,,False,,,False,False
948266616,948266616,15000.0,5842.9,2016-09-06T20:37:03,252.46,alibaba.com,US,US,,08,online_retail,11/2032,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,9157.1,,,,False,,,False,False
948266616,948266616,15000.0,5590.44,2016-09-09T11:57:21,102.81,staples.com,US,US,09,01,online_retail,05/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,9409.56,,,,False,,,False,False
948266616,948266616,15000.0,5487.63,2016-09-19T14:10:53,25.65,target.com,US,US,02,01,online_retail,10/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,9512.37,,,,False,,,False,False
948266616,948266616,15000.0,5461.98,2016-09-20T17:45:47,369.97,walmart.com,US,US,09,01,online_retail,12/2027,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,9538.02,,,,False,,,False,False
948266616,948266616,15000.0,5092.01,2016-09-22T23:00:07,345.29,discount.com,US,US,05,08,online_retail,05/2020,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,9907.99,,,,False,,,False,False
948266616,948266616,15000.0,4746.72,2016-09-25T11:45:20,122.53,oldnavy.com,US,US,02,01,online_retail,02/2028,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,10253.28,,,,False,,,False,False
948266616,948266616,15000.0,4624.19,2016-09-26T10:10:54,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,10375.81,,,,False,,,False,False
948266616,948266616,15000.0,4615.21,2016-09-28T20:18:24,32.65,staples.com,US,US,05,01,online_retail,08/2028,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,10384.79,,,,False,,,False,False
948266616,948266616,15000.0,4582.56,2016-09-29T15:22:12,345.54,Quizno's #602023,US,US,05,01,fastfood,07/2028,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,10417.44,,,,True,,,False,False
948266616,948266616,15000.0,4262.02,2016-10-03T09:36:10,94.72,amazon.com,US,US,02,01,online_retail,08/2022,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,10737.98,,,,False,,,False,False
948266616,948266616,15000.0,4167.3,2016-10-03T10:40:38,75.79,Uber,US,US,05,01,rideshare,01/2032,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,10832.7,,,,False,,,False,False
948266616,948266616,15000.0,4091.51,2016-10-07T07:45:57,285.14,apple.com,CAN,CAN,09,01,online_retail,03/2031,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,10908.49,,,,False,,,False,False
948266616,948266616,15000.0,3806.37,2016-10-09T08:13:51,352.48,EZ Putt Putt #982199,US,US,02,01,entertainment,09/2020,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,11193.63,,,,True,,,False,False
948266616,948266616,15000.0,3453.89,2016-10-10T15:53:59,292.56,discount.com,US,US,02,01,online_retail,07/2033,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,11546.11,,,,False,,,False,False
948266616,948266616,15000.0,3161.33,2016-10-11T10:47:02,207.83,apple.com,US,US,09,01,online_retail,07/2027,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,11838.67,,,,False,,,False,False
948266616,948266616,15000.0,2953.5,2016-10-14T18:11:33,474.7,Uber,US,US,05,01,rideshare,12/2025,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,12046.5,,,,False,,,False,False
948266616,948266616,15000.0,2478.8,2016-10-15T00:54:14,49.73,Burger King #578177,US,US,90,08,fastfood,07/2033,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,12521.2,,,,False,,,False,False
948266616,948266616,15000.0,2429.07,2016-10-22T17:27:41,579.98,Lyft,US,US,02,01,rideshare,02/2026,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,12570.93,,,,False,,,False,False
948266616,948266616,15000.0,1849.09,2016-10-26T17:18:40,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13150.91,,,,False,,,False,False
948266616,948266616,15000.0,1840.11,2016-10-29T22:18:01,111.59,Arbys #130134,,US,05,01,fastfood,04/2023,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13159.89,,,,True,,,False,False
948266616,948266616,15000.0,1728.52,2016-10-31T08:34:20,94.72,amazon.com,US,US,02,01,online_retail,08/2022,2010-03-02,2010-03-02,840,840,3476,REVERSAL,,13271.48,,,,False,,,False,False
948266616,948266616,15000.0,1823.24,2016-10-31T17:43:20,19.44,target.com,US,US,09,01,online_retail,01/2024,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13176.76,,,,False,,,False,False
948266616,948266616,15000.0,1828.8,2016-11-09T10:21:16,235.51,Lyft,US,US,02,01,rideshare,04/2024,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13171.2,,,,False,,,False,False
948266616,948266616,15000.0,1593.29,2016-11-13T01:32:17,458.29,cheapfast.com,US,US,02,01,online_retail,08/2026,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13406.71,,,,False,,,False,False
948266616,948266616,15000.0,1135.0,2016-11-18T09:07:45,2.66,oldnavy.com,US,US,05,08,online_retail,07/2027,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13865.0,,,,False,,,False,False
948266616,948266616,15000.0,1132.34,2016-11-19T19:07:33,38.47,amazon.com,US,US,09,01,online_retail,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13867.66,,,,False,,,False,False
948266616,948266616,15000.0,1093.87,2016-11-23T01:21:37,6.27,sears.com,US,US,09,01,online_retail,06/2033,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13906.13,,,,False,,,False,False
948266616,948266616,15000.0,1087.6,2016-11-26T13:20:26,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2010-03-02,840,840,3476,PURCHASE,,13912.4,,,,False,,,False,False
948266616,948266616,15000.0,1078.62,2016-11-26T21:11:58,49.48,Shell Gas #786931,US,US,09,01,fuel,12/2020,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,13921.38,,,,True,,,False,False
948266616,948266616,15000.0,1054.14,2016-12-01T05:41:49,171.13,alibaba.com,US,US,,01,online_retail,07/2022,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,13945.86,,,,False,,,False,False
948266616,948266616,15000.0,883.01,2016-12-01T22:06:18,18.84,apple.com,US,US,02,08,online_retail,07/2028,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,14116.99,,,,False,,,False,False
948266616,948266616,15000.0,864.17,2016-12-02T05:36:36,100.63,amazon.com,US,US,05,01,online_retail,07/2024,2010-03-02,2016-11-26,840,440,3476,PURCHASE,,14135.83,,,,False,,,False,False
948266616,948266616,15000.0,763.54,2016-12-03T10:50:30,292.13,oldnavy.com,US,US,80,08,online_retail,12/2028,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,14236.46,,,,False,,,False,False
948266616,948266616,15000.0,5706.57,2016-12-05T11:17:14,119.43,gap.com,US,US,09,01,online_retail,05/2020,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9293.43,,,,False,,,False,False
948266616,948266616,15000.0,5587.14,2016-12-05T13:49:41,92.55,alibaba.com,US,US,05,01,online_retail,08/2029,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9412.86,,,,False,,,False,False
948266616,948266616,15000.0,5494.59,2016-12-07T10:56:02,20.46,alibaba.com,US,US,09,01,online_retail,04/2030,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9505.41,,,,False,,,False,False
948266616,948266616,15000.0,5474.13,2016-12-10T19:43:58,55.88,gap.com,US,US,09,01,online_retail,09/2025,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9525.87,,,,False,,,False,False
948266616,948266616,15000.0,5418.25,2016-12-10T23:14:50,103.61,Dunkin' Donuts #522548,US,US,05,01,fastfood,09/2027,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9581.75,,,,True,,,False,False
948266616,948266616,15000.0,5314.64,2016-12-11T05:18:10,38.93,cheapfast.com,US,US,05,01,online_retail,04/2023,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9685.36,,,,False,,,False,False
948266616,948266616,15000.0,5275.71,2016-12-11T05:25:45,49.23,Shell Gas #786931,US,US,09,01,fuel,12/2020,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9724.29,,,,True,,,False,False
948266616,948266616,15000.0,5226.48,2016-12-12T04:18:27,110.97,alibaba.com,US,US,05,01,online_retail,01/2027,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9773.52,,,,False,,,False,False
948266616,948266616,15000.0,5115.51,2016-12-19T19:42:52,20.46,alibaba.com,US,US,09,01,online_retail,04/2030,2010-03-02,2016-11-26,840,840,3476,REVERSAL,,9884.49,,,,False,,,False,False
948266616,948266616,15000.0,5135.97,2016-12-24T13:34:14,49.48,Shell Gas #786931,US,US,09,01,fuel,12/2020,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9864.03,,,,True,,,False,False
948266616,948266616,15000.0,5086.49,2016-12-27T02:03:48,162.33,Uber,US,US,09,01,rideshare,08/2031,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,9913.51,,,,False,,,False,False
948266616,948266616,15000.0,4924.16,2016-12-27T10:41:08,8.98,Apple iTunes,US,US,09,01,mobileapps,11/2030,2010-03-02,2016-11-26,840,840,3476,PURCHASE,,10075.84,,,,False,,,False,False
