accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
775005666,775005666,20000.0,18986.54,2016-04-24T08:27:51,46.12,Universe Massage #524703,US,US,05,01,personal care,True,07/2029,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,1013.46,,,,,,False,False
775005666,775005666,20000.0,18940.42,2016-04-28T17:00:06,40.16,Uber,US,US,05,01,rideshare,False,12/2020,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,1059.58,,,,,,False,False
775005666,775005666,20000.0,18900.26,2016-04-29T10:41:44,257.25,Lyft,US,US,05,01,rideshare,False,12/2032,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,1099.74,,,,,,False,False
775005666,775005666,20000.0,20000.0,2016-05-12T02:07:00,129.51,AMC #692956,US,US,05,01,entertainment,True,03/2021,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,False
775005666,775005666,20000.0,19870.49,2016-05-15T23:41:33,355.22,Uber,US,US,02,08,rideshare,False,12/2022,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,129.51,,,,,,False,False
775005666,775005666,20000.0,19515.27,2016-05-31T17:06:22,355.22,Uber,US,US,02,08,rideshare,False,12/2022,2014-05-11,2014-05-11,890,890,4639,REVERSAL,,484.73,,,,,,False,False
775005666,775005666,20000.0,20000.0,2016-06-29T23:22:51,238.66,Lyft,US,US,09,01,rideshare,False,03/2031,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,True
775005666,775005666,20000.0,20000.0,2016-07-19T11:46:18,16.41,Lyft,US,US,02,01,rideshare,False,04/2026,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,True
775005666,775005666,20000.0,19983.59,2016-07-20T08:26:44,208.64,Universe Massage #895932,US,US,05,08,personal care,True,07/2027,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,16.41,,,,,,False,False
775005666,775005666,20000.0,19774.95,2016-07-27T21:17:19,1.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2024,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,225.05,,,,,,False,False
775005666,775005666,20000.0,20000.0,2016-08-14T14:51:41,38.95,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2022,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,False
775005666,775005666,20000.0,20000.0,2016-09-07T22:14:46,65.83,Uber,US,US,02,01,rideshare,False,06/2022,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,False
775005666,775005666,20000.0,19934.17,2016-09-09T01:48:14,51.45,AMC #191138,US,US,09,01,entertainment,True,01/2031,2014-05-11,2014-05-11,890,894,4639,PURCHASE,,65.83,,,,,,False,False
775005666,775005666,20000.0,19882.72,2016-09-14T10:05:01,143.36,Lyft,US,US,02,01,rideshare,False,01/2029,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,117.28,,,,,,False,False
775005666,775005666,20000.0,20000.0,2016-10-20T04:19:36,37.36,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2032,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,False
775005666,775005666,20000.0,19962.64,2016-10-31T02:27:59,94.58,Uber,US,US,09,08,rideshare,False,11/2031,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,37.36,,,,,,False,False
775005666,775005666,20000.0,20000.0,2016-11-04T16:44:45,40.66,Lyft,US,US,02,08,rideshare,False,09/2029,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,False
775005666,775005666,20000.0,19959.34,2016-11-09T23:34:02,52.97,Shell Gas #393048,US,US,02,08,fuel,True,05/2021,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,40.66,,,,,,False,False
775005666,775005666,20000.0,19906.37,2016-11-16T23:48:48,14.32,netflix.com,US,US,05,01,online_subscriptions,False,08/2021,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,93.63,,,,,,False,False
775005666,775005666,20000.0,19892.05,2016-11-20T03:38:23,507.03,Uber,US,US,02,01,rideshare,False,04/2029,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,107.95,,,,,,False,False
775005666,775005666,20000.0,19385.02,2016-11-23T00:41:49,63.84,Shell Gas #393048,US,US,02,08,fuel,True,05/2021,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,614.98,,,,,,False,False
775005666,775005666,20000.0,19321.18,2016-11-27T04:29:37,0.0,Lyft,US,US,09,01,rideshare,False,02/2023,2014-05-11,2014-05-11,890,890,4639,ADDRESS_VERIFICATION,,678.82,,,,,,False,False
775005666,775005666,20000.0,20000.0,2016-12-03T04:49:09,58.26,Uber,US,US,09,01,rideshare,False,08/2031,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,0.0,,,,,,False,False
775005666,775005666,20000.0,19941.74,2016-12-06T03:34:08,55.08,Shell Gas #393048,US,US,02,08,fuel,True,05/2021,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,58.26,,,,,,False,False
775005666,775005666,20000.0,19886.66,2016-12-10T18:20:42,215.1,Uber,US,US,02,01,rideshare,False,01/2023,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,113.34,,,,,,False,False
775005666,775005666,20000.0,19671.56,2016-12-15T09:22:16,5.0,AMC #706324,US,US,02,01,entertainment,True,05/2022,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,328.44,,,,,,False,False
775005666,775005666,20000.0,19666.56,2016-12-17T19:41:31,14.32,netflix.com,US,US,05,01,online_subscriptions,False,08/2021,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,333.44,,,,,,False,False
775005666,775005666,20000.0,19652.24,2016-12-20T22:19:12,68.33,Shell Gas #393048,US,US,02,08,fuel,True,05/2021,2014-05-11,2014-05-11,890,890,4639,PURCHASE,,347.76,,,,,,False,False
