accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
920310834,920310834,15000.0,13101.28,2016-07-15T08:54:49,93.62,Hardee's #941439,US,US,02,01,fastfood,12/2020,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1898.72,,,,True,,,False,False
920310834,920310834,15000.0,13007.66,2016-07-16T02:16:26,254.61,walmart.com,US,US,02,01,online_retail,12/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1992.34,,,,False,,,False,False
920310834,920310834,15000.0,12753.05,2016-07-17T20:24:30,377.83,cheapfast.com,US,US,05,08,online_retail,12/2028,2015-08-14,2015-08-14,736,736,1758,REVERSAL,,2246.95,,,,False,,,False,False
920310834,920310834,15000.0,13130.88,2016-07-18T01:44:30,277.59,Arbys #46046,US,US,05,01,fastfood,03/2031,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1869.12,,,,True,,,False,False
920310834,920310834,15000.0,12853.29,2016-07-22T15:31:43,17.49,netflix.com,US,US,09,08,online_subscriptions,02/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2146.71,,,,False,,,False,False
920310834,920310834,15000.0,12835.8,2016-07-23T12:23:09,4.53,ebay.com,US,US,05,01,online_retail,10/2026,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2164.2,,,,False,,,False,False
920310834,920310834,15000.0,12831.27,2016-07-26T13:57:41,125.89,Krispy Kreme #61984,US,US,02,01,fastfood,10/2023,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2168.73,,,,True,,,False,False
920310834,920310834,15000.0,12705.38,2016-07-31T05:26:51,242.28,ebay.com,US,US,02,01,online_retail,09/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2294.62,,,,False,,,False,False
920310834,920310834,15000.0,15000.0,2016-08-02T12:02:40,340.63,Wendys #881295,US,US,09,01,fastfood,11/2031,2015-08-14,2015-08-14,260,260,7573,REVERSAL,,0.0,,,,True,,,False,False
920310834,920310834,15000.0,15000.0,2016-08-04T23:02:32,421.23,Hilton Hotels #141743,US,US,05,01,hotels,03/2029,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,0.0,,,,True,,,False,False
920310834,920310834,15000.0,14578.77,2016-08-07T04:20:50,230.27,Starbucks #465580,US,US,09,01,fastfood,04/2031,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,421.23,,,,True,,,False,False
920310834,920310834,15000.0,14348.5,2016-08-08T03:47:26,8.58,amazon.com,US,US,05,01,online_retail,01/2032,2015-08-14,2015-08-14,736,736,1758,REVERSAL,,651.5,,,,False,,,False,False
920310834,920310834,15000.0,14357.08,2016-08-09T03:34:10,430.68,amazon.com,CAN,CAN,05,01,online_retail,04/2022,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,642.92,,,,False,,,False,False
920310834,920310834,15000.0,13926.4,2016-08-10T11:37:15,40.5,Wendys #881295,US,US,80,01,fastfood,06/2029,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1073.6,,,,True,,,False,False
920310834,920310834,15000.0,13885.9,2016-08-10T20:15:08,0.0,oldnavy.com,US,US,09,01,online_retail,09/2030,2015-08-14,2015-08-14,736,736,1758,ADDRESS_VERIFICATION,,1114.1,,,,False,,,False,False
920310834,920310834,15000.0,13885.9,2016-08-13T00:12:33,156.49,staples.com,US,US,09,01,online_retail,01/2031,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1114.1,,,,False,,,False,False
920310834,920310834,15000.0,13729.41,2016-08-15T14:56:15,5.49,Play Store,US,US,90,01,mobileapps,05/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1270.59,,,,False,,,False,False
920310834,920310834,15000.0,13723.92,2016-08-15T22:35:37,27.76,Dunkin' Donuts #387966,US,US,09,01,fastfood,04/2033,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1276.08,,,,True,,,False,False
920310834,920310834,15000.0,13696.16,2016-08-22T16:10:22,19.17,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1303.84,,,,False,,,False,False
920310834,920310834,15000.0,13676.99,2016-08-22T19:06:47,69.16,McDonalds #908298,US,US,05,01,fastfood,11/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1323.01,,,,True,,,False,False
920310834,920310834,15000.0,13607.83,2016-08-23T06:36:19,17.49,netflix.com,US,US,09,08,online_subscriptions,02/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1392.17,,,,False,,,False,False
920310834,920310834,15000.0,13590.34,2016-08-25T17:08:25,2.88,alibaba.com,US,US,02,99,online_retail,11/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1409.66,,,,False,,,False,False
920310834,920310834,15000.0,13587.46,2016-08-26T07:52:16,6.17,apple.com,US,US,05,01,online_retail,10/2023,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1412.54,,,,False,,,False,False
920310834,920310834,15000.0,13581.29,2016-08-28T06:21:05,52.2,cheapfast.com,US,US,05,01,online_retail,02/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1418.71,,,,False,,,False,False
920310834,920310834,15000.0,13529.09,2016-08-29T09:35:09,100.73,cheapfast.com,US,US,05,01,online_retail,11/2026,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1470.91,,,,False,,,False,False
920310834,920310834,15000.0,13428.36,2016-08-30T00:20:11,63.81,gap.com,US,US,02,01,online_retail,05/2024,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1571.64,,,,False,,,False,False
920310834,920310834,15000.0,13364.55,2016-08-31T22:58:07,57.29,walmart.com,US,US,02,01,online_retail,11/2031,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1635.45,,,,False,,,False,False
920310834,920310834,15000.0,15000.0,2016-09-05T04:59:16,268.62,Uber,US,US,09,01,rideshare,12/2026,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,0.0,,,,False,,,False,False
920310834,920310834,15000.0,14731.38,2016-09-07T03:46:37,27.92,staples.com,US,US,05,08,online_retail,02/2033,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,268.62,,,,False,,,False,False
920310834,920310834,15000.0,14703.46,2016-09-07T22:24:32,165.16,apple.com,US,US,80,08,online_retail,10/2029,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,296.54,,,,False,,,False,False
920310834,920310834,15000.0,14538.3,2016-09-09T13:33:51,156.48,apple.com,US,US,05,01,online_retail,02/2026,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,461.7,,,,False,,,False,False
920310834,920310834,15000.0,14381.82,2016-09-09T21:34:35,180.58,amazon.com,US,US,09,01,online_retail,05/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,618.18,,,,False,,,False,False
920310834,920310834,15000.0,14201.24,2016-09-10T19:16:32,278.17,Burger King #06782,US,US,02,08,fastfood,08/2021,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,798.76,,,,True,,,False,False
920310834,920310834,15000.0,13923.07,2016-09-15T08:58:37,176.79,alibaba.com,US,US,80,01,online_retail,01/2025,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1076.93,,,,False,,,False,False
920310834,920310834,15000.0,13746.28,2016-09-16T03:34:01,5.49,Play Store,US,US,90,01,mobileapps,05/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1253.72,,,,False,,,False,False
920310834,920310834,15000.0,13740.79,2016-09-19T05:30:46,2.09,Uptown BBQ,US,US,09,01,food,06/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1259.21,,,,True,,,False,False
920310834,920310834,15000.0,13738.7,2016-09-20T01:10:07,43.0,discount.com,US,US,09,01,online_retail,05/2026,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1261.3,,,,False,,,False,False
920310834,920310834,15000.0,13695.7,2016-09-22T17:05:45,32.6,Hyatt House #665272,US,US,09,08,hotels,08/2026,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1304.3,,,,False,,,False,False
920310834,920310834,15000.0,13663.1,2016-09-22T18:27:21,17.49,netflix.com,US,US,09,08,online_subscriptions,02/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1336.9,,,,False,,,False,False
920310834,920310834,15000.0,13645.61,2016-09-24T19:07:45,419.55,cheapfast.com,US,US,05,08,online_retail,09/2032,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1354.39,,,,False,,,False,False
920310834,920310834,15000.0,13226.06,2016-09-27T10:24:37,171.3,Hardee's #229101,US,US,02,01,fastfood,04/2030,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1773.94,,,,True,,,False,False
920310834,920310834,15000.0,13054.76,2016-09-28T06:39:06,602.31,target.com,US,US,05,01,online_retail,01/2020,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1945.24,,,,False,,,False,False
920310834,920310834,15000.0,12452.45,2016-09-29T02:55:43,2.55,staples.com,US,US,02,01,online_retail,02/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2547.55,,,,False,,,False,False
920310834,920310834,15000.0,15000.0,2016-10-01T23:25:48,236.3,Dunkin' Donuts #144232,US,US,02,01,fastfood,04/2028,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,0.0,,,,True,,,False,False
920310834,920310834,15000.0,14763.7,2016-10-04T07:38:03,444.7,Hilton Hotels #195960,US,US,05,01,hotels,03/2027,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,236.3,,,,True,,,False,False
920310834,920310834,15000.0,14319.0,2016-10-07T11:15:55,10.91,NY BBQ,US,US,80,01,food,01/2033,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,681.0,,,,False,,,False,False
920310834,920310834,15000.0,14308.09,2016-10-07T19:05:48,19.05,target.com,US,US,05,01,online_retail,01/2029,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,691.91,,,,False,,,False,False
920310834,920310834,15000.0,14289.04,2016-10-08T20:56:14,118.1,sears.com,US,US,09,01,online_retail,07/2020,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,710.96,,,,False,,,False,False
920310834,920310834,15000.0,14170.94,2016-10-08T20:58:28,118.1,sears.com,US,US,09,01,online_retail,07/2020,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,829.06,,,,False,,,False,False
920310834,920310834,15000.0,14052.84,2016-10-09T02:49:59,155.45,Subway #652141,US,US,05,01,fastfood,12/2032,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,947.16,,,,True,,,False,False
920310834,920310834,15000.0,13897.39,2016-10-10T14:12:31,52.26,Popeyes #540652,US,US,09,01,fastfood,07/2027,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1102.61,,,,True,,,False,False
920310834,920310834,15000.0,13845.13,2016-10-11T15:15:27,517.72,Franks Deli,US,US,09,01,food,08/2028,2015-08-14,2015-08-14,736,766,1758,PURCHASE,,1154.87,,,,True,,,False,False
920310834,920310834,15000.0,13327.41,2016-10-11T17:21:54,433.27,Hardee's #603463,US,US,09,08,fastfood,01/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1672.59,,,,True,,,False,False
920310834,920310834,15000.0,12894.14,2016-10-13T03:24:33,204.19,Five Guys #860918,US,US,02,08,fastfood,07/2024,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2105.86,,,,True,,,False,False
920310834,920310834,15000.0,12689.95,2016-10-17T00:47:06,5.49,Play Store,US,US,90,01,mobileapps,05/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2310.05,,,,False,,,False,False
920310834,920310834,15000.0,12684.46,2016-10-17T22:42:36,170.8,Starbucks #377528,US,US,09,01,fastfood,03/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2315.54,,,,True,,,False,False
920310834,920310834,15000.0,12513.66,2016-10-18T08:12:58,52.32,Domino's Pizza #454231,US,US,05,08,fastfood,06/2022,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2486.34,,,,True,,,False,False
920310834,920310834,15000.0,12461.34,2016-10-21T10:22:23,101.35,Wendys #743431,US,US,05,08,fastfood,03/2025,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2538.66,,,,True,,,False,False
920310834,920310834,15000.0,12359.99,2016-10-21T15:31:19,19.05,target.com,US,US,05,01,online_retail,01/2029,2015-08-14,2015-08-14,736,736,1758,REVERSAL,,2640.01,,,,False,,,False,False
920310834,920310834,15000.0,12379.04,2016-10-23T02:12:53,17.49,netflix.com,US,US,09,08,online_subscriptions,02/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2620.96,,,,False,,,False,False
920310834,920310834,15000.0,12361.55,2016-10-29T23:18:52,191.36,alibaba.com,US,US,09,01,online_retail,05/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2638.45,,,,False,,,False,False
920310834,920310834,15000.0,12170.19,2016-10-31T04:13:59,22.37,KFC #113520,US,US,05,01,fastfood,05/2020,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2829.81,,,,True,,,True,False
920310834,920310834,15000.0,15000.0,2016-11-02T19:57:07,29.57,alibaba.com,US,US,02,01,online_retail,04/2028,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,0.0,,,,False,,,False,False
920310834,920310834,15000.0,14970.43,2016-11-03T14:18:39,139.34,sears.com,US,US,02,01,online_retail,06/2033,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,29.57,,,,False,,,False,False
920310834,920310834,15000.0,14831.09,2016-11-04T21:21:22,6.51,Shake Shack #249662,US,US,05,01,fastfood,06/2023,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,168.91,,,,True,,,False,False
920310834,920310834,15000.0,14824.58,2016-11-07T15:37:35,462.02,cheapfast.com,US,US,05,01,online_retail,01/2024,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,175.42,,,,False,,,False,False
920310834,920310834,15000.0,14362.56,2016-11-08T02:20:33,376.66,Popeyes #477125,PR,PR,02,01,fastfood,02/2026,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,637.44,,,,True,,,False,False
920310834,920310834,15000.0,13985.9,2016-11-08T04:25:55,0.0,Krispy Kreme #491287,US,US,09,01,fastfood,03/2029,2015-08-14,2015-08-14,260,260,7573,ADDRESS_VERIFICATION,,1014.1,,,,False,,,False,False
920310834,920310834,15000.0,13985.9,2016-11-08T16:25:49,48.86,Quizno's #573163,US,US,02,08,fastfood,07/2029,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1014.1,,,,True,,,False,False
920310834,920310834,15000.0,13937.04,2016-11-09T02:34:30,85.42,34th BBQ #207369,US,US,09,08,food,07/2033,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1062.96,,,,True,,,False,False
920310834,920310834,15000.0,13851.62,2016-11-09T19:40:23,117.41,staples.com,US,US,05,01,online_retail,07/2024,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1148.38,,,,False,,,False,False
920310834,920310834,15000.0,13734.21,2016-11-11T07:23:07,26.7,cheapfast.com,US,US,02,01,online_retail,04/2023,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1265.79,,,,False,,,False,False
920310834,920310834,15000.0,13707.51,2016-11-15T22:55:58,47.93,apple.com,US,US,05,01,online_retail,08/2025,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1292.49,,,,False,,,False,False
920310834,920310834,15000.0,13659.58,2016-11-17T22:03:26,5.49,Play Store,US,US,90,01,mobileapps,05/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1340.42,,,,False,,,False,False
920310834,920310834,15000.0,13654.09,2016-11-22T10:49:47,56.13,gap.com,US,US,05,01,online_retail,10/2026,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1345.91,,,,False,,,False,False
920310834,920310834,15000.0,13597.96,2016-11-22T19:34:51,115.68,sears.com,US,US,02,01,online_retail,06/2026,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1402.04,,,,False,,,False,False
920310834,920310834,15000.0,13482.28,2016-11-22T21:43:09,17.49,netflix.com,US,US,09,08,online_subscriptions,02/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1517.72,,,,False,,,False,False
920310834,920310834,15000.0,13464.79,2016-11-24T16:52:50,301.72,KFC #583688,US,US,05,01,fastfood,11/2023,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1535.21,,,,True,,,False,False
920310834,920310834,15000.0,13163.07,2016-11-27T05:24:26,82.26,Lyft,US,US,09,01,rideshare,04/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1836.93,,,,False,,,False,False
920310834,920310834,15000.0,13080.81,2016-11-30T11:38:59,339.86,Burger King #139970,US,US,02,01,fastfood,03/2028,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1919.19,,,,True,,,False,False
920310834,920310834,15000.0,15000.0,2016-12-01T21:31:20,213.78,ebay.com,US,US,05,01,online_retail,01/2025,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,0.0,,,,False,,,False,False
920310834,920310834,15000.0,14786.22,2016-12-02T13:16:02,246.32,apple.com,US,US,05,01,online_retail,10/2031,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,213.78,,,,False,,,False,False
920310834,920310834,15000.0,14539.9,2016-12-02T16:44:57,17.25,Dairy Queen #699843,US,US,80,01,fastfood,03/2030,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,460.1,,,,True,,,False,False
920310834,920310834,15000.0,14522.65,2016-12-04T21:39:53,241.59,Arbys #46046,US,US,05,01,fastfood,07/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,477.35,,,,True,,,False,False
920310834,920310834,15000.0,14281.06,2016-12-05T00:38:06,80.68,walmart.com,US,US,09,01,online_retail,04/2023,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,718.94,,,,False,,,False,False
920310834,920310834,15000.0,14200.38,2016-12-06T05:13:27,0.0,KFC #670067,US,US,09,01,fastfood,12/2029,2015-08-14,2015-08-14,736,736,1758,ADDRESS_VERIFICATION,,799.62,,,,False,,,False,False
920310834,920310834,15000.0,14200.38,2016-12-06T05:24:58,118.38,ebay.com,US,US,05,08,online_retail,03/2024,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,799.62,,,,False,,,False,False
920310834,920310834,15000.0,14082.0,2016-12-08T09:59:07,39.95,target.com,US,US,05,01,online_retail,02/2032,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,918.0,,,,False,,,False,False
920310834,920310834,15000.0,14042.05,2016-12-10T21:14:42,16.54,Renaissance Hotel #696523,US,US,05,08,hotels,12/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,957.95,,,,True,,,False,False
920310834,920310834,15000.0,14025.51,2016-12-13T05:26:59,141.8,alibaba.com,US,US,09,01,online_retail,04/2021,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,974.49,,,,False,,,False,False
920310834,920310834,15000.0,13883.71,2016-12-14T04:49:19,105.52,staples.com,US,US,05,08,online_retail,03/2023,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1116.29,,,,False,,,False,False
920310834,920310834,15000.0,13778.19,2016-12-14T19:00:48,32.7,staples.com,US,US,05,01,online_retail,07/2022,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1221.81,,,,False,,,False,False
920310834,920310834,15000.0,13745.49,2016-12-15T17:38:02,71.87,oldnavy.com,US,US,05,01,online_retail,10/2022,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1254.51,,,,False,,,False,False
920310834,920310834,15000.0,13673.62,2016-12-15T19:45:44,29.83,discount.com,US,US,02,01,online_retail,07/2023,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1326.38,,,,False,,,False,False
920310834,920310834,15000.0,13643.79,2016-12-16T22:28:51,53.84,Wendys #928763,US,US,05,01,fastfood,10/2029,2015-08-14,2015-08-14,736,136,1758,PURCHASE,,1356.21,,,,True,,,False,False
920310834,920310834,15000.0,13589.95,2016-12-18T11:11:52,445.94,apple.com,US,US,02,01,online_retail,02/2032,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1410.05,,,,False,,,False,False
920310834,920310834,15000.0,13144.01,2016-12-19T19:11:48,5.49,Play Store,US,US,90,01,mobileapps,05/2022,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,1855.99,,,,False,,,False,False
920310834,920310834,15000.0,13138.52,2016-12-20T02:32:39,246.14,gap.com,US,US,09,01,online_retail,08/2024,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,1861.48,,,,False,,,False,False
920310834,920310834,15000.0,12892.38,2016-12-20T16:56:22,161.31,alibaba.com,US,US,05,01,online_retail,03/2027,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2107.62,,,,False,,,False,False
920310834,920310834,15000.0,12731.07,2016-12-22T05:32:50,28.81,oldnavy.com,US,US,09,01,online_retail,09/2020,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2268.93,,,,False,,,False,False
920310834,920310834,15000.0,12702.26,2016-12-22T11:06:52,53.69,gap.com,US,US,02,01,online_retail,10/2029,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2297.74,,,,False,,,False,False
920310834,920310834,15000.0,12648.57,2016-12-23T04:38:00,17.49,netflix.com,US,US,09,08,online_subscriptions,02/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2351.43,,,,False,,,False,False
920310834,920310834,15000.0,12631.08,2016-12-24T00:59:17,65.48,walmart.com,US,US,02,08,online_retail,06/2025,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2368.92,,,,False,,,False,False
920310834,920310834,15000.0,12565.6,2016-12-24T23:51:49,220.06,ebay.com,US,US,09,99,online_retail,03/2028,2015-08-14,2015-08-14,736,736,1758,PURCHASE,,2434.4,,,,False,,,False,False
920310834,920310834,15000.0,12345.54,2016-12-26T00:14:38,21.37,KFC #188445,US,US,09,01,fastfood,02/2023,2015-08-14,2015-08-14,260,260,7573,PURCHASE,,2654.46,,,,True,,,False,False
