accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454676114,454676114,2500.0,2085.68,2016-02-10T18:14:05,8.19,Hyatt House #670581,US,US,05,01,hotels,True,03/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,414.32,,,,,,False,False
454676114,454676114,2500.0,2077.49,2016-02-23T10:37:39,64.52,Hyatt House #464602,US,US,02,01,hotels,True,06/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,422.51,,,,,,False,False
454676114,454676114,2500.0,2012.97,2016-02-26T01:22:41,138.6,Hilton Hotels #141743,US,US,09,08,hotels,True,04/2023,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,487.03,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-03-01T22:48:41,150.45,Rodeway Inn #856238,US,US,05,01,hotels,True,02/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2349.55,2016-03-03T12:32:53,62.98,AMC #79863,US,US,02,01,entertainment,True,02/2023,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,150.45,,,,,,False,False
454676114,454676114,2500.0,2286.57,2016-03-03T22:55:26,32.01,Hilton Hotels #692816,US,US,90,01,hotels,False,05/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,213.43,,,,,,False,False
454676114,454676114,2500.0,2254.56,2016-03-06T18:14:01,697.4,EZ Putt Putt #240241,US,US,90,01,entertainment,True,11/2032,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,245.44,,,,,,False,False
454676114,454676114,2500.0,1557.16,2016-03-08T22:38:35,137.25,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,942.84,,,,,,False,False
454676114,454676114,2500.0,1419.91,2016-03-10T12:31:51,153.72,Regal Cinemas #276341,,US,09,01,entertainment,False,04/2020,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1080.09,,,,,,False,False
454676114,454676114,2500.0,1266.19,2016-03-12T08:43:23,26.55,Quizno's #351628,US,US,05,01,fastfood,True,12/2019,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1233.81,,,,,,False,False
454676114,454676114,2500.0,1239.64,2016-03-14T21:29:08,183.83,Rodeway Inn #341420,US,US,05,01,hotels,True,05/2024,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1260.36,,,,,,False,False
454676114,454676114,2500.0,1055.81,2016-03-17T00:09:48,197.14,Domino's Pizza #252703,US,US,05,08,fastfood,True,06/2020,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1444.19,,,,,,False,False
454676114,454676114,2500.0,858.67,2016-03-18T05:06:25,105.69,Renaissance Hotel #924524,US,US,05,01,hotels,False,10/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1641.33,,,,,,False,False
454676114,454676114,2500.0,752.98,2016-03-24T14:11:25,239.59,Renaissance Hotel #330283,US,US,02,01,hotels,True,12/2025,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1747.02,,,,,,False,False
454676114,454676114,2500.0,513.39,2016-03-30T19:46:49,30.6,AMC #552863,US,US,09,01,entertainment,True,07/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1986.61,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-04-05T02:04:40,58.23,Fresh Flowers,US,US,05,99,online_gifts,False,01/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2441.77,2016-04-06T03:18:16,195.54,AMC #706324,US,US,09,01,entertainment,True,04/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,58.23,,,,,,False,False
454676114,454676114,2500.0,2246.23,2016-04-06T15:48:11,101.23,Renaissance Hotel #876491,US,US,09,01,hotels,True,06/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,253.77,,,,,,False,False
454676114,454676114,2500.0,2145.0,2016-04-08T02:50:41,113.62,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,355.0,,,,,,False,False
454676114,454676114,2500.0,2031.38,2016-04-09T04:59:59,17.47,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,468.62,,,,,,False,False
454676114,454676114,2500.0,2013.91,2016-04-20T07:00:25,61.95,Rodeway Inn #83137,MEX,MEX,09,08,hotels,False,01/2024,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,486.09,,,,,,False,False
454676114,454676114,2500.0,1951.96,2016-04-25T22:58:39,52.98,Rodeway Inn #901149,US,US,09,01,hotels,True,04/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,548.04,,,,,,False,False
454676114,454676114,2500.0,1898.98,2016-04-27T04:02:55,706.73,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,601.02,,,,,,False,False
454676114,454676114,2500.0,1192.25,2016-04-28T09:45:23,333.79,Mobile eCards,US,US,09,01,online_gifts,False,07/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1307.75,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-05-01T21:52:29,43.31,AMC #706324,US,US,05,01,entertainment,True,07/2027,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2456.69,2016-05-04T21:12:58,30.45,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2023,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,43.31,,,,,,False,False
454676114,454676114,2500.0,2426.24,2016-05-05T13:52:49,125.21,Fresh Online Services,US,US,05,01,online_gifts,False,04/2032,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,73.76,,,,,,False,False
454676114,454676114,2500.0,2301.03,2016-05-06T19:00:03,225.4,Holiday Inn,US,US,05,01,hotels,True,12/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,198.97,,,,,,False,False
454676114,454676114,2500.0,2075.63,2016-05-08T17:37:20,124.16,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,424.37,,,,,,False,False
454676114,454676114,2500.0,1951.47,2016-05-09T05:18:04,108.06,Fresh Online Services,US,US,09,01,online_gifts,False,01/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,548.53,,,,,,False,False
454676114,454676114,2500.0,1843.41,2016-05-20T08:40:45,22.77,Renaissance Hotel #896676,US,US,02,01,hotels,False,06/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,656.59,,,,,,False,False
454676114,454676114,2500.0,1820.64,2016-05-25T08:34:15,51.22,Renaissance Hotel #356967,US,US,09,01,hotels,False,04/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,679.36,,,,,,False,False
454676114,454676114,2500.0,1769.42,2016-05-29T05:31:28,38.65,Hilton Hotels #660007,US,US,09,01,hotels,True,06/2023,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,730.58,,,,,,False,False
454676114,454676114,2500.0,1730.77,2016-05-30T20:39:35,21.45,AMC #191138,US,US,09,01,entertainment,True,06/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,769.23,,,,,,False,False
454676114,454676114,2500.0,1709.32,2016-05-30T20:48:04,213.48,Rodeway Inn #152771,US,US,02,01,hotels,True,12/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,790.68,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-06-02T14:16:17,128.62,Rodeway Inn #126038,US,US,09,01,hotels,True,01/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2371.38,2016-06-08T06:42:14,131.97,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,128.62,,,,,,False,False
454676114,454676114,2500.0,2239.41,2016-06-09T20:24:31,58.52,Shake Shack #233054,US,US,09,01,fastfood,True,05/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,260.59,,,,,,False,False
454676114,454676114,2500.0,2180.89,2016-06-13T10:39:14,30.38,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,319.11,,,,,,False,False
454676114,454676114,2500.0,2150.51,2016-06-18T09:28:43,0.0,Fresh Flowers,US,US,09,01,online_gifts,False,09/2024,2013-10-04,2013-10-04,469,469,3497,ADDRESS_VERIFICATION,,349.49,,,,,,False,False
454676114,454676114,2500.0,2150.51,2016-06-18T19:18:17,99.64,McDonalds #775161,US,US,02,01,fastfood,True,02/2027,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,349.49,,,,,,False,False
454676114,454676114,2500.0,2050.87,2016-06-27T09:07:25,135.89,Hyatt House #469765,US,US,05,01,hotels,True,02/2029,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,449.13,,,,,,False,False
454676114,454676114,2500.0,1914.98,2016-06-29T09:51:35,168.29,Tim Hortons #726208,US,US,05,01,fastfood,True,09/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,585.02,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-07-05T12:46:58,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,01/2030,2013-10-04,2013-10-04,469,469,3497,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-07-06T03:22:38,66.27,Hilton Hotels #491145,US,US,05,01,hotels,True,04/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2433.73,2016-07-08T00:40:53,115.46,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,66.27,,,,,,False,False
454676114,454676114,2500.0,2318.27,2016-07-10T06:14:51,178.55,Renaissance Hotel #475265,US,US,09,01,hotels,True,11/2025,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,181.73,,,,,,False,False
454676114,454676114,2500.0,2139.72,2016-07-11T15:58:43,27.16,Renaissance Hotel #738212,US,US,09,99,hotels,True,10/2024,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,360.28,,,,,,False,False
454676114,454676114,2500.0,2112.56,2016-07-12T11:24:47,287.77,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2027,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,387.44,,,,,,False,False
454676114,454676114,2500.0,1824.79,2016-07-18T11:40:40,233.21,Renaissance Hotel #896676,US,US,02,01,hotels,True,12/2021,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,675.21,,,,,,False,False
454676114,454676114,2500.0,1591.58,2016-07-19T10:57:52,208.84,Rodeway Inn #268900,US,US,05,01,hotels,True,09/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,908.42,,,,,,False,False
454676114,454676114,2500.0,1382.74,2016-07-19T10:58:39,208.84,Rodeway Inn #268900,US,US,05,01,hotels,True,09/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1117.26,,,,,,False,False
454676114,454676114,2500.0,1173.9,2016-07-19T21:48:49,116.74,Hilton Hotels #587329,US,US,09,08,hotels,True,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1326.1,,,,,,False,False
454676114,454676114,2500.0,1057.16,2016-07-22T09:30:41,4.61,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2020,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1442.84,,,,,,False,False
454676114,454676114,2500.0,1052.55,2016-07-24T00:29:52,34.41,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1447.45,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-08-06T05:11:11,74.75,Hilton Hotels #363589,US,US,80,01,hotels,True,12/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2425.25,2016-08-07T17:49:44,115.46,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,74.75,,,,,,False,False
454676114,454676114,2500.0,2309.79,2016-08-12T20:12:50,408.91,Hilton Hotels #900000,US,US,09,01,hotels,True,11/2032,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,190.21,,,,,,False,False
454676114,454676114,2500.0,1900.88,2016-08-13T02:44:40,103.58,AMC #191138,US,US,05,08,entertainment,True,06/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,599.12,,,,,,False,False
454676114,454676114,2500.0,1797.3,2016-08-18T01:17:32,42.7,Hilton Hotels #999142,US,US,05,08,hotels,True,03/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,702.7,,,,,,False,False
454676114,454676114,2500.0,1754.6,2016-08-23T10:48:55,335.53,Rodeway Inn #229481,US,US,05,01,hotels,True,11/2025,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,745.4,,,,,,False,False
454676114,454676114,2500.0,1419.07,2016-08-23T10:50:59,335.53,Rodeway Inn #229481,US,US,05,01,hotels,True,11/2025,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1080.93,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-09-04T13:47:09,295.39,Hyatt House #687337,US,US,02,01,hotels,False,11/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2204.61,2016-09-04T18:40:45,152.42,Hilton Hotels #151328,US,US,05,01,hotels,True,05/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,295.39,,,,,,False,False
454676114,454676114,2500.0,2052.19,2016-09-06T00:05:49,303.67,Rodeway Inn #893650,US,US,05,01,hotels,True,01/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,447.81,,,,,,False,False
454676114,454676114,2500.0,1748.52,2016-09-06T13:48:10,115.46,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,751.48,,,,,,False,False
454676114,454676114,2500.0,1633.06,2016-09-23T14:12:07,275.68,Rodeway Inn #368799,US,US,02,01,hotels,True,08/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,866.94,,,,,,False,False
454676114,454676114,2500.0,1357.38,2016-09-25T06:04:25,343.98,Rodeway Inn #436394,US,US,02,01,hotels,False,11/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1142.62,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-10-06T16:01:10,115.46,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2384.54,2016-10-12T22:01:58,151.18,Hyatt House #874597,US,US,02,01,hotels,True,10/2022,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,115.46,,,,,,False,False
454676114,454676114,2500.0,2233.36,2016-10-18T14:47:13,128.92,Rodeway Inn #830050,US,US,05,01,hotels,True,03/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,266.64,,,,,,False,False
454676114,454676114,2500.0,2104.44,2016-10-20T06:46:07,283.39,Hilton Hotels #151328,US,US,09,01,hotels,False,01/2028,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,395.56,,,,,,False,False
454676114,454676114,2500.0,1821.05,2016-10-21T13:54:32,982.64,Hyatt House #551924,US,US,90,01,hotels,False,01/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,678.95,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-11-03T05:11:48,308.19,Mobile eCards,US,US,02,08,online_gifts,False,06/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2191.81,2016-11-03T12:55:38,3.15,In-N-Out #811300,US,US,02,08,fastfood,True,10/2029,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,308.19,,,,,,False,False
454676114,454676114,2500.0,2188.66,2016-11-05T07:50:14,144.63,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,311.34,,,,,,False,False
454676114,454676114,2500.0,2044.03,2016-11-11T08:01:44,196.85,Rodeway Inn #92218,US,US,05,01,hotels,True,07/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,455.97,,,,,,False,False
454676114,454676114,2500.0,1847.18,2016-11-13T01:30:29,212.84,Rodeway Inn #621256,US,US,05,01,hotels,True,10/2024,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,652.82,,,,,,False,False
454676114,454676114,2500.0,1634.34,2016-11-14T06:17:28,3.78,Play Store,US,US,05,08,mobileapps,False,06/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,865.66,,,,,,False,False
454676114,454676114,2500.0,1630.56,2016-11-17T03:10:35,27.43,AMC #79863,US,US,02,01,entertainment,True,11/2021,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,869.44,,,,,,False,False
454676114,454676114,2500.0,1603.13,2016-11-27T10:43:20,164.72,Hilton Hotels #726456,US,US,09,01,hotels,True,08/2032,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,896.87,,,,,,False,False
454676114,454676114,2500.0,1438.41,2016-11-27T22:55:44,181.71,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2029,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1061.59,,,,,,False,False
454676114,454676114,2500.0,2500.0,2016-12-05T17:52:27,144.65,Fast Mobile #859401,US,US,02,01,cable/phone,False,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,0.0,,,,,,False,False
454676114,454676114,2500.0,2355.35,2016-12-06T21:44:45,85.59,Hilton Hotels #195960,US,US,05,08,hotels,False,11/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,144.65,,,,,,False,False
454676114,454676114,2500.0,2269.76,2016-12-11T16:51:36,596.1,Hilton Hotels #151328,US,US,09,01,hotels,False,02/2026,2013-10-04,2013-10-04,469,449,3497,PURCHASE,,230.24,,,,,,False,False
454676114,454676114,2500.0,1673.66,2016-12-12T10:55:42,157.37,Hyatt House #665272,US,US,02,01,hotels,True,07/2030,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,826.34,,,,,,False,False
454676114,454676114,2500.0,1516.29,2016-12-15T09:48:57,3.78,Play Store,US,US,05,08,mobileapps,False,06/2031,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,983.71,,,,,,False,False
454676114,454676114,2500.0,1512.51,2016-12-18T13:39:50,23.95,AMC #74121,US,US,05,01,entertainment,True,04/2024,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,987.49,,,,,,False,False
454676114,454676114,2500.0,1488.56,2016-12-22T06:35:56,13.39,Hyatt House #524654,US,US,90,01,hotels,True,12/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1011.44,,,,,,False,False
454676114,454676114,2500.0,1475.17,2016-12-22T13:29:58,48.88,Renaissance Hotel #738212,US,US,05,01,hotels,True,12/2024,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1024.83,,,,,,False,False
454676114,454676114,2500.0,1426.29,2016-12-25T12:08:44,146.29,Hilton Hotels #969930,US,US,02,01,hotels,True,04/2024,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1073.71,,,,,,False,False
454676114,454676114,2500.0,1280.0,2016-12-28T12:18:08,236.74,Renaissance Hotel #16717,US,US,80,01,hotels,True,05/2033,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1220.0,,,,,,False,False
454676114,454676114,2500.0,1043.26,2016-12-30T18:04:58,56.74,Hilton Hotels #653402,US,US,02,01,hotels,False,04/2026,2013-10-04,2013-10-04,469,469,3497,PURCHASE,,1456.74,,,,,,False,False
