accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
394420768,394420768,20000.0,18023.27,2016-01-10T21:04:18,68.44,AMC #145832,US,US,02,01,entertainment,True,06/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1976.73,,,,,,False,False
394420768,394420768,20000.0,17954.83,2016-01-11T06:20:04,4.57,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2045.17,,,,,,False,False
394420768,394420768,20000.0,17950.26,2016-01-11T07:22:17,112.98,AMC #79863,US,US,02,08,entertainment,True,01/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2049.74,,,,,,False,False
394420768,394420768,20000.0,17837.28,2016-01-11T22:17:40,40.77,Universe Massage #219515,US,US,80,01,personal care,True,06/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2162.72,,,,,,False,False
394420768,394420768,20000.0,17796.51,2016-01-12T03:30:20,36.73,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2203.49,,,,,,False,False
394420768,394420768,20000.0,17759.78,2016-01-12T23:29:24,67.01,Uber,US,US,09,01,rideshare,False,04/2032,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2240.22,,,,,,False,False
394420768,394420768,20000.0,17692.77,2016-01-13T08:15:44,48.45,AMC #128743,US,US,05,01,entertainment,True,10/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2307.23,,,,,,False,False
394420768,394420768,20000.0,17644.32,2016-01-16T11:08:05,184.05,Lyft,US,US,05,01,rideshare,False,06/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2355.68,,,,,,False,False
394420768,394420768,20000.0,17460.27,2016-01-17T07:30:05,103.4,Uber,US,US,02,01,rideshare,False,11/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2539.73,,,,,,False,False
394420768,394420768,20000.0,17356.87,2016-01-18T06:01:06,253.99,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2026,2014-12-17,2014-12-17,293,093,7814,PURCHASE,,2643.13,,,,,,False,False
394420768,394420768,20000.0,17102.88,2016-01-18T06:09:51,433.35,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2897.12,,,,,,False,False
394420768,394420768,20000.0,16669.53,2016-01-20T10:27:03,132.85,AMC #692956,US,US,09,01,entertainment,True,03/2029,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3330.47,,,,,,False,False
394420768,394420768,20000.0,16536.68,2016-01-22T08:04:49,221.64,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3463.32,,,,,,False,False
394420768,394420768,20000.0,16315.04,2016-01-26T02:31:11,155.09,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3684.96,,,,,,False,False
394420768,394420768,20000.0,16159.95,2016-01-26T11:30:39,683.1,West End Beauty #26875,US,US,05,01,personal care,True,04/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3840.05,,,,,,False,False
394420768,394420768,20000.0,15476.85,2016-01-27T03:33:38,153.43,Uber,US,US,09,01,rideshare,False,06/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4523.15,,,,,,False,False
394420768,394420768,20000.0,15323.42,2016-01-27T04:20:31,144.43,Regal Cinemas #729464,US,US,80,01,entertainment,True,06/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4676.58,,,,,,False,False
394420768,394420768,20000.0,15178.99,2016-01-28T11:18:58,170.07,Lyft,US,US,09,01,rideshare,False,04/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4821.01,,,,,,False,False
394420768,394420768,20000.0,15008.92,2016-01-30T14:44:14,123.91,Uber,US,US,90,01,rideshare,False,12/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4991.08,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-02-02T07:46:14,34.97,Uber,US,US,02,08,rideshare,False,04/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19965.03,2016-02-03T16:42:10,264.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,34.97,,,,,,False,False
394420768,394420768,20000.0,19700.9,2016-02-03T20:47:55,32.01,Uber,US,US,09,01,rideshare,False,12/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,299.1,,,,,,False,False
394420768,394420768,20000.0,19668.89,2016-02-04T04:28:15,59.04,West End Beauty #240693,US,US,09,99,personal care,True,09/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,331.11,,,,,,False,False
394420768,394420768,20000.0,19609.85,2016-02-04T06:48:18,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,08/2021,2014-12-17,2014-12-17,293,293,7814,ADDRESS_VERIFICATION,,390.15,,,,,,False,False
394420768,394420768,20000.0,19609.85,2016-02-04T14:07:49,139.35,EZ Putt Putt #804489,US,US,09,01,entertainment,False,10/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,390.15,,,,,,False,False
394420768,394420768,20000.0,19470.5,2016-02-04T19:19:27,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,02/2026,2014-12-17,2014-12-17,293,293,7814,ADDRESS_VERIFICATION,,529.5,,,,,,False,False
394420768,394420768,20000.0,19470.5,2016-02-05T03:41:49,459.31,Lyft,US,US,05,01,rideshare,False,01/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,529.5,,,,,,False,False
394420768,394420768,20000.0,19011.19,2016-02-05T07:10:39,42.16,AMC #706324,US,US,09,01,entertainment,True,05/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,988.81,,,,,,False,False
394420768,394420768,20000.0,18969.03,2016-02-05T20:21:18,88.04,AMC #552863,US,US,05,01,entertainment,True,07/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1030.97,,,,,,False,False
394420768,394420768,20000.0,18880.99,2016-02-08T03:27:21,146.26,Uber,US,US,05,08,rideshare,False,02/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1119.01,,,,,,False,False
394420768,394420768,20000.0,18734.73,2016-02-08T14:56:25,430.9,AMC #128743,US,US,02,01,entertainment,False,03/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1265.27,,,,,,False,False
394420768,394420768,20000.0,18303.83,2016-02-09T07:51:10,13.03,Uber,US,US,05,08,rideshare,False,06/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1696.17,,,,,,False,False
394420768,394420768,20000.0,18290.8,2016-02-10T15:21:33,49.96,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1709.2,,,,,,False,False
394420768,394420768,20000.0,18240.84,2016-02-10T21:33:24,93.39,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1759.16,,,,,,False,False
394420768,394420768,20000.0,18147.45,2016-02-12T06:37:44,271.21,Uber,US,US,02,01,rideshare,False,01/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1852.55,,,,,,False,False
394420768,394420768,20000.0,17876.24,2016-02-12T17:38:10,10.28,AMC #145832,US,US,02,01,entertainment,True,05/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2123.76,,,,,,False,False
394420768,394420768,20000.0,17865.96,2016-02-14T15:32:13,237.85,AMC #145832,US,US,05,01,entertainment,True,10/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2134.04,,,,,,False,False
394420768,394420768,20000.0,17628.11,2016-02-14T21:23:56,0.0,Regal Cinemas #05791,US,US,02,08,entertainment,False,07/2029,2014-12-17,2014-12-17,293,293,7814,ADDRESS_VERIFICATION,,2371.89,,,,,,False,False
394420768,394420768,20000.0,17628.11,2016-02-15T15:30:00,281.91,AMC #128743,US,US,09,01,entertainment,False,08/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2371.89,,,,,,False,False
394420768,394420768,20000.0,17346.2,2016-02-16T02:03:22,89.69,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2653.8,,,,,,False,False
394420768,394420768,20000.0,17256.51,2016-02-16T02:04:36,89.69,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2743.49,,,,,,False,False
394420768,394420768,20000.0,17166.82,2016-02-20T22:15:33,161.62,Lyft,US,US,02,01,rideshare,False,04/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2833.18,,,,,,False,False
394420768,394420768,20000.0,17005.2,2016-02-21T01:16:54,274.38,Uber,US,US,02,01,rideshare,False,06/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2994.8,,,,,,False,False
394420768,394420768,20000.0,16730.82,2016-02-21T02:31:59,234.43,Uber,US,US,09,01,rideshare,False,09/2029,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3269.18,,,,,,False,False
394420768,394420768,20000.0,16496.39,2016-02-23T03:03:49,80.17,Lyft,US,US,02,01,rideshare,False,12/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3503.61,,,,,,False,False
394420768,394420768,20000.0,16416.22,2016-02-25T17:19:00,218.59,Lyft,US,US,05,01,rideshare,False,04/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3583.78,,,,,,False,False
394420768,394420768,20000.0,16197.63,2016-02-25T23:13:00,24.38,AMC #724446,US,US,05,01,entertainment,True,09/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3802.37,,,,,,False,False
394420768,394420768,20000.0,16173.25,2016-02-26T20:37:02,110.71,Regal Cinemas #729464,US,US,02,08,entertainment,True,07/2032,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3826.75,,,,,,False,False
394420768,394420768,20000.0,16062.54,2016-02-28T20:45:53,352.47,Universe Massage #08680,US,US,05,01,personal care,True,05/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3937.46,,,,,,False,False
394420768,394420768,20000.0,15710.07,2016-02-29T02:07:54,68.11,Universe Massage #928178,US,US,09,01,personal care,True,11/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4289.93,,,,,,False,False
394420768,394420768,20000.0,15641.96,2016-02-29T10:12:30,161.57,Lyft,US,US,09,01,rideshare,False,10/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4358.04,,,,,,False,False
394420768,394420768,20000.0,15480.39,2016-02-29T11:29:20,16.25,Uber,US,US,09,01,rideshare,False,01/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4519.61,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-03-02T12:15:57,4.93,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19995.07,2016-03-03T21:31:32,129.05,Uber,US,US,09,01,rideshare,False,09/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4.93,,,,,,False,False
394420768,394420768,20000.0,19866.02,2016-03-05T17:13:13,178.22,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,133.98,,,,,,False,False
394420768,394420768,20000.0,19687.8,2016-03-08T07:39:07,136.24,AMC #145832,US,US,05,01,entertainment,True,08/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,312.2,,,,,,False,False
394420768,394420768,20000.0,19551.56,2016-03-08T07:54:17,117.1,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,448.44,,,,,,False,False
394420768,394420768,20000.0,19434.46,2016-03-08T08:50:44,14.88,Universe Massage #95869,US,US,09,08,personal care,True,01/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,565.54,,,,,,False,False
394420768,394420768,20000.0,19419.58,2016-03-09T11:59:19,379.1,Uber,US,US,05,08,rideshare,False,06/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,580.42,,,,,,False,False
394420768,394420768,20000.0,19040.48,2016-03-09T20:57:55,38.92,Lyft,US,US,02,01,rideshare,False,10/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,959.52,,,,,,False,False
394420768,394420768,20000.0,19001.56,2016-03-10T01:38:45,52.93,AMC #145832,US,US,02,08,entertainment,True,09/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,998.44,,,,,,False,False
394420768,394420768,20000.0,18948.63,2016-03-11T02:07:29,31.95,Uber,US,US,02,08,rideshare,False,06/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1051.37,,,,,,False,False
394420768,394420768,20000.0,18916.68,2016-03-12T19:21:17,234.37,EZ Putt Putt #982199,US,US,09,08,entertainment,True,01/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1083.32,,,,,,False,False
394420768,394420768,20000.0,18682.31,2016-03-17T19:09:27,827.27,Uber,US,US,09,01,rideshare,False,05/2031,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1317.69,,,,,,False,False
394420768,394420768,20000.0,17855.04,2016-03-18T05:24:08,535.41,Uber,US,US,80,01,rideshare,False,05/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2144.96,,,,,,False,False
394420768,394420768,20000.0,17319.63,2016-03-19T01:28:37,337.98,AMC #552863,US,US,05,08,entertainment,True,11/2021,2014-12-17,2014-12-17,293,233,7814,PURCHASE,,2680.37,,,,,,False,False
394420768,394420768,20000.0,16981.65,2016-03-22T01:36:00,74.82,Uber,US,US,09,01,rideshare,False,12/2029,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3018.35,,,,,,False,False
394420768,394420768,20000.0,16906.83,2016-03-22T06:41:09,264.68,Uber,US,US,09,01,rideshare,False,11/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3093.17,,,,,,False,False
394420768,394420768,20000.0,16642.15,2016-03-23T00:19:53,18.05,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3357.85,,,,,,False,False
394420768,394420768,20000.0,16624.1,2016-03-23T05:48:45,24.85,Uber,US,US,02,08,rideshare,False,03/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3375.9,,,,,,False,False
394420768,394420768,20000.0,16599.25,2016-03-23T21:44:45,1.45,Lyft,US,US,05,01,rideshare,False,11/2031,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3400.75,,,,,,False,False
394420768,394420768,20000.0,16597.8,2016-03-24T14:30:26,204.51,Uber,US,US,09,08,rideshare,False,09/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3402.2,,,,,,False,False
394420768,394420768,20000.0,16393.29,2016-03-25T20:50:43,274.67,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3606.71,,,,,,False,False
394420768,394420768,20000.0,16118.62,2016-03-29T01:55:00,0.0,Uber,US,US,05,01,rideshare,False,01/2023,2014-12-17,2014-12-17,293,293,7814,ADDRESS_VERIFICATION,,3881.38,,,,,,False,False
394420768,394420768,20000.0,16118.62,2016-03-29T12:18:55,98.02,AMC #191138,US,US,09,01,entertainment,True,03/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3881.38,,,,,,False,False
394420768,394420768,20000.0,16020.6,2016-03-30T16:30:57,84.07,West End Beauty #26875,US,US,05,99,personal care,True,07/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3979.4,,,,,,False,False
394420768,394420768,20000.0,15936.53,2016-03-30T16:42:25,14.26,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4063.47,,,,,,False,False
394420768,394420768,20000.0,15922.27,2016-03-31T16:03:37,401.22,Lyft,US,US,02,08,rideshare,False,02/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,4077.73,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-04-01T12:36:34,550.92,Universe Massage #777394,US,US,05,01,personal care,True,05/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19449.08,2016-04-04T03:53:17,35.45,Lyft,US,US,09,01,rideshare,False,06/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,550.92,,,,,,False,False
394420768,394420768,20000.0,19413.63,2016-04-06T17:33:02,81.48,Lyft,US,US,05,01,rideshare,False,09/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,586.37,,,,,,False,False
394420768,394420768,20000.0,19332.15,2016-04-07T07:47:00,308.0,AMC #552863,US,US,02,01,entertainment,True,03/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,667.85,,,,,,False,False
394420768,394420768,20000.0,19024.15,2016-04-07T14:38:58,260.31,AMC #706324,PR,PR,05,08,entertainment,True,11/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,975.85,,,,,,False,False
394420768,394420768,20000.0,18763.84,2016-04-08T10:06:00,139.13,EZ Putt Putt #551896,US,US,90,01,entertainment,True,02/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1236.16,,,,,,False,False
394420768,394420768,20000.0,18624.71,2016-04-10T13:35:10,474.16,Lyft,US,US,05,01,rideshare,False,09/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1375.29,,,,,,False,False
394420768,394420768,20000.0,18150.55,2016-04-10T13:56:17,85.9,Uber,US,US,02,08,rideshare,False,01/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1849.45,,,,,,False,False
394420768,394420768,20000.0,18064.65,2016-04-14T02:29:03,32.22,Lyft,US,US,09,01,rideshare,False,01/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1935.35,,,,,,False,False
394420768,394420768,20000.0,18032.43,2016-04-14T14:12:13,4.84,Lyft,US,US,05,01,rideshare,False,11/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1967.57,,,,,,False,False
394420768,394420768,20000.0,18027.59,2016-04-15T22:03:18,347.67,Uber,US,US,09,01,rideshare,False,01/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1972.41,,,,,,False,False
394420768,394420768,20000.0,17679.92,2016-04-16T04:18:18,18.22,Universe Massage #320094,US,US,05,01,personal care,True,12/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2320.08,,,,,,False,False
394420768,394420768,20000.0,17661.7,2016-04-16T14:47:34,30.23,Universe Massage #418883,US,US,09,01,personal care,True,03/2032,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2338.3,,,,,,False,False
394420768,394420768,20000.0,17631.47,2016-04-19T19:23:14,201.01,AMC #128743,US,US,05,01,entertainment,True,05/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2368.53,,,,,,False,False
394420768,394420768,20000.0,17430.46,2016-04-21T15:35:14,32.13,AMC #74121,US,US,02,01,entertainment,True,05/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2569.54,,,,,,False,False
394420768,394420768,20000.0,17398.33,2016-04-23T14:09:06,31.13,AMC #552863,US,US,09,01,entertainment,True,09/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2601.67,,,,,,False,False
394420768,394420768,20000.0,17367.2,2016-04-25T02:06:23,27.87,AMC #191138,US,US,09,01,entertainment,True,01/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2632.8,,,,,,False,False
394420768,394420768,20000.0,17339.33,2016-04-25T06:02:57,249.03,West End Beauty #542603,US,US,05,01,personal care,True,04/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2660.67,,,,,,False,False
394420768,394420768,20000.0,17090.3,2016-04-29T07:43:05,602.69,Lyft,US,US,09,01,rideshare,False,09/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,2909.7,,,,,,False,False
394420768,394420768,20000.0,16487.61,2016-04-29T16:02:41,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,False,04/2024,2014-12-17,2014-12-17,293,293,7814,ADDRESS_VERIFICATION,,3512.39,,,,,,False,False
394420768,394420768,20000.0,16487.61,2016-04-30T00:10:51,12.23,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,3512.39,,,,,,False,False
394420768,394420768,20000.0,20000.0,2016-05-02T00:14:32,64.38,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,0.0,,,,,,False,False
394420768,394420768,20000.0,19935.62,2016-05-04T10:21:09,76.6,EZ Putt Putt #69446,US,US,09,08,entertainment,True,12/2031,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,64.38,,,,,,False,False
394420768,394420768,20000.0,19859.02,2016-05-05T03:23:14,108.98,Lyft,US,US,02,01,rideshare,False,12/2030,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,140.98,,,,,,False,False
394420768,394420768,20000.0,19750.04,2016-05-05T05:47:11,46.66,Universe Massage #524703,US,US,09,08,personal care,True,05/2022,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,249.96,,,,,,False,False
394420768,394420768,20000.0,19703.38,2016-05-07T09:58:59,40.99,Universe Massage #807254,US,US,09,01,personal care,True,09/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,296.62,,,,,,False,False
394420768,394420768,20000.0,19662.39,2016-05-07T15:21:27,85.51,AMC #606218,US,US,02,01,entertainment,True,02/2029,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,337.61,,,,,,False,False
394420768,394420768,20000.0,19576.88,2016-05-07T16:47:08,34.74,Universe Massage #710883,US,US,09,01,personal care,True,07/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,423.12,,,,,,False,False
394420768,394420768,20000.0,19542.14,2016-05-10T09:24:05,175.61,Universe Massage #126753,US,US,05,01,personal care,True,10/2020,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,457.86,,,,,,False,False
394420768,394420768,20000.0,19366.53,2016-05-10T16:11:07,0.0,EZ Putt Putt #551896,US,US,02,01,entertainment,False,10/2026,2014-12-17,2014-12-17,293,293,7814,ADDRESS_VERIFICATION,,633.47,,,,,,False,False
394420768,394420768,20000.0,19366.53,2016-05-11T18:04:39,13.06,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2033,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,633.47,,,,,,False,False
394420768,394420768,20000.0,19353.47,2016-05-12T20:49:20,218.09,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,646.53,,,,,,False,False
394420768,394420768,20000.0,19135.38,2016-05-14T12:52:18,414.69,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2026,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,864.62,,,,,,False,False
394420768,394420768,20000.0,18720.69,2016-05-15T05:01:40,60.0,AMC #692956,US,US,05,01,entertainment,True,02/2025,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1279.31,,,,,,False,False
394420768,394420768,20000.0,18660.69,2016-05-16T06:57:39,197.28,Uber,US,US,05,01,rideshare,False,02/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1339.31,,,,,,False,False
394420768,394420768,20000.0,18463.41,2016-05-16T11:29:09,43.41,Lyft,US,US,02,01,rideshare,False,02/2023,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1536.59,,,,,,False,False
394420768,394420768,20000.0,18420.0,2016-05-19T11:29:20,82.48,AMC #606218,US,US,05,01,entertainment,True,09/2024,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1580.0,,,,,,False,False
394420768,394420768,20000.0,18337.52,2016-05-20T14:43:15,70.8,Uber,US,US,05,01,rideshare,False,08/2021,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1662.48,,,,,,False,False
394420768,394420768,20000.0,18266.72,2016-05-21T17:27:50,91.49,Regal Cinemas #276341,,US,05,08,entertainment,True,01/2028,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1733.28,,,,,,False,False
394420768,394420768,20000.0,18175.23,2016-05-25T09:07:13,22.72,Lyft,US,US,09,08,rideshare,False,02/2027,2014-12-17,2014-12-17,293,293,7814,PURCHASE,,1824.77,,,,,,False,False
