accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
767279610,767279610,20000.0,18604.82,2016-08-24T13:32:43,150.39,cheapfast.com,US,US,09,01,online_retail,False,03/2020,2013-09-28,2013-09-28,324,324,677,PURCHASE,,1395.18,,,,,,False,False
767279610,767279610,20000.0,18454.43,2016-08-24T16:18:21,54.85,alibaba.com,US,US,05,08,online_retail,False,09/2021,2013-09-28,2013-09-28,324,324,677,PURCHASE,,1545.57,,,,,,False,False
767279610,767279610,20000.0,18399.58,2016-08-27T04:01:32,129.83,EZ Putt Putt #982199,US,US,02,99,entertainment,True,03/2025,2013-09-28,2013-09-28,324,324,677,PURCHASE,,1600.42,,,,,,False,False
767279610,767279610,20000.0,18269.75,2016-08-28T22:49:52,28.12,cheapfast.com,US,US,05,01,online_retail,False,08/2029,2013-09-28,2013-09-28,324,324,677,PURCHASE,,1730.25,,,,,,False,False
767279610,767279610,20000.0,18241.63,2016-08-31T23:57:58,42.95,staples.com,US,US,02,01,online_retail,False,12/2025,2013-09-28,2013-09-28,648,648,39,PURCHASE,,1758.37,,,,,,False,False
767279610,767279610,20000.0,20000.0,2016-09-06T12:42:20,12.77,hulu.com,US,US,02,08,online_subscriptions,False,02/2033,2013-09-28,2013-09-28,648,648,39,PURCHASE,,0.0,,,,,,False,False
767279610,767279610,20000.0,19987.23,2016-09-10T07:59:03,27.02,apple.com,US,US,05,01,online_retail,False,10/2020,2013-09-28,2013-09-28,648,648,39,PURCHASE,,12.77,,,,,,False,False
767279610,767279610,20000.0,19960.21,2016-09-16T20:36:47,389.98,amazon.com,US,US,05,08,online_retail,False,03/2032,2013-09-28,2013-09-28,648,648,39,PURCHASE,,39.79,,,,,,False,False
767279610,767279610,20000.0,19570.23,2016-09-28T21:08:25,129.46,oldnavy.com,US,US,05,01,online_retail,False,01/2022,2013-09-28,2013-09-28,324,324,677,PURCHASE,,429.77,,,,,,False,False
767279610,767279610,20000.0,20000.0,2016-10-03T20:16:33,137.75,staples.com,US,US,05,01,online_retail,False,08/2026,2013-09-28,2013-09-28,648,648,39,PURCHASE,,0.0,,,,,,False,False
767279610,767279610,20000.0,19862.25,2016-10-08T11:18:35,12.77,hulu.com,US,US,02,08,online_subscriptions,False,02/2033,2013-09-28,2013-09-28,648,648,39,PURCHASE,,137.75,,,,,,False,False
767279610,767279610,20000.0,19849.48,2016-10-08T15:10:12,22.99,alibaba.com,US,US,02,01,online_retail,False,02/2032,2013-09-28,2013-09-28,324,324,677,PURCHASE,,150.52,,,,,,False,False
767279610,767279610,20000.0,19826.49,2016-10-08T17:59:35,134.53,apple.com,US,US,02,01,online_retail,False,01/2022,2013-09-28,2013-09-28,324,324,677,PURCHASE,,173.51,,,,,,False,False
767279610,767279610,20000.0,19691.96,2016-10-14T16:16:42,450.81,apple.com,US,US,02,01,online_retail,False,08/2028,2013-09-28,2013-09-28,324,324,677,PURCHASE,,308.04,,,,,,False,False
767279610,767279610,20000.0,19241.15,2016-10-16T21:17:40,80.17,walmart.com,US,US,05,08,online_retail,False,02/2032,2013-09-28,2013-09-28,648,648,39,PURCHASE,,758.85,,,,,,False,False
767279610,767279610,20000.0,19160.98,2016-10-17T18:21:40,178.89,walmart.com,US,US,05,01,online_retail,False,04/2029,2013-09-28,2013-09-28,648,648,39,PURCHASE,,839.02,,,,,,False,False
767279610,767279610,20000.0,18982.09,2016-10-21T09:47:29,313.65,walmart.com,US,US,02,99,online_retail,False,09/2032,2013-09-28,2013-09-28,648,648,39,PURCHASE,,1017.91,,,,,,False,False
767279610,767279610,20000.0,18668.44,2016-10-22T09:34:42,33.92,discount.com,US,US,09,99,online_retail,False,08/2021,2013-09-28,2013-09-28,648,648,39,PURCHASE,,1331.56,,,,,,False,False
767279610,767279610,20000.0,18634.52,2016-10-26T09:33:39,308.54,staples.com,US,US,05,01,online_retail,False,07/2026,2013-09-28,2013-09-28,648,648,39,PURCHASE,,1365.48,,,,,,False,False
767279610,767279610,20000.0,18325.98,2016-10-31T18:04:07,263.99,amazon.com,US,US,05,01,online_retail,False,09/2024,2013-09-28,2013-09-28,648,648,39,PURCHASE,,1674.02,,,,,,False,False
767279610,767279610,20000.0,20000.0,2016-11-08T23:24:57,12.77,hulu.com,US,US,02,08,online_subscriptions,False,02/2033,2013-09-28,2013-09-28,648,648,39,PURCHASE,,0.0,,,,,,False,False
767279610,767279610,20000.0,19987.23,2016-11-14T09:35:28,266.43,sears.com,US,US,02,08,online_retail,False,04/2021,2013-09-28,2013-09-28,324,324,677,PURCHASE,,12.77,,,,,,False,True
767279610,767279610,20000.0,19720.8,2016-11-18T11:21:30,491.04,ebay.com,US,US,02,01,online_retail,False,12/2028,2013-09-28,2013-09-28,324,324,677,PURCHASE,,279.2,,,,,,False,False
767279610,767279610,20000.0,19229.76,2016-11-18T22:44:29,14.48,alibaba.com,US,US,02,01,online_retail,False,06/2022,2013-09-28,2016-11-18,648,648,39,PURCHASE,,770.24,,,,,,False,False
767279610,767279610,20000.0,19215.28,2016-11-19T20:28:49,78.74,apple.com,US,US,02,01,online_retail,False,03/2033,2013-09-28,2016-11-18,648,648,39,PURCHASE,,784.72,,,,,,False,False
767279610,767279610,20000.0,19136.54,2016-11-23T02:55:48,341.36,target.com,US,US,05,08,online_retail,False,06/2020,2013-09-28,2016-11-18,324,324,677,PURCHASE,,863.46,,,,,,False,False
767279610,767279610,20000.0,18795.18,2016-11-28T21:54:08,78.74,apple.com,US,US,02,01,online_retail,False,03/2033,2013-09-28,2016-11-18,648,648,39,REVERSAL,,1204.82,,,,,,False,False
767279610,767279610,20000.0,20000.0,2016-12-10T18:12:25,12.77,hulu.com,US,US,02,08,online_subscriptions,False,02/2033,2013-09-28,2016-11-18,648,648,39,PURCHASE,,0.0,,,,,,False,False
767279610,767279610,20000.0,19987.23,2016-12-11T04:59:09,57.09,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2024,2013-09-28,2016-11-18,648,648,39,PURCHASE,,12.77,,,,,,False,False
767279610,767279610,20000.0,19930.14,2016-12-15T20:31:37,72.56,Rodeway Inn #856238,US,US,05,99,hotels,True,09/2028,2013-09-28,2016-11-18,324,324,677,PURCHASE,,69.86,,,,,,False,False
767279610,767279610,20000.0,19857.58,2016-12-18T12:16:08,102.99,amazon.com,US,US,05,01,online_retail,False,08/2031,2013-09-28,2016-11-18,324,324,677,PURCHASE,,142.42,,,,,,False,False
767279610,767279610,20000.0,19754.59,2016-12-21T14:29:46,305.52,cheapfast.com,US,US,02,08,online_retail,False,07/2025,2013-09-28,2016-11-18,324,324,677,PURCHASE,,245.41,,,,,,False,False
767279610,767279610,20000.0,19449.07,2016-12-22T17:21:42,23.69,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2030,2013-09-28,2016-11-18,648,648,39,PURCHASE,,550.93,,,,,,False,False
767279610,767279610,20000.0,19425.38,2016-12-30T01:45:05,52.77,discount.com,US,US,09,01,online_retail,False,08/2032,2013-09-28,2016-11-18,324,324,677,PURCHASE,,574.62,,,,,,False,False
