accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
859908678,859908678,15000.0,13537.4,2016-07-22T10:08:21,16.67,34th BBQ #412895,US,US,02,01,food,True,02/2021,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,1462.6,,,,,,False,False
859908678,859908678,15000.0,13520.73,2016-07-25T09:21:10,106.29,Boston Cafe #592935,US,US,09,01,food,True,06/2033,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,1479.27,,,,,,False,False
859908678,859908678,15000.0,13414.44,2016-07-25T23:09:10,143.38,Downtown BBQ,US,US,09,01,food,True,10/2028,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,1585.56,,,,,,False,False
859908678,859908678,15000.0,13271.06,2016-07-27T11:25:47,83.23,Uptown Diner,US,US,05,01,food,True,04/2021,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,1728.94,,,,,,False,False
859908678,859908678,15000.0,13187.83,2016-07-30T23:38:20,51.12,oldnavy.com,US,US,05,01,online_retail,False,03/2031,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,1812.17,,,,,,False,False
859908678,859908678,15000.0,15000.0,2016-08-01T17:41:09,5.18,Play Store,CAN,CAN,09,01,mobileapps,False,04/2024,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,0.0,,,,,,False,False
859908678,859908678,15000.0,14994.82,2016-08-05T02:12:10,185.7,cheapfast.com,US,US,02,01,online_retail,False,11/2029,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,5.18,,,,,,False,False
859908678,859908678,15000.0,14809.12,2016-08-05T23:47:22,26.19,walmart.com,US,US,05,01,online_retail,False,11/2020,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,190.88,,,,,,False,False
859908678,859908678,15000.0,14782.93,2016-08-08T09:34:08,28.68,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,217.07,,,,,,False,False
859908678,859908678,15000.0,14754.25,2016-08-08T14:01:51,394.68,Ray's Fries #24425,US,US,05,01,food,True,02/2021,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,245.75,,,,,,False,False
859908678,859908678,15000.0,14359.57,2016-08-10T18:26:56,43.26,John's Bistro,US,US,09,01,food,True,10/2020,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,640.43,,,,,,False,False
859908678,859908678,15000.0,14316.31,2016-08-15T07:27:26,365.87,AMC #145832,US,US,09,01,entertainment,True,12/2027,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,683.69,,,,,,False,False
859908678,859908678,15000.0,13950.44,2016-08-18T06:57:46,511.94,Downtown BBQ,,,02,08,food,True,09/2024,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,1049.56,,,,,,False,True
859908678,859908678,15000.0,13438.5,2016-08-19T05:18:19,255.07,target.com,US,US,02,01,online_retail,False,10/2029,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,1561.5,,,,,,False,False
859908678,859908678,15000.0,13183.43,2016-08-19T10:50:51,325.3,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2030,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,1816.57,,,,,,False,False
859908678,859908678,15000.0,12858.13,2016-08-20T07:10:21,302.38,Best Deli #316476,US,US,05,01,food,True,03/2025,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,2141.87,,,,,,False,False
859908678,859908678,15000.0,12555.75,2016-08-22T15:17:57,32.37,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,2444.25,,,,,,False,False
859908678,859908678,15000.0,15000.0,2016-09-01T17:24:10,5.18,Play Store,CAN,CAN,09,01,mobileapps,False,04/2024,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,0.0,,,,,,False,False
859908678,859908678,15000.0,14994.82,2016-09-02T17:11:28,52.23,cheapfast.com,US,US,09,01,online_retail,False,05/2032,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,5.18,,,,,,False,False
859908678,859908678,15000.0,14942.59,2016-09-05T19:46:44,27.76,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,57.41,,,,,,False,False
859908678,859908678,15000.0,14914.83,2016-09-07T14:46:32,77.21,John's Bistro,US,US,09,01,food,True,04/2029,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,85.17,,,,,,False,False
859908678,859908678,15000.0,14837.62,2016-09-07T16:10:55,82.59,South Drive in,US,US,02,01,food,True,09/2025,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,162.38,,,,,,False,False
859908678,859908678,15000.0,14755.03,2016-09-10T18:41:40,52.07,Ray's Fries #745083,US,US,05,01,food,True,03/2032,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,244.97,,,,,,False,False
859908678,859908678,15000.0,14702.96,2016-09-16T15:56:46,171.69,34th BBQ #412895,US,US,02,08,food,True,03/2029,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,297.04,,,,,,False,False
859908678,859908678,15000.0,14531.27,2016-09-17T06:59:17,89.42,AMC #145832,US,US,09,01,entertainment,True,08/2030,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,468.73,,,,,,False,False
859908678,859908678,15000.0,14441.85,2016-09-20T19:37:40,37.28,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,558.15,,,,,,False,False
859908678,859908678,15000.0,14404.57,2016-09-26T03:19:02,149.17,alibaba.com,US,US,05,08,online_retail,False,05/2033,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,595.43,,,,,,False,False
859908678,859908678,15000.0,15000.0,2016-10-03T11:33:51,64.19,Downtown BBQ,US,US,02,08,food,True,07/2031,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,0.0,,,,,,False,False
859908678,859908678,15000.0,14935.81,2016-10-03T13:13:34,5.18,Play Store,CAN,CAN,09,01,mobileapps,False,04/2024,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,64.19,,,,,,False,False
859908678,859908678,15000.0,14930.63,2016-10-04T18:05:38,59.94,target.com,US,US,05,01,online_retail,False,01/2025,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,69.37,,,,,,False,False
859908678,859908678,15000.0,14870.69,2016-10-05T06:11:43,28.68,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,129.31,,,,,,False,False
859908678,859908678,15000.0,14842.01,2016-10-07T13:25:37,91.8,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2030,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,157.99,,,,,,False,False
859908678,859908678,15000.0,14750.21,2016-10-09T22:30:18,260.02,staples.com,US,US,09,01,online_retail,False,01/2031,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,249.79,,,,,,False,False
859908678,859908678,15000.0,14490.19,2016-10-11T05:07:00,233.01,discount.com,US,US,05,01,online_retail,False,07/2020,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,509.81,,,,,,False,False
859908678,859908678,15000.0,14257.18,2016-10-12T23:50:51,136.56,discount.com,US,US,09,01,online_retail,False,07/2026,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,742.82,,,,,,False,True
859908678,859908678,15000.0,14120.62,2016-10-16T10:46:07,186.77,sears.com,US,US,05,01,online_retail,False,01/2021,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,879.38,,,,,,False,False
859908678,859908678,15000.0,13933.85,2016-10-17T17:07:50,16.52,1st Pub,US,US,09,01,food,True,03/2025,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,1066.15,,,,,,False,False
859908678,859908678,15000.0,13917.33,2016-10-19T21:18:36,29.83,cheapfast.com,US,US,09,01,online_retail,False,12/2023,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,1082.67,,,,,,False,False
859908678,859908678,15000.0,13887.5,2016-10-20T02:36:29,28.4,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,1112.5,,,,,,False,False
859908678,859908678,15000.0,13859.1,2016-10-20T22:52:35,564.21,amazon.com,US,US,05,01,online_retail,False,03/2026,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,1140.9,,,,,,False,False
859908678,859908678,15000.0,15000.0,2016-11-03T04:25:39,34.66,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,0.0,,,,,,False,False
859908678,859908678,15000.0,14965.34,2016-11-03T13:28:56,5.18,Play Store,CAN,CAN,09,01,mobileapps,False,04/2024,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,34.66,,,,,,False,False
859908678,859908678,15000.0,14960.16,2016-11-07T12:33:55,196.84,ebay.com,US,US,09,01,online_retail,False,11/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,39.84,,,,,,False,False
859908678,859908678,15000.0,14763.32,2016-11-15T14:15:58,224.88,walmart.com,US,US,09,01,online_retail,False,05/2028,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,236.68,,,,,,False,False
859908678,859908678,15000.0,14538.44,2016-11-16T12:55:20,34.5,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,461.56,,,,,,False,False
859908678,859908678,15000.0,14503.94,2016-11-18T16:55:53,197.96,Franks Pub #960098,US,US,02,08,food,True,03/2021,2014-03-17,2014-03-17,194,194,9213,PURCHASE,,496.06,,,,,,False,False
859908678,859908678,15000.0,14305.98,2016-11-19T11:12:04,2.2,sears.com,US,US,09,08,online_retail,False,02/2026,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,694.02,,,,,,False,False
859908678,859908678,15000.0,15000.0,2016-12-01T01:19:07,32.77,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,0.0,,,,,,False,False
859908678,859908678,15000.0,14967.23,2016-12-04T20:31:15,5.18,Play Store,CAN,CAN,09,01,mobileapps,False,04/2024,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,32.77,,,,,,False,False
859908678,859908678,15000.0,14962.05,2016-12-13T05:44:09,185.24,target.com,US,US,09,01,online_retail,False,06/2028,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,37.95,,,,,,False,False
859908678,859908678,15000.0,14776.81,2016-12-14T23:56:41,27.6,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,223.19,,,,,,False,False
859908678,859908678,15000.0,14749.21,2016-12-25T11:06:23,28.01,South Steakhouse #157238,US,US,05,01,food,True,09/2023,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,250.79,,,,,,False,False
859908678,859908678,15000.0,14721.2,2016-12-29T18:37:07,29.85,Shell Gas #171819,US,US,09,08,fuel,True,09/2022,2014-03-17,2014-03-17,444,444,2822,PURCHASE,,278.8,,,,,,False,False
