accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
737756866,737756866,1000.0,717.08,2016-05-06T11:04:51,28.63,cheapfast.com,US,US,09,01,online_retail,05/2031,2014-08-28,2014-08-28,674,674,553,PURCHASE,,282.92,,,,False,,,False,False
737756866,737756866,1000.0,688.45,2016-05-09T05:38:30,119.89,sears.com,US,US,05,01,online_retail,05/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,311.55,,,,False,,,False,False
737756866,737756866,1000.0,568.56,2016-05-20T07:36:21,46.11,staples.com,US,US,05,01,online_retail,12/2028,2014-08-28,2014-08-28,674,674,553,PURCHASE,,431.44,,,,False,,,False,False
737756866,737756866,1000.0,522.45,2016-05-28T02:52:45,9.05,ebay.com,US,US,05,08,online_retail,11/2029,2014-08-28,2014-08-28,674,674,553,PURCHASE,,477.55,,,,False,,,False,False
737756866,737756866,1000.0,513.4,2016-05-28T19:32:22,214.29,cheapfast.com,US,US,02,01,online_retail,10/2027,2014-08-28,2014-08-28,674,674,553,PURCHASE,,486.6,,,,False,,,False,False
737756866,737756866,1000.0,324.11,2016-06-03T15:16:26,1146.11,amazon.com,US,US,05,01,online_retail,04/2028,2014-08-28,2014-08-28,674,674,553,PURCHASE,,675.89,,,,False,,,False,False
737756866,737756866,1000.0,-182.11,2016-06-07T08:20:51,20.37,gap.com,US,US,02,01,online_retail,02/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,1182.11,,,,False,,,False,False
737756866,737756866,1000.0,371.78,2016-06-15T01:37:40,58.7,target.com,US,US,09,01,online_retail,04/2030,2014-08-28,2014-08-28,674,674,553,PURCHASE,,628.22,,,,False,,,False,False
737756866,737756866,1000.0,313.08,2016-06-15T10:02:44,125.22,walmart.com,US,US,09,01,online_retail,10/2029,2014-08-28,2014-08-28,674,674,553,PURCHASE,,686.92,,,,False,,,False,False
737756866,737756866,1000.0,187.86,2016-06-16T03:39:31,17.89,sears.com,US,US,05,01,online_retail,06/2027,2014-08-28,2014-08-28,674,674,553,PURCHASE,,812.14,,,,False,,,False,False
737756866,737756866,1000.0,169.97,2016-06-23T18:17:40,0.0,discount.com,US,US,02,08,online_retail,12/2027,2014-08-28,2014-08-28,674,674,553,ADDRESS_VERIFICATION,,830.03,,,,False,,,False,False
737756866,737756866,1000.0,169.97,2016-06-24T21:07:26,243.09,discount.com,US,US,02,08,online_retail,07/2023,2014-08-28,2014-08-28,674,674,553,PURCHASE,,830.03,,,,False,,,False,False
737756866,737756866,1000.0,637.92,2016-06-27T02:43:46,22.17,alibaba.com,US,US,09,01,online_retail,03/2028,2014-08-28,2014-08-28,674,674,553,PURCHASE,,362.08,,,,False,,,False,False
737756866,737756866,1000.0,640.75,2016-07-01T22:22:18,106.15,gap.com,US,US,02,01,online_retail,12/2021,2014-08-28,2014-08-28,674,674,553,PURCHASE,,359.25,,,,False,,,False,False
737756866,737756866,1000.0,534.6,2016-07-04T20:56:40,48.49,staples.com,US,US,09,01,online_retail,08/2028,2014-08-28,2014-08-28,674,674,553,PURCHASE,,465.4,,,,False,,,False,False
737756866,737756866,1000.0,486.11,2016-07-08T17:23:17,32.19,cheapfast.com,US,US,09,01,online_retail,11/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,513.89,,,,False,,,False,False
737756866,737756866,1000.0,453.92,2016-07-08T18:04:56,156.05,ebay.com,US,US,02,08,online_retail,05/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,546.08,,,,False,,,False,False
737756866,737756866,1000.0,297.87,2016-07-15T06:55:15,35.56,walmart.com,US,US,05,01,online_retail,03/2027,2014-08-28,2014-08-28,674,674,553,PURCHASE,,702.13,,,,False,,,False,False
737756866,737756866,1000.0,262.31,2016-07-18T10:25:19,114.17,alibaba.com,US,US,09,01,online_retail,05/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,737.69,,,,False,,,False,False
737756866,737756866,1000.0,148.14,2016-07-18T10:25:36,114.17,alibaba.com,US,US,09,01,online_retail,05/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,851.86,,,,False,,,False,False
737756866,737756866,1000.0,596.54,2016-07-31T20:13:05,108.32,apple.com,US,US,05,01,online_retail,08/2023,2014-08-28,2014-08-28,674,674,553,PURCHASE,,403.46,,,,False,,,False,False
737756866,737756866,1000.0,513.22,2016-08-05T15:24:15,13.41,discount.com,US,US,05,01,online_retail,11/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,486.78,,,,False,,,False,False
737756866,737756866,1000.0,499.81,2016-08-09T07:32:31,198.39,ebay.com,US,US,09,01,online_retail,07/2030,2014-08-28,2014-08-28,674,674,553,PURCHASE,,500.19,,,,False,,,False,False
737756866,737756866,1000.0,301.42,2016-08-09T10:07:37,5.35,staples.com,US,US,05,08,online_retail,10/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,698.58,,,,False,,,False,False
737756866,737756866,1000.0,296.07,2016-08-10T10:02:46,109.1,alibaba.com,US,US,02,08,online_retail,02/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,703.93,,,,False,,,False,False
737756866,737756866,1000.0,186.97,2016-08-10T15:37:04,92.71,alibaba.com,US,US,09,01,online_retail,07/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,813.03,,,,False,,,False,False
737756866,737756866,1000.0,94.26,2016-08-13T02:48:48,79.76,target.com,US,US,05,01,online_retail,05/2031,2014-08-28,2014-08-28,674,674,553,PURCHASE,,905.74,,,,False,,,False,False
737756866,737756866,1000.0,334.33,2016-08-17T00:07:16,168.66,target.com,US,US,,01,online_retail,01/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,665.67,,,,False,,,False,False
737756866,737756866,1000.0,165.67,2016-08-18T22:30:46,0.0,amazon.com,US,US,05,01,online_retail,01/2021,2014-08-28,2014-08-28,674,674,553,ADDRESS_VERIFICATION,,834.33,,,,False,,,False,False
737756866,737756866,1000.0,165.67,2016-08-22T18:54:16,1116.87,gap.com,US,US,09,01,online_retail,08/2030,2014-08-28,2014-08-28,674,674,553,PURCHASE,,834.33,,,,False,,,False,False
737756866,737756866,1000.0,-653.88,2016-08-31T16:36:51,178.63,discount.com,US,US,02,01,online_retail,03/2029,2014-08-28,2014-08-28,674,674,553,PURCHASE,,1653.88,,,,False,,,False,False
737756866,737756866,1000.0,818.14,2016-09-04T17:05:28,48.5,walmart.com,US,US,05,01,online_retail,03/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,181.86,,,,False,,,False,False
737756866,737756866,1000.0,769.64,2016-09-06T04:13:33,172.31,apple.com,US,US,09,01,online_retail,08/2031,2014-08-28,2014-08-28,674,674,553,PURCHASE,,230.36,,,,False,,,False,False
737756866,737756866,1000.0,597.33,2016-09-06T07:54:56,297.81,alibaba.com,US,US,02,01,online_retail,02/2027,2014-08-28,2014-08-28,674,674,553,PURCHASE,,402.67,,,,False,,,False,False
737756866,737756866,1000.0,299.52,2016-09-07T16:22:36,58.22,discount.com,US,US,05,01,online_retail,12/2024,2014-08-28,2014-08-28,674,674,553,PURCHASE,,700.48,,,,False,,,False,False
737756866,737756866,1000.0,241.3,2016-09-08T22:37:10,140.69,ebay.com,US,US,09,01,online_retail,12/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,758.7,,,,False,,,False,False
737756866,737756866,1000.0,100.61,2016-09-10T02:30:35,80.45,amazon.com,US,US,80,01,online_retail,03/2021,2014-08-28,2014-08-28,674,674,553,PURCHASE,,899.39,,,,False,,,False,False
737756866,737756866,1000.0,559.01,2016-09-13T11:03:50,142.22,apple.com,US,US,02,01,online_retail,01/2026,2014-08-28,2014-08-28,674,674,553,PURCHASE,,440.99,,,,False,,,False,False
737756866,737756866,1000.0,416.79,2016-09-15T18:47:59,43.99,ebay.com,US,US,09,01,online_retail,03/2029,2014-08-28,2014-08-28,674,674,553,PURCHASE,,583.21,,,,False,,,False,False
737756866,737756866,1000.0,372.8,2016-09-22T10:25:07,0.0,oldnavy.com,US,US,02,01,online_retail,05/2021,2014-08-28,2014-08-28,674,674,553,ADDRESS_VERIFICATION,,627.2,,,,False,,,False,False
737756866,737756866,1000.0,372.8,2016-09-23T01:17:18,242.59,staples.com,US,US,02,01,online_retail,09/2025,2014-08-28,2014-08-28,674,674,553,PURCHASE,,627.2,,,,False,,,False,False
737756866,737756866,1000.0,155.21,2016-10-11T18:28:34,39.17,alibaba.com,US,US,09,01,online_retail,12/2027,2014-08-28,2014-08-28,674,674,553,PURCHASE,,844.79,,,,False,,,False,False
737756866,737756866,1000.0,116.04,2016-10-24T11:54:18,132.77,staples.com,US,US,09,01,online_retail,07/2027,2014-08-28,2014-08-28,674,674,553,PURCHASE,,883.96,,,,False,,,False,False
737756866,737756866,1000.0,508.12,2016-10-25T16:53:46,57.5,target.com,US,US,02,08,online_retail,06/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,491.88,,,,False,,,False,False
737756866,737756866,1000.0,450.62,2016-10-26T07:33:48,125.64,sears.com,US,US,05,01,online_retail,08/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,549.38,,,,False,,,False,False
737756866,737756866,1000.0,349.98,2016-11-07T20:54:01,29.77,apple.com,US,US,02,01,online_retail,03/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,650.02,,,,False,,,False,False
737756866,737756866,1000.0,320.21,2016-11-15T20:55:17,9.09,target.com,US,US,09,01,online_retail,09/2029,2014-08-28,2014-08-28,674,674,553,PURCHASE,,679.79,,,,False,,,False,False
737756866,737756866,1000.0,311.12,2016-11-20T13:43:24,21.43,sears.com,US,US,05,01,online_retail,05/2029,2014-08-28,2014-08-28,674,674,553,PURCHASE,,688.88,,,,False,,,False,False
737756866,737756866,1000.0,289.69,2016-11-21T08:54:11,81.84,discount.com,US,US,02,01,online_retail,02/2026,2014-08-28,2014-08-28,674,674,553,PURCHASE,,710.31,,,,False,,,False,False
737756866,737756866,1000.0,207.85,2016-11-21T08:57:04,81.84,discount.com,US,US,02,01,online_retail,02/2026,2014-08-28,2014-08-28,674,674,553,REVERSAL,,792.15,,,,False,,,False,False
737756866,737756866,1000.0,289.69,2016-11-22T15:05:49,7.79,walmart.com,US,US,02,01,online_retail,05/2029,2014-08-28,2014-08-28,674,674,553,PURCHASE,,710.31,,,,False,,,False,False
737756866,737756866,1000.0,281.9,2016-11-25T01:04:05,23.98,target.com,US,US,05,01,online_retail,02/2031,2014-08-28,2014-08-28,674,674,553,PURCHASE,,718.1,,,,False,,,False,False
737756866,737756866,1000.0,282.92,2016-12-04T08:54:52,23.98,target.com,US,US,05,01,online_retail,02/2031,2014-08-28,2014-08-28,674,674,553,REVERSAL,,717.08,,,,False,,,False,False
737756866,737756866,1000.0,306.9,2016-12-05T09:26:32,126.6,amazon.com,US,US,90,01,online_retail,03/2028,2014-08-28,2014-08-28,674,674,553,PURCHASE,,693.1,,,,False,,,False,False
737756866,737756866,1000.0,180.3,2016-12-08T10:07:54,223.92,gap.com,US,US,09,01,online_retail,04/2022,2014-08-28,2014-08-28,674,674,553,PURCHASE,,819.7,,,,False,,,False,False
737756866,737756866,1000.0,930.4,2016-12-09T01:18:37,37.05,discount.com,US,US,02,01,online_retail,12/2032,2014-08-28,2014-08-28,674,674,553,PURCHASE,,69.6,,,,False,,,False,False
737756866,737756866,1000.0,893.35,2016-12-26T19:20:52,153.94,oldnavy.com,US,US,90,99,online_retail,06/2023,2014-08-28,2014-08-28,674,674,553,PURCHASE,,106.65,,,,False,,,False,False
737756866,737756866,1000.0,739.41,2016-12-30T05:41:08,171.25,apple.com,US,US,09,01,online_retail,03/2023,2014-08-28,2014-08-28,674,674,553,PURCHASE,,260.59,,,,False,,,False,False
