accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
319059332,319059332,15000.0,2755.7,2016-11-30T01:08:15,23.49,Barbells #498497,US,US,05,01,gym,False,02/2032,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12244.3,,,,,,False,False
319059332,319059332,15000.0,2757.21,2016-12-02T17:13:53,44.2,Texas Gas #147149,US,US,09,01,fuel,True,02/2028,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12242.79,,,,,,False,False
319059332,319059332,15000.0,2713.01,2016-12-03T15:01:55,127.43,AMC #191138,US,US,02,01,entertainment,True,08/2027,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12286.99,,,,,,False,False
319059332,319059332,15000.0,2585.58,2016-12-12T21:12:41,241.0,AMC #128743,US,US,02,01,entertainment,True,07/2023,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12414.42,,,,,,False,False
319059332,319059332,15000.0,2344.58,2016-12-13T11:46:32,23.49,Barbells #498497,US,US,05,01,gym,False,02/2032,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12655.42,,,,,,False,False
319059332,319059332,15000.0,2321.09,2016-12-17T03:22:19,43.94,Texas Gas #147149,US,US,09,01,fuel,True,02/2028,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12678.91,,,,,,False,False
319059332,319059332,15000.0,2277.15,2016-12-20T06:26:02,1.99,AMC #128743,US,US,02,08,entertainment,False,06/2021,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12722.85,,,,,,False,False
319059332,319059332,15000.0,2275.16,2016-12-24T18:53:49,216.14,34th BBQ #493821,US,US,02,08,food,True,01/2032,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12724.84,,,,,,False,False
319059332,319059332,15000.0,2059.02,2016-12-27T15:26:36,78.58,34th BBQ #214431,US,US,02,01,food,False,06/2028,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,12940.98,,,,,,False,False
319059332,319059332,15000.0,1980.44,2016-12-27T17:58:14,23.49,Barbells #498497,US,US,05,01,gym,False,02/2032,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,13019.56,,,,,,False,False
319059332,319059332,15000.0,1956.95,2016-12-30T05:09:40,54.6,Texas Gas #147149,US,US,09,01,fuel,True,02/2028,2014-07-23,2016-11-29,779,779,2573,PURCHASE,,13043.05,,,,,,False,False
