accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
763377624,763377624,20000.0,19867.9,2016-02-21T09:26:49,12.7,alibaba.com,US,US,05,01,online_retail,04/2024,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,132.1,,,,False,,,False,False
763377624,763377624,20000.0,19855.2,2016-02-21T22:42:29,80.92,ebay.com,US,US,05,01,online_retail,09/2023,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,144.8,,,,False,,,False,False
763377624,763377624,20000.0,19774.28,2016-02-22T02:18:02,116.25,WSC #13185,US,US,05,01,health,04/2028,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,225.72,,,,False,,,False,False
763377624,763377624,20000.0,19658.03,2016-02-24T03:05:50,72.35,Walgreens #770004,US,US,02,08,health,07/2028,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,341.97,,,,False,,,False,False
763377624,763377624,20000.0,19585.68,2016-02-24T06:54:04,236.74,walmart.com,US,US,09,08,online_retail,03/2028,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,414.32,,,,False,,,False,False
763377624,763377624,20000.0,19348.94,2016-02-29T04:37:26,321.14,Golds Gym #14253,US,US,05,08,health,02/2031,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,651.06,,,,False,,,False,False
763377624,763377624,20000.0,19027.8,2016-02-29T14:01:36,50.47,Rock Weights #546572,US,US,05,01,health,07/2026,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,972.2,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-03-02T13:02:27,111.83,Golds Gym #260379,US,US,05,01,health,03/2029,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19888.17,2016-03-04T14:57:26,62.58,cheapfast.com,US,US,02,08,online_retail,09/2020,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,111.83,,,,False,,,False,False
763377624,763377624,20000.0,19825.59,2016-03-06T18:40:53,203.34,Powerlifting #95081,US,US,05,01,health,07/2028,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,174.41,,,,False,,,False,False
763377624,763377624,20000.0,19622.25,2016-03-26T08:33:29,159.39,walmart.com,US,US,09,01,online_retail,04/2033,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,377.75,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-04-30T03:11:43,132.46,oldnavy.com,US,US,02,08,online_retail,11/2025,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19867.54,2016-04-30T23:52:35,211.82,NYSC #132009,US,US,02,08,health,03/2033,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,132.46,,,,True,,,False,False
763377624,763377624,20000.0,20000.0,2016-05-09T14:54:07,794.8,apple.com,US,US,05,01,online_retail,03/2025,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19205.2,2016-05-13T02:35:03,171.42,Planet Fitness #630263,US,US,05,08,health,03/2022,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,794.8,,,,False,,,False,False
763377624,763377624,20000.0,19033.78,2016-05-24T05:58:51,161.06,WSC #317400,US,US,02,01,health,10/2022,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,966.22,,,,False,,,False,False
763377624,763377624,20000.0,18872.72,2016-05-25T12:49:21,313.72,staples.com,US,US,05,01,online_retail,05/2033,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1127.28,,,,False,,,False,False
763377624,763377624,20000.0,18559.0,2016-05-27T11:19:46,155.22,Washington Repair,US,US,09,01,auto,09/2021,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1441.0,,,,True,,,False,False
763377624,763377624,20000.0,18403.78,2016-05-28T06:00:40,68.91,walmart.com,US,US,02,01,online_retail,11/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1596.22,,,,False,,,False,False
763377624,763377624,20000.0,18334.87,2016-05-30T11:55:58,27.5,CVS #726854,US,US,02,01,health,02/2020,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1665.13,,,,True,,,False,False
763377624,763377624,20000.0,20000.0,2016-06-15T02:26:06,55.09,sears.com,US,US,05,01,online_retail,07/2026,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19944.91,2016-06-19T11:04:28,189.0,alibaba.com,US,US,02,01,online_retail,02/2024,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,55.09,,,,False,,,False,False
763377624,763377624,20000.0,19755.91,2016-06-20T02:33:30,114.97,WSC #703834,US,US,05,01,health,05/2027,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,244.09,,,,False,,,False,False
763377624,763377624,20000.0,19640.94,2016-06-24T12:43:05,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,359.06,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-07-01T04:28:14,80.94,target.com,US,US,05,01,online_retail,03/2023,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19919.06,2016-07-03T16:06:09,229.91,Powerlifting #889480,US,US,09,08,health,05/2023,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,80.94,,,,False,,,False,False
763377624,763377624,20000.0,19689.15,2016-07-05T21:21:43,19.83,Planet Fitness #203781,US,US,09,01,health,11/2022,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,310.85,,,,False,,,False,False
763377624,763377624,20000.0,19669.32,2016-07-08T20:38:06,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,330.68,,,,False,,,False,False
763377624,763377624,20000.0,19669.32,2016-07-16T17:14:25,267.74,apple.com,US,US,02,01,online_retail,02/2029,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,330.68,,,,False,,,False,False
763377624,763377624,20000.0,19401.58,2016-07-17T02:25:20,15.67,discount.com,US,US,05,01,online_retail,09/2031,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,598.42,,,,False,,,False,False
763377624,763377624,20000.0,19385.91,2016-07-23T14:32:21,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,614.09,,,,False,,,False,False
763377624,763377624,20000.0,19385.91,2016-07-28T13:56:29,474.48,oldnavy.com,US,US,09,01,online_retail,01/2029,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,614.09,,,,False,,,False,False
763377624,763377624,20000.0,18911.43,2016-07-29T15:55:57,16.38,staples.com,US,US,05,01,online_retail,01/2025,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1088.57,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-08-01T08:25:40,5.61,Play Store,US,US,02,01,mobileapps,08/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19994.39,2016-08-01T14:13:16,187.31,WSC #502956,US,US,09,01,health,06/2029,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,5.61,,,,False,,,False,False
763377624,763377624,20000.0,19807.08,2016-08-04T21:01:42,114.6,WSC #392958,US,US,02,01,health,08/2029,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,192.92,,,,False,,,False,False
763377624,763377624,20000.0,19692.48,2016-08-06T03:28:43,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,307.52,,,,False,,,False,False
763377624,763377624,20000.0,19692.48,2016-08-08T05:18:50,108.49,WSC #810105,US,US,02,08,health,08/2025,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,307.52,,,,True,,,False,False
763377624,763377624,20000.0,19583.99,2016-08-12T15:20:17,110.19,Walgreens #707455,US,US,05,01,health,03/2033,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,416.01,,,,False,,,False,False
763377624,763377624,20000.0,19473.8,2016-08-15T12:29:30,73.47,Powerlifting #320254,US,US,05,01,health,01/2027,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,526.2,,,,True,,,False,False
763377624,763377624,20000.0,19400.33,2016-08-17T12:15:14,430.97,NYSC #18108,US,US,02,01,health,08/2022,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,599.67,,,,False,,,False,False
763377624,763377624,20000.0,18969.36,2016-08-19T09:11:45,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1030.64,,,,False,,,False,False
763377624,763377624,20000.0,18969.36,2016-08-24T21:53:09,34.91,cheapfast.com,US,US,09,01,online_retail,06/2022,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1030.64,,,,False,,,False,False
763377624,763377624,20000.0,18934.45,2016-08-28T04:52:09,25.94,target.com,US,US,09,08,online_retail,03/2028,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1065.55,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-09-01T14:56:09,5.61,Play Store,US,US,02,01,mobileapps,08/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19994.39,2016-09-02T10:38:53,0.0,Eazy Tire,US,US,05,01,auto,10/2028,2013-07-10,2013-07-10,731,731,8881,ADDRESS_VERIFICATION,,5.61,,,,False,,,False,False
763377624,763377624,20000.0,19994.39,2016-09-02T19:24:40,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,5.61,,,,False,,,False,False
763377624,763377624,20000.0,19994.39,2016-09-03T19:16:31,110.19,Walgreens #707455,US,US,05,01,health,03/2033,2013-07-10,2013-07-10,731,731,8881,REVERSAL,,5.61,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-09-06T09:06:23,108.26,amazon.com,US,US,02,01,online_retail,05/2033,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19891.74,2016-09-14T17:41:06,463.77,South Steakhouse #378389,US,US,02,01,food,09/2029,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,108.26,,,,True,,,False,False
763377624,763377624,20000.0,19427.97,2016-09-17T04:02:09,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,572.03,,,,False,,,False,False
763377624,763377624,20000.0,19427.97,2016-09-18T07:00:40,85.39,sears.com,US,US,09,01,online_retail,01/2026,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,572.03,,,,False,,,False,False
763377624,763377624,20000.0,19342.58,2016-09-24T05:44:15,30.18,apple.com,US,US,05,01,online_retail,01/2031,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,657.42,,,,False,,,False,False
763377624,763377624,20000.0,19312.4,2016-09-24T16:52:45,408.47,Walgreens #973685,US,US,05,01,health,11/2022,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,687.6,,,,False,,,False,False
763377624,763377624,20000.0,18903.93,2016-09-28T06:13:16,0.0,NYSC #513149,US,US,05,08,health,05/2029,2013-07-10,2013-07-10,731,731,8881,ADDRESS_VERIFICATION,,1096.07,,,,False,,,False,False
763377624,763377624,20000.0,18903.93,2016-09-30T12:47:31,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1096.07,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-10-02T00:46:37,5.61,Play Store,US,US,02,01,mobileapps,08/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19994.39,2016-10-10T17:58:24,290.71,staples.com,US,US,09,01,online_retail,01/2020,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,5.61,,,,False,,,False,False
763377624,763377624,20000.0,19703.68,2016-10-12T19:12:27,38.34,Walgreens #731555,US,US,05,01,health,04/2023,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,296.32,,,,False,,,False,False
763377624,763377624,20000.0,19665.34,2016-10-14T06:11:16,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,334.66,,,,False,,,False,False
763377624,763377624,20000.0,19665.34,2016-10-16T05:21:24,34.76,Rock Weights #643628,US,US,02,01,health,05/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,334.66,,,,False,,,False,False
763377624,763377624,20000.0,19630.58,2016-10-16T15:52:02,113.42,discount.com,US,US,09,01,online_retail,05/2023,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,369.42,,,,False,,,False,False
763377624,763377624,20000.0,19517.16,2016-10-17T11:24:41,174.96,amazon.com,US,US,02,01,online_retail,04/2031,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,482.84,,,,False,,,False,False
763377624,763377624,20000.0,19342.2,2016-10-21T08:23:04,2.49,CVS #121891,US,US,05,01,health,06/2024,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,657.8,,,,False,,,False,False
763377624,763377624,20000.0,19339.71,2016-10-22T16:04:53,140.22,gap.com,US,US,09,08,online_retail,11/2020,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,660.29,,,,False,,,False,False
763377624,763377624,20000.0,19199.49,2016-10-24T13:41:56,105.81,NYSC #784120,US,US,02,01,health,05/2028,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,800.51,,,,False,,,False,False
763377624,763377624,20000.0,19093.68,2016-10-25T07:49:30,69.77,Powerlifting #268318,US,US,09,01,health,01/2025,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,906.32,,,,False,,,False,False
763377624,763377624,20000.0,19023.91,2016-10-27T01:07:40,9.47,NYSC #160820,US,US,02,08,health,11/2022,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,976.09,,,,False,,,False,False
763377624,763377624,20000.0,19014.44,2016-10-28T15:02:22,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,985.56,,,,False,,,False,False
763377624,763377624,20000.0,19014.44,2016-10-28T20:22:54,174.07,target.com,US,US,09,01,online_retail,03/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,985.56,,,,False,,,False,False
763377624,763377624,20000.0,18840.37,2016-10-29T04:36:15,116.4,sears.com,US,US,09,01,online_retail,10/2026,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1159.63,,,,False,,,False,False
763377624,763377624,20000.0,18723.97,2016-10-31T10:33:49,248.39,CVS #947913,US,US,09,08,health,11/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1276.03,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-11-02T00:45:56,157.1,Powerlifting #424937,US,US,02,01,health,09/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19842.9,2016-11-02T02:22:41,5.61,Play Store,US,US,02,01,mobileapps,08/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,157.1,,,,False,,,False,False
763377624,763377624,20000.0,19837.29,2016-11-05T23:32:14,99.32,WSC #12727,US,US,02,01,health,04/2021,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,162.71,,,,False,,,False,False
763377624,763377624,20000.0,19737.97,2016-11-11T06:04:59,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,262.03,,,,False,,,False,False
763377624,763377624,20000.0,19737.97,2016-11-11T07:53:39,2.3,WSC #846114,US,US,05,01,health,05/2021,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,262.03,,,,False,,,False,False
763377624,763377624,20000.0,19735.67,2016-11-11T15:26:32,50.02,Walgreens #301148,US,US,09,08,health,12/2024,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,264.33,,,,False,,,False,False
763377624,763377624,20000.0,19685.65,2016-11-12T05:24:17,7.67,Powerlifting #106216,US,US,05,01,health,10/2025,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,314.35,,,,False,,,False,False
763377624,763377624,20000.0,19677.98,2016-11-14T08:14:20,0.0,Rock Weights #32686,US,US,02,08,health,06/2025,2013-07-10,2013-07-10,731,731,8881,ADDRESS_VERIFICATION,,322.02,,,,False,,,False,False
763377624,763377624,20000.0,19677.98,2016-11-18T07:13:30,312.08,amazon.com,US,US,09,08,online_retail,06/2025,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,322.02,,,,False,,,False,True
763377624,763377624,20000.0,19365.9,2016-11-24T22:40:11,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,634.1,,,,False,,,False,False
763377624,763377624,20000.0,20000.0,2016-12-02T19:04:09,5.61,Play Store,US,US,02,01,mobileapps,08/2032,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,0.0,,,,False,,,False,False
763377624,763377624,20000.0,19994.39,2016-12-04T01:22:25,98.78,Powerlifting #483593,US,US,05,01,health,05/2033,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,5.61,,,,False,,,False,False
763377624,763377624,20000.0,19895.61,2016-12-08T07:42:10,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,104.39,,,,False,,,False,False
763377624,763377624,20000.0,19895.61,2016-12-11T05:15:51,55.15,NYSC #452182,US,US,09,01,health,08/2027,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,104.39,,,,False,,,False,False
763377624,763377624,20000.0,19840.46,2016-12-11T05:18:49,55.15,NYSC #452182,US,US,09,01,health,08/2027,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,159.54,,,,False,,,False,False
763377624,763377624,20000.0,19785.31,2016-12-17T20:39:18,278.57,Powerlifting #398064,US,US,05,01,health,11/2020,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,214.69,,,,False,,,False,False
763377624,763377624,20000.0,19506.74,2016-12-18T08:43:08,154.43,Walgreens #839009,US,US,09,01,health,04/2026,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,493.26,,,,True,,,False,False
763377624,763377624,20000.0,19352.31,2016-12-18T10:11:46,314.74,discount.com,MEX,MEX,05,01,online_retail,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,647.69,,,,False,,,False,False
763377624,763377624,20000.0,19037.57,2016-12-21T22:52:27,0.0,Mobil Gas #281388,US,US,05,01,fuel,07/2030,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,962.43,,,,False,,,False,False
763377624,763377624,20000.0,19037.57,2016-12-26T15:58:03,133.12,oldnavy.com,US,US,09,01,online_retail,07/2023,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,962.43,,,,False,,,False,False
763377624,763377624,20000.0,18904.45,2016-12-30T03:48:57,85.58,ebay.com,US,US,09,01,online_retail,04/2023,2013-07-10,2013-07-10,731,731,8881,PURCHASE,,1095.55,,,,False,,,False,False
