accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
260580127,260580127,7500.0,5679.87,2016-03-21T09:05:55,25.9,target.com,US,US,09,01,online_retail,05/2022,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1820.13,,,,False,,,False,False
260580127,260580127,7500.0,5653.97,2016-03-21T15:46:59,75.71,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,07/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1846.03,,,,True,,,False,False
260580127,260580127,7500.0,5578.26,2016-03-25T22:38:11,17.63,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,12/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1921.74,,,,True,,,False,False
260580127,260580127,7500.0,5560.63,2016-03-26T18:08:22,17.66,walmart.com,US,US,02,01,online_retail,12/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1939.37,,,,False,,,False,False
260580127,260580127,7500.0,5542.97,2016-03-27T20:11:49,24.24,oldnavy.com,US,US,09,01,online_retail,11/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1957.03,,,,False,,,False,False
260580127,260580127,7500.0,5518.73,2016-03-31T09:53:17,69.15,discount.com,US,US,09,01,online_retail,10/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1981.27,,,,False,,,False,False
260580127,260580127,7500.0,7500.0,2016-04-02T16:49:08,169.26,gap.com,US,US,05,01,online_retail,08/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7330.74,2016-04-04T04:16:24,63.59,1st BBQ,US,US,09,01,food,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,169.26,,,,True,,,False,False
260580127,260580127,7500.0,7267.15,2016-04-07T14:56:09,126.1,gap.com,US,US,02,01,online_retail,10/2024,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,232.85,,,,False,,,False,False
260580127,260580127,7500.0,7141.05,2016-04-10T05:45:39,20.27,Ray's Fries #24425,,,05,01,food,03/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,358.95,,,,True,,,False,True
260580127,260580127,7500.0,7120.78,2016-04-10T21:56:03,41.18,South Steakhouse #879581,US,US,90,08,food,11/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,379.22,,,,True,,,False,False
260580127,260580127,7500.0,7079.6,2016-04-12T10:02:22,41.57,sears.com,US,US,09,01,online_retail,11/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,420.4,,,,False,,,False,False
260580127,260580127,7500.0,7038.03,2016-04-12T17:36:33,52.84,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,01/2025,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,461.97,,,,True,,,False,False
260580127,260580127,7500.0,6985.19,2016-04-14T17:18:56,253.0,cheapfast.com,US,US,02,01,online_retail,02/2031,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,514.81,,,,False,,,False,False
260580127,260580127,7500.0,6732.19,2016-04-15T21:19:32,34.39,Downtown Sandwitch Bar,US,US,80,01,food,07/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,767.81,,,,True,,,False,False
260580127,260580127,7500.0,6697.8,2016-04-20T13:02:05,62.25,target.com,US,US,05,01,online_retail,11/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,802.2,,,,False,,,False,False
260580127,260580127,7500.0,6635.55,2016-04-24T03:36:15,15.84,amazon.com,US,US,05,01,online_retail,09/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,864.45,,,,False,,,False,False
260580127,260580127,7500.0,6619.71,2016-04-25T07:48:11,226.92,oldnavy.com,US,US,09,08,online_retail,08/2027,2015-12-18,2015-12-18,601,731,9757,PURCHASE,,880.29,,,,False,,,False,False
260580127,260580127,7500.0,6392.79,2016-04-26T06:05:36,241.89,amazon.com,US,US,05,01,online_retail,02/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1107.21,,,,False,,,False,False
260580127,260580127,7500.0,6150.9,2016-04-26T08:18:37,224.78,sears.com,US,US,80,01,online_retail,03/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1349.1,,,,False,,,False,False
260580127,260580127,7500.0,5926.12,2016-04-26T17:51:15,153.17,ebay.com,US,US,05,01,online_retail,05/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1573.88,,,,False,,,False,False
260580127,260580127,7500.0,5772.95,2016-04-27T04:23:04,178.76,cheapfast.com,US,US,09,01,online_retail,07/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1727.05,,,,False,,,False,False
260580127,260580127,7500.0,5594.19,2016-04-28T06:11:50,157.64,amazon.com,US,US,05,08,online_retail,09/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1905.81,,,,False,,,False,False
260580127,260580127,7500.0,5436.55,2016-04-29T01:57:20,146.08,staples.com,US,US,09,01,online_retail,11/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2063.45,,,,False,,,False,False
260580127,260580127,7500.0,5290.47,2016-04-30T08:23:31,61.56,South Steakhouse #335249,US,US,05,01,food,11/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,2209.53,,,,True,,,False,False
260580127,260580127,7500.0,7500.0,2016-05-06T21:04:01,144.76,cheapfast.com,US,US,05,08,online_retail,12/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7355.24,2016-05-06T23:18:00,4.48,oldnavy.com,US,US,09,08,online_retail,08/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,144.76,,,,False,,,False,False
260580127,260580127,7500.0,7350.76,2016-05-10T20:14:26,2.49,oldnavy.com,US,US,05,01,online_retail,08/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,149.24,,,,False,,,False,False
260580127,260580127,7500.0,7348.27,2016-05-13T23:02:21,78.5,alibaba.com,US,US,05,08,online_retail,06/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,151.73,,,,False,,,False,False
260580127,260580127,7500.0,7269.77,2016-05-15T22:08:29,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,230.23,,,,False,,,False,False
260580127,260580127,7500.0,7260.66,2016-05-16T19:20:31,154.91,sears.com,US,US,09,01,online_retail,10/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,239.34,,,,False,,,False,True
260580127,260580127,7500.0,7105.75,2016-05-19T06:17:34,77.91,apple.com,US,US,05,01,online_retail,11/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,394.25,,,,False,,,False,False
260580127,260580127,7500.0,7027.84,2016-05-19T15:03:56,4.92,sears.com,US,US,05,01,online_retail,02/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,472.16,,,,False,,,False,False
260580127,260580127,7500.0,7022.92,2016-05-20T01:03:59,333.72,ebay.com,US,US,05,01,online_retail,04/2025,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,477.08,,,,False,,,False,False
260580127,260580127,7500.0,6689.2,2016-05-21T01:42:41,54.99,Franks Restaurant,US,US,02,01,food,03/2024,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,810.8,,,,True,,,False,False
260580127,260580127,7500.0,6634.21,2016-05-23T03:03:21,166.32,alibaba.com,US,US,09,01,online_retail,03/2031,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,865.79,,,,False,,,False,False
260580127,260580127,7500.0,6467.89,2016-05-23T14:58:45,75.68,sears.com,US,US,05,01,online_retail,10/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1032.11,,,,False,,,False,False
260580127,260580127,7500.0,6392.21,2016-05-23T22:38:35,226.92,oldnavy.com,US,US,09,08,online_retail,08/2027,2015-12-18,2015-12-18,601,731,9757,REVERSAL,,1107.79,,,,False,,,False,False
260580127,260580127,7500.0,6619.13,2016-05-25T15:55:45,94.46,walmart.com,US,US,05,01,online_retail,07/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,880.87,,,,False,,,False,False
260580127,260580127,7500.0,6524.67,2016-05-26T09:57:39,0.0,1st Sandwitch Bar #758805,US,US,05,01,food,11/2020,2015-12-18,2015-12-18,601,601,9757,ADDRESS_VERIFICATION,,975.33,,,,False,,,False,False
260580127,260580127,7500.0,6524.67,2016-05-30T12:13:36,158.63,ebay.com,US,US,02,01,online_retail,11/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,975.33,,,,False,,,False,False
260580127,260580127,7500.0,7500.0,2016-06-09T17:02:02,23.37,sears.com,US,US,02,01,online_retail,10/2031,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7476.63,2016-06-09T21:27:53,0.0,South Steakhouse #481929,US,US,02,08,food,03/2020,2015-12-18,2015-12-18,601,601,9757,ADDRESS_VERIFICATION,,23.37,,,,False,,,False,False
260580127,260580127,7500.0,7476.63,2016-06-11T05:03:31,145.84,apple.com,US,US,09,01,online_retail,12/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,23.37,,,,False,,,False,False
260580127,260580127,7500.0,7330.79,2016-06-12T15:45:28,151.8,walmart.com,US,US,80,01,online_retail,11/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,169.21,,,,False,,,False,False
260580127,260580127,7500.0,7178.99,2016-06-15T04:14:53,232.75,amazon.com,US,US,05,01,online_retail,03/2025,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,321.01,,,,False,,,False,False
260580127,260580127,7500.0,6946.24,2016-06-15T11:08:42,223.29,gap.com,US,US,05,01,online_retail,07/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,553.76,,,,False,,,False,False
260580127,260580127,7500.0,6722.95,2016-06-15T12:51:44,48.79,gap.com,US,US,02,99,online_retail,11/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,777.05,,,,False,,,False,False
260580127,260580127,7500.0,6674.16,2016-06-16T06:21:05,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,825.84,,,,False,,,False,False
260580127,260580127,7500.0,6665.05,2016-06-25T01:14:32,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,834.95,,,,True,,,False,False
260580127,260580127,7500.0,6624.75,2016-06-27T21:42:31,70.82,target.com,US,US,09,01,online_retail,04/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,875.25,,,,False,,,False,False
260580127,260580127,7500.0,6553.93,2016-06-29T09:39:45,58.6,target.com,US,US,05,01,online_retail,08/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,946.07,,,,False,,,False,False
260580127,260580127,7500.0,7500.0,2016-07-08T11:48:23,58.6,target.com,US,US,05,01,online_retail,08/2027,2015-12-18,2015-12-18,601,601,9757,REVERSAL,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7500.0,2016-07-08T19:34:04,88.83,South Steakhouse #481929,US,US,05,01,food,10/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,True,,,False,False
260580127,260580127,7500.0,7411.17,2016-07-09T08:03:58,62.21,oldnavy.com,US,US,05,01,online_retail,02/2023,2015-12-18,2015-12-18,601,501,9757,PURCHASE,,88.83,,,,False,,,False,False
260580127,260580127,7500.0,7348.96,2016-07-09T21:38:38,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,151.04,,,,True,,,False,False
260580127,260580127,7500.0,7308.66,2016-07-17T13:08:20,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,191.34,,,,False,,,False,False
260580127,260580127,7500.0,7299.55,2016-07-20T07:48:59,102.99,apple.com,US,US,02,01,online_retail,07/2022,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,200.45,,,,False,,,False,False
260580127,260580127,7500.0,7196.56,2016-07-21T17:13:35,15.99,alibaba.com,US,US,02,01,online_retail,04/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,303.44,,,,False,,,False,False
260580127,260580127,7500.0,7180.57,2016-07-23T16:28:56,44.87,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,319.43,,,,True,,,False,False
260580127,260580127,7500.0,7135.7,2016-07-25T10:23:17,212.02,alibaba.com,US,US,05,01,online_retail,09/2030,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,364.3,,,,False,,,False,False
260580127,260580127,7500.0,6923.68,2016-07-29T09:09:30,114.31,34th BBQ #412895,US,US,05,01,food,04/2033,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,576.32,,,,True,,,False,False
260580127,260580127,7500.0,6809.37,2016-07-30T04:00:11,175.08,South Steakhouse #253522,US,US,05,01,food,07/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,690.63,,,,True,,,False,False
260580127,260580127,7500.0,6634.29,2016-07-31T13:00:35,39.03,cheapfast.com,US,US,09,08,online_retail,03/2031,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,865.71,,,,False,,,False,False
260580127,260580127,7500.0,7500.0,2016-08-02T10:38:25,221.82,oldnavy.com,US,US,09,01,online_retail,02/2033,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7278.18,2016-08-02T10:40:45,221.82,oldnavy.com,US,US,09,01,online_retail,02/2033,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,221.82,,,,False,,,False,False
260580127,260580127,7500.0,7056.36,2016-08-03T05:08:48,503.61,Boston Cafe #465229,US,US,05,01,food,12/2030,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,443.64,,,,True,,,False,False
260580127,260580127,7500.0,6552.75,2016-08-07T11:38:20,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,947.25,,,,True,,,False,False
260580127,260580127,7500.0,6512.45,2016-08-10T18:10:54,112.22,discount.com,US,US,02,01,online_retail,07/2020,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,987.55,,,,False,,,False,False
260580127,260580127,7500.0,6400.23,2016-08-14T11:42:44,97.72,sears.com,US,US,09,01,online_retail,02/2031,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1099.77,,,,False,,,False,False
260580127,260580127,7500.0,6302.51,2016-08-15T05:00:24,187.79,oldnavy.com,US,US,09,01,online_retail,05/2033,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1197.49,,,,False,,,False,False
260580127,260580127,7500.0,6114.72,2016-08-16T01:06:45,12.3,Best Bistro #262998,US,US,09,01,food,09/2024,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1385.28,,,,True,,,False,False
260580127,260580127,7500.0,6102.42,2016-08-16T14:26:15,38.22,ebay.com,US,US,90,01,online_retail,06/2022,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1397.58,,,,False,,,False,False
260580127,260580127,7500.0,6064.2,2016-08-16T19:31:15,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1435.8,,,,False,,,False,False
260580127,260580127,7500.0,6055.09,2016-08-17T19:54:54,202.29,gap.com,US,US,90,08,online_retail,09/2025,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1444.91,,,,False,,,False,False
260580127,260580127,7500.0,5852.8,2016-08-20T20:04:13,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1647.2,,,,True,,,False,False
260580127,260580127,7500.0,5812.5,2016-08-24T09:36:06,12.85,cheapfast.com,US,US,05,08,online_retail,05/2025,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1687.5,,,,False,,,False,False
260580127,260580127,7500.0,5799.65,2016-08-25T00:18:50,75.55,oldnavy.com,US,US,05,01,online_retail,11/2028,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1700.35,,,,False,,,False,False
260580127,260580127,7500.0,5724.1,2016-08-27T14:03:53,183.14,discount.com,US,US,05,01,online_retail,10/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1775.9,,,,False,,,False,False
260580127,260580127,7500.0,5540.96,2016-08-29T17:26:39,291.6,Franks Sandwitch Bar,US,US,09,01,food,12/2021,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,1959.04,,,,True,,,False,False
260580127,260580127,7500.0,7500.0,2016-09-03T06:57:54,24.09,cheapfast.com,US,US,09,01,online_retail,09/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,False,,,False,False
260580127,260580127,7500.0,7475.91,2016-09-03T07:37:23,46.86,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,24.09,,,,True,,,False,False
260580127,260580127,7500.0,7429.05,2016-09-05T12:46:35,4.91,alibaba.com,US,US,05,01,online_retail,03/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,70.95,,,,False,,,False,False
260580127,260580127,7500.0,7424.14,2016-09-06T00:51:27,118.39,Best Bistro #262998,US,US,02,08,food,10/2031,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,75.86,,,,True,,,False,False
260580127,260580127,7500.0,7305.75,2016-09-06T15:08:25,12.3,Best Bistro #262998,US,US,09,01,food,09/2024,2015-12-18,2015-12-18,601,601,9757,REVERSAL,,194.25,,,,True,,,False,False
260580127,260580127,7500.0,7318.05,2016-09-06T19:53:37,229.03,Boston Cafe #592935,US,US,02,01,food,03/2033,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,181.95,,,,True,,,False,False
260580127,260580127,7500.0,7089.02,2016-09-13T18:58:55,159.77,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,03/2031,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,410.98,,,,True,,,False,False
260580127,260580127,7500.0,6929.25,2016-09-16T07:23:40,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,570.75,,,,False,,,False,False
260580127,260580127,7500.0,6920.14,2016-09-17T07:19:56,40.3,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,579.86,,,,True,,,False,False
260580127,260580127,7500.0,6879.84,2016-09-19T18:32:22,80.78,amazon.com,US,US,02,01,online_retail,07/2023,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,620.16,,,,False,,,False,False
260580127,260580127,7500.0,6799.06,2016-09-28T00:37:02,180.1,cheapfast.com,US,US,02,99,online_retail,09/2029,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,700.94,,,,False,,,False,False
260580127,260580127,7500.0,7500.0,2016-10-01T12:51:59,52.11,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,0.0,,,,True,,,False,False
260580127,260580127,7500.0,7447.89,2016-10-02T18:48:18,203.62,alibaba.com,US,US,05,01,online_retail,09/2022,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,52.11,,,,False,,,False,False
260580127,260580127,7500.0,7244.27,2016-10-08T19:23:53,15.96,discount.com,US,US,05,01,online_retail,09/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,255.73,,,,False,,,False,False
260580127,260580127,7500.0,7228.31,2016-10-09T11:22:59,19.84,apple.com,US,US,02,08,online_retail,07/2033,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,271.69,,,,False,,,False,False
260580127,260580127,7500.0,7208.47,2016-10-13T22:12:21,182.57,South Cafe,US,US,02,01,food,11/2030,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,291.53,,,,True,,,False,True
260580127,260580127,7500.0,7025.9,2016-10-15T11:34:54,50.02,Mobil Gas #281388,US,US,05,08,fuel,01/2032,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,474.1,,,,True,,,False,False
260580127,260580127,7500.0,6975.88,2016-10-17T19:19:30,9.11,Spotify,US,US,09,01,online_subscriptions,02/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,524.12,,,,False,,,False,False
260580127,260580127,7500.0,6966.77,2016-10-18T16:44:38,143.56,oldnavy.com,US,US,02,01,online_retail,12/2027,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,533.23,,,,False,,,False,False
260580127,260580127,7500.0,6823.21,2016-10-21T04:35:54,94.29,Downtown Pub,US,US,02,08,food,02/2026,2015-12-18,2015-12-18,601,601,9757,PURCHASE,,676.79,,,,True,,,False,False
