accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
484837988,484837988,1000.0,648.02,2016-02-09T07:39:45,258.03,target.com,US,US,80,01,online_retail,10/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,351.98,,,,False,,,False,False
484837988,484837988,1000.0,389.99,2016-02-09T17:12:28,95.18,amazon.com,US,US,02,01,online_retail,04/2028,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,610.01,,,,False,,,False,False
484837988,484837988,1000.0,294.81,2016-02-09T19:02:07,304.76,apple.com,US,US,05,01,online_retail,03/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,705.19,,,,False,,,False,False
484837988,484837988,1000.0,545.95,2016-02-13T13:51:45,249.98,oldnavy.com,US,US,05,01,online_retail,06/2028,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,454.05,,,,False,,,False,False
484837988,484837988,1000.0,295.97,2016-02-14T02:45:45,2.34,staples.com,US,US,09,01,online_retail,02/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,704.03,,,,False,,,False,False
484837988,484837988,1000.0,293.63,2016-02-16T14:54:25,100.17,cheapfast.com,US,US,90,01,online_retail,01/2021,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,706.37,,,,False,,,False,False
484837988,484837988,1000.0,193.46,2016-02-17T17:26:59,279.67,target.com,US,US,05,01,online_retail,12/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,806.54,,,,False,,,False,False
484837988,484837988,1000.0,479.44,2016-02-18T06:17:12,249.69,ebay.com,US,US,05,01,online_retail,12/2019,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,520.56,,,,False,,,False,False
484837988,484837988,1000.0,229.75,2016-02-20T03:11:56,71.38,cheapfast.com,US,US,09,01,online_retail,10/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,770.25,,,,False,,,False,False
484837988,484837988,1000.0,158.37,2016-02-22T19:00:59,15.17,alibaba.com,US,US,09,01,online_retail,01/2021,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,841.63,,,,False,,,False,False
484837988,484837988,1000.0,143.2,2016-02-24T20:56:12,22.09,ebay.com,US,US,09,99,online_retail,02/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,856.8,,,,False,,,False,False
484837988,484837988,1000.0,121.11,2016-02-29T23:13:13,38.11,cheapfast.com,US,US,02,01,online_retail,10/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,878.89,,,,False,,,False,False
484837988,484837988,1000.0,108.0,2016-03-01T18:34:35,0.0,gap.com,US,US,05,01,online_retail,05/2026,2014-07-12,2014-07-12,491,491,5243,ADDRESS_VERIFICATION,,892.0,,,,False,,,False,False
484837988,484837988,1000.0,108.0,2016-03-04T03:26:17,507.36,oldnavy.com,US,US,05,01,online_retail,04/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,892.0,,,,False,,,False,False
484837988,484837988,1000.0,-138.45,2016-03-07T10:10:08,231.88,oldnavy.com,US,US,02,08,online_retail,09/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,1138.45,,,,False,,,False,False
484837988,484837988,1000.0,521.66,2016-03-13T06:16:40,100.18,ebay.com,US,US,80,01,online_retail,11/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,478.34,,,,False,,,False,False
484837988,484837988,1000.0,421.48,2016-03-17T06:25:49,73.26,staples.com,US,US,05,01,online_retail,06/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,578.52,,,,False,,,False,False
484837988,484837988,1000.0,348.22,2016-03-18T01:40:36,176.08,ebay.com,US,US,05,08,online_retail,07/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,651.78,,,,False,,,False,False
484837988,484837988,1000.0,172.14,2016-03-21T08:55:26,98.59,discount.com,US,US,02,01,online_retail,06/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,827.86,,,,False,,,False,False
484837988,484837988,1000.0,73.55,2016-03-25T14:26:00,119.12,apple.com,US,US,02,01,online_retail,02/2026,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,926.45,,,,False,,,False,False
484837988,484837988,1000.0,498.86,2016-03-25T15:54:44,22.93,walmart.com,US,US,02,08,online_retail,10/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,501.14,,,,False,,,False,False
484837988,484837988,1000.0,475.93,2016-03-26T08:56:00,0.0,sears.com,US,US,90,01,online_retail,12/2023,2014-07-12,2014-07-12,491,491,5243,ADDRESS_VERIFICATION,,524.07,,,,False,,,False,False
484837988,484837988,1000.0,475.93,2016-03-30T11:35:35,265.61,amazon.com,US,US,05,01,online_retail,04/2029,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,524.07,,,,False,,,False,False
484837988,484837988,1000.0,210.32,2016-03-30T22:47:24,132.42,apple.com,US,US,05,01,online_retail,12/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,789.68,,,,False,,,False,False
484837988,484837988,1000.0,102.9,2016-04-03T01:00:57,35.39,discount.com,US,US,05,01,online_retail,06/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,897.1,,,,False,,,False,False
484837988,484837988,1000.0,67.51,2016-04-04T23:45:01,244.37,discount.com,US,US,02,01,online_retail,11/2029,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,932.49,,,,False,,,False,False
484837988,484837988,1000.0,67.29,2016-04-05T23:12:40,123.81,apple.com,US,US,05,01,online_retail,02/2020,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,932.71,,,,False,,,False,False
484837988,484837988,1000.0,778.48,2016-04-06T18:18:49,372.35,gap.com,US,US,05,01,online_retail,01/2025,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,221.52,,,,False,,,False,False
484837988,484837988,1000.0,406.13,2016-04-07T00:50:45,0.0,walmart.com,US,US,09,01,online_retail,11/2032,2014-07-12,2014-07-12,491,491,5243,ADDRESS_VERIFICATION,,593.87,,,,False,,,False,False
484837988,484837988,1000.0,406.13,2016-04-12T16:36:28,10.74,oldnavy.com,US,US,09,01,online_retail,12/2025,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,593.87,,,,False,,,False,False
484837988,484837988,1000.0,395.39,2016-04-13T23:38:47,0.0,amazon.com,US,US,09,08,online_retail,06/2031,2014-07-12,2014-07-12,491,491,5243,ADDRESS_VERIFICATION,,604.61,,,,False,,,False,False
484837988,484837988,1000.0,395.39,2016-04-15T08:32:54,0.0,sears.com,US,US,90,01,online_retail,12/2023,2014-07-12,2014-07-12,491,491,5243,REVERSAL,,604.61,,,,False,,,False,False
484837988,484837988,1000.0,395.39,2016-04-17T01:28:00,162.53,gap.com,US,US,80,01,online_retail,07/2024,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,604.61,,,,False,,,False,False
484837988,484837988,1000.0,232.86,2016-04-18T05:05:19,0.0,sears.com,US,US,09,01,online_retail,02/2029,2014-07-12,2014-07-12,491,491,5243,ADDRESS_VERIFICATION,,767.14,,,,False,,,False,False
484837988,484837988,1000.0,232.86,2016-04-21T08:37:56,136.59,cheapfast.com,US,US,09,01,online_retail,12/2026,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,767.14,,,,False,,,False,False
484837988,484837988,1000.0,96.27,2016-04-21T08:44:22,120.14,apple.com,US,US,05,08,online_retail,09/2032,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,903.73,,,,False,,,False,False
484837988,484837988,1000.0,513.57,2016-04-21T10:17:32,103.77,Auntie Anne's #188685,US,US,09,01,fastfood,08/2024,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,486.43,,,,True,,,False,False
484837988,484837988,1000.0,409.8,2016-04-21T18:49:34,427.7,cheapfast.com,US,US,09,01,online_retail,12/2019,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,590.2,,,,False,,,False,False
484837988,484837988,1000.0,841.38,2016-04-28T00:40:59,86.4,target.com,US,US,05,01,online_retail,05/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,158.62,,,,False,,,False,False
484837988,484837988,1000.0,754.98,2016-04-30T10:17:51,17.56,walmart.com,US,US,09,01,online_retail,12/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,245.02,,,,False,,,False,False
484837988,484837988,1000.0,762.42,2016-05-02T04:32:08,2.25,apple.com,US,US,05,01,online_retail,04/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,237.58,,,,False,,,False,False
484837988,484837988,1000.0,760.17,2016-05-02T04:33:54,2.25,apple.com,US,US,05,01,online_retail,04/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,239.83,,,,False,,,False,False
484837988,484837988,1000.0,757.92,2016-05-04T22:39:18,14.46,ebay.com,US,US,02,01,online_retail,03/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,242.08,,,,False,,,False,False
484837988,484837988,1000.0,743.46,2016-05-07T03:02:45,68.76,oldnavy.com,US,US,09,08,online_retail,10/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,256.54,,,,False,,,False,False
484837988,484837988,1000.0,674.7,2016-05-07T10:51:01,298.29,ebay.com,US,US,05,01,online_retail,03/2024,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,325.3,,,,False,,,False,False
484837988,484837988,1000.0,376.41,2016-05-07T21:59:40,171.98,alibaba.com,US,US,05,01,online_retail,04/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,623.59,,,,False,,,False,False
484837988,484837988,1000.0,204.43,2016-05-08T22:53:03,123.96,gap.com,US,US,05,01,online_retail,10/2030,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,795.57,,,,False,,,False,False
484837988,484837988,1000.0,80.47,2016-05-09T06:32:16,207.2,amazon.com,US,US,02,01,online_retail,02/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,919.53,,,,False,,,False,False
484837988,484837988,1000.0,926.95,2016-05-09T10:08:15,185.42,Subway #549290,US,US,09,01,fastfood,02/2029,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,73.05,,,,True,,,False,False
484837988,484837988,1000.0,741.53,2016-05-10T01:08:05,260.25,apple.com,US,US,05,01,online_retail,10/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,258.47,,,,False,,,False,False
484837988,484837988,1000.0,481.28,2016-05-11T01:44:57,667.95,apple.com,US,US,02,01,online_retail,02/2033,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,518.72,,,,False,,,False,False
484837988,484837988,1000.0,74.48,2016-05-16T10:09:39,222.73,apple.com,US,US,05,08,online_retail,12/2029,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,925.52,,,,False,,,False,False
484837988,484837988,1000.0,345.44,2016-05-17T12:45:13,0.0,amazon.com,US,US,09,01,online_retail,01/2020,2014-07-12,2014-07-12,491,491,5243,ADDRESS_VERIFICATION,,654.56,,,,False,,,False,False
484837988,484837988,1000.0,345.44,2016-05-18T06:42:43,135.07,walmart.com,US,US,05,01,online_retail,12/2024,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,654.56,,,,False,,,False,False
484837988,484837988,1000.0,210.37,2016-05-20T21:35:49,377.37,discount.com,US,US,05,01,online_retail,11/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,789.63,,,,False,,,False,False
484837988,484837988,1000.0,-27.23,2016-05-23T23:00:05,3.71,target.com,US,US,80,01,online_retail,02/2024,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,1027.23,,,,False,,,False,False
484837988,484837988,1000.0,539.81,2016-05-25T07:01:03,4.99,staples.com,US,US,05,01,online_retail,10/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,460.19,,,,False,,,False,False
484837988,484837988,1000.0,534.82,2016-05-25T10:55:48,73.49,alibaba.com,US,US,02,01,online_retail,11/2021,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,465.18,,,,False,,,False,False
484837988,484837988,1000.0,461.33,2016-05-26T03:26:48,56.49,target.com,US,US,02,01,online_retail,02/2020,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,538.67,,,,False,,,False,False
484837988,484837988,1000.0,404.84,2016-05-26T03:28:32,56.49,target.com,US,US,02,01,online_retail,02/2020,2014-07-12,2014-07-12,491,491,5243,REVERSAL,,595.16,,,,False,,,False,False
484837988,484837988,1000.0,461.33,2016-05-29T04:16:06,89.01,amazon.com,US,US,05,01,online_retail,10/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,538.67,,,,False,,,False,False
484837988,484837988,1000.0,397.32,2016-06-07T22:18:40,92.71,sears.com,US,US,05,01,online_retail,02/2029,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,602.68,,,,False,,,False,False
484837988,484837988,1000.0,304.61,2016-06-09T08:42:29,128.92,gap.com,US,US,05,01,online_retail,08/2024,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,695.39,,,,False,,,False,False
484837988,484837988,1000.0,175.69,2016-06-09T08:43:37,128.92,gap.com,US,US,05,01,online_retail,08/2024,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,824.31,,,,False,,,False,False
484837988,484837988,1000.0,634.57,2016-06-09T21:01:45,54.08,cheapfast.com,US,US,09,01,online_retail,07/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,365.43,,,,False,,,False,False
484837988,484837988,1000.0,580.49,2016-06-12T14:55:47,125.1,alibaba.com,US,US,09,08,online_retail,10/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,419.51,,,,False,,,False,False
484837988,484837988,1000.0,455.39,2016-06-12T15:17:57,80.07,walmart.com,US,US,02,99,online_retail,12/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,544.61,,,,False,,,False,False
484837988,484837988,1000.0,375.32,2016-06-15T06:48:53,61.57,walmart.com,US,US,05,01,online_retail,05/2030,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,624.68,,,,False,,,False,False
484837988,484837988,1000.0,313.75,2016-06-17T21:31:19,82.94,walmart.com,US,US,02,01,online_retail,02/2022,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,686.25,,,,False,,,False,False
484837988,484837988,1000.0,230.81,2016-06-19T09:54:14,39.1,amazon.com,US,US,02,01,online_retail,02/2030,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,769.19,,,,False,,,False,False
484837988,484837988,1000.0,191.71,2016-06-21T06:05:18,0.0,staples.com,US,US,90,01,online_retail,11/2024,2014-07-12,2014-07-12,491,491,5243,ADDRESS_VERIFICATION,,808.29,,,,False,,,False,False
484837988,484837988,1000.0,191.71,2016-06-28T02:02:51,7.52,Walgreens #417535,US,US,02,01,health,08/2030,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,808.29,,,,False,,,False,False
484837988,484837988,1000.0,184.19,2016-06-30T03:35:12,389.7,apple.com,US,US,02,01,online_retail,10/2021,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,815.81,,,,False,,,False,False
484837988,484837988,1000.0,631.75,2016-07-01T06:30:37,86.05,alibaba.com,US,US,09,01,online_retail,05/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,368.25,,,,False,,,False,False
484837988,484837988,1000.0,545.7,2016-07-02T14:53:58,11.59,sears.com,US,US,09,01,online_retail,01/2029,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,454.3,,,,False,,,False,False
484837988,484837988,1000.0,534.11,2016-07-04T19:19:36,52.05,cheapfast.com,US,US,02,01,online_retail,12/2026,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,465.89,,,,False,,,False,False
484837988,484837988,1000.0,482.06,2016-07-04T23:22:29,68.36,staples.com,US,US,05,08,online_retail,01/2030,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,517.94,,,,False,,,False,False
484837988,484837988,1000.0,413.7,2016-07-05T17:39:46,36.65,amazon.com,US,US,09,01,online_retail,03/2020,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,586.3,,,,False,,,False,False
484837988,484837988,1000.0,377.05,2016-07-07T12:54:01,162.0,walmart.com,US,US,05,01,online_retail,04/2027,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,622.95,,,,False,,,False,False
484837988,484837988,1000.0,215.05,2016-07-10T21:13:24,220.2,alibaba.com,US,US,09,01,online_retail,09/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,784.95,,,,False,,,False,False
484837988,484837988,1000.0,1000.0,2016-07-17T16:40:21,49.48,alibaba.com,US,US,05,01,online_retail,06/2021,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,0.0,,,,False,,,False,False
484837988,484837988,1000.0,950.52,2016-07-18T00:41:23,229.48,ebay.com,US,US,02,01,online_retail,07/2023,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,49.48,,,,False,,,False,False
484837988,484837988,1000.0,721.04,2016-07-21T05:51:01,232.77,amazon.com,US,US,02,01,online_retail,07/2028,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,278.96,,,,False,,,False,False
484837988,484837988,1000.0,488.27,2016-07-24T20:26:30,172.51,walmart.com,US,US,05,01,online_retail,12/2025,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,511.73,,,,False,,,False,False
484837988,484837988,1000.0,315.76,2016-07-28T23:36:31,893.91,target.com,US,US,05,01,online_retail,01/2026,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,684.24,,,,False,,,False,False
484837988,484837988,1000.0,468.37,2016-08-02T14:23:57,574.71,discount.com,US,US,05,08,online_retail,12/2032,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,531.63,,,,False,,,False,False
484837988,484837988,1000.0,125.04,2016-08-03T13:43:39,162.0,walmart.com,US,US,05,01,online_retail,04/2027,2014-07-12,2014-07-12,491,491,5243,REVERSAL,,874.96,,,,False,,,False,False
484837988,484837988,1000.0,287.04,2016-08-09T16:02:41,8.08,sears.com,US,US,09,01,online_retail,04/2031,2014-07-12,2014-07-12,491,491,5243,PURCHASE,,712.96,,,,False,,,False,False
484837988,484837988,1000.0,278.96,2016-08-11T08:12:15,533.09,target.com,US,US,05,01,online_retail,01/2030,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,721.04,,,,False,,,False,False
484837988,484837988,1000.0,263.21,2016-08-14T22:15:00,41.54,Wendys #112329,US,US,90,01,fastfood,05/2030,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,736.79,,,,True,,,False,False
484837988,484837988,1000.0,221.67,2016-08-17T21:35:09,163.89,target.com,US,US,02,01,online_retail,10/2021,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,778.33,,,,False,,,False,False
484837988,484837988,1000.0,57.78,2016-08-21T15:39:11,145.55,Subway #532024,US,US,02,01,fastfood,08/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,942.22,,,,True,,,False,False
484837988,484837988,1000.0,867.39,2016-08-26T23:39:05,33.97,apple.com,US,US,02,01,online_retail,11/2025,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,132.61,,,,False,,,False,False
484837988,484837988,1000.0,833.42,2016-08-31T06:34:21,69.87,ebay.com,US,US,05,01,online_retail,11/2032,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,166.58,,,,False,,,False,False
484837988,484837988,1000.0,788.55,2016-09-07T11:53:14,78.03,staples.com,US,US,09,01,online_retail,04/2023,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,211.45,,,,False,,,False,False
484837988,484837988,1000.0,710.52,2016-09-08T21:01:24,246.51,apple.com,US,US,05,01,online_retail,10/2024,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,289.48,,,,False,,,False,False
484837988,484837988,1000.0,464.01,2016-09-12T23:08:07,317.38,walmart.com,US,US,09,01,online_retail,09/2028,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,535.99,,,,False,,,False,False
484837988,484837988,1000.0,146.63,2016-09-12T23:09:42,317.38,walmart.com,US,US,09,01,online_retail,09/2028,2014-07-12,2016-08-09,491,491,5243,REVERSAL,,853.37,,,,False,,,False,False
484837988,484837988,1000.0,464.01,2016-09-15T20:52:55,4.3,walmart.com,US,US,09,08,online_retail,07/2032,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,535.99,,,,False,,,False,False
484837988,484837988,1000.0,459.71,2016-09-16T13:06:16,8.81,ebay.com,US,US,05,01,online_retail,05/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,540.29,,,,False,,,False,False
484837988,484837988,1000.0,450.9,2016-09-16T21:56:38,267.91,gap.com,US,US,80,01,online_retail,06/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,549.1,,,,False,,,False,False
484837988,484837988,1000.0,182.99,2016-09-18T11:41:19,63.04,discount.com,US,US,09,01,online_retail,09/2020,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,817.01,,,,False,,,False,False
484837988,484837988,1000.0,119.95,2016-09-18T18:00:52,31.66,gap.com,US,US,05,01,online_retail,02/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,880.05,,,,False,,,False,False
484837988,484837988,1000.0,88.29,2016-09-19T17:28:52,67.54,walmart.com,US,US,02,01,online_retail,01/2030,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,911.71,,,,False,,,False,False
484837988,484837988,1000.0,1000.0,2016-09-20T00:44:15,45.25,apple.com,US,US,05,01,online_retail,01/2020,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,0.0,,,,False,,,False,False
484837988,484837988,1000.0,954.75,2016-09-20T05:15:02,532.29,sears.com,US,US,05,01,online_retail,04/2025,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,45.25,,,,False,,,False,False
484837988,484837988,1000.0,422.46,2016-09-20T22:03:00,306.84,apple.com,US,US,02,01,online_retail,07/2030,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,577.54,,,,False,,,False,False
484837988,484837988,1000.0,115.62,2016-09-20T23:35:39,427.78,staples.com,US,US,05,01,online_retail,10/2024,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,884.38,,,,False,,,False,False
484837988,484837988,1000.0,827.12,2016-09-21T23:56:42,55.05,cheapfast.com,US,US,02,01,online_retail,06/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,172.88,,,,False,,,False,False
484837988,484837988,1000.0,772.07,2016-09-22T04:41:52,187.09,target.com,US,US,09,08,online_retail,04/2020,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,227.93,,,,False,,,False,False
484837988,484837988,1000.0,584.98,2016-09-22T08:10:00,217.83,oldnavy.com,US,US,05,01,online_retail,04/2026,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,415.02,,,,False,,,False,False
484837988,484837988,1000.0,367.15,2016-09-25T00:39:35,18.59,alibaba.com,US,US,05,08,online_retail,09/2026,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,632.85,,,,False,,,False,False
484837988,484837988,1000.0,348.56,2016-09-26T19:04:18,6.03,sears.com,US,US,02,01,online_retail,01/2026,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,651.44,,,,False,,,False,False
484837988,484837988,1000.0,342.53,2016-09-27T04:50:08,164.43,oldnavy.com,US,US,05,01,online_retail,04/2031,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,657.47,,,,False,,,False,False
484837988,484837988,1000.0,178.1,2016-09-29T18:33:41,101.6,ebay.com,US,US,05,08,online_retail,07/2032,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,821.9,,,,False,,,False,False
484837988,484837988,1000.0,101.5,2016-10-04T09:01:14,3.26,walmart.com,US,US,05,01,online_retail,12/2019,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,898.5,,,,False,,,False,False
484837988,484837988,1000.0,98.24,2016-10-04T21:12:40,72.46,sears.com,US,US,05,08,online_retail,07/2025,2014-07-12,2016-08-09,491,491,5243,PURCHASE,,901.76,,,,False,,,False,False
