accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174744006,174744006,20000.0,16897.93,2016-02-24T22:14:05,176.84,cheapfast.com,US,US,90,08,online_retail,10/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,3102.07,,,,False,,,False,False
174744006,174744006,20000.0,16721.09,2016-02-26T02:26:06,97.25,discount.com,US,US,02,01,online_retail,07/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,3278.91,,,,False,,,False,False
174744006,174744006,20000.0,16623.84,2016-02-27T04:27:40,362.45,discount.com,US,US,09,01,online_retail,12/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,3376.16,,,,False,,,False,False
174744006,174744006,20000.0,16261.39,2016-02-29T02:20:48,47.95,gap.com,US,US,02,01,online_retail,04/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,3738.61,,,,False,,,False,False
174744006,174744006,20000.0,16238.44,2016-03-01T04:21:17,13.85,amazon.com,US,US,02,01,online_retail,11/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,3761.56,,,,False,,,False,False
174744006,174744006,20000.0,16224.59,2016-03-01T13:15:14,0.0,alibaba.com,US,US,05,08,online_retail,02/2032,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,3775.41,,,,False,,,False,False
174744006,174744006,20000.0,16224.59,2016-03-01T22:07:39,270.04,oldnavy.com,US,US,02,01,online_retail,07/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,3775.41,,,,False,,,False,False
174744006,174744006,20000.0,15954.55,2016-03-06T20:30:16,192.11,discount.com,US,US,02,01,online_retail,01/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4045.45,,,,False,,,False,False
174744006,174744006,20000.0,15762.44,2016-03-07T03:01:28,302.84,staples.com,US,US,02,01,online_retail,03/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4237.56,,,,False,,,False,False
174744006,174744006,20000.0,15459.6,2016-03-07T08:06:53,81.36,gap.com,US,US,09,01,online_retail,01/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4540.4,,,,False,,,False,False
174744006,174744006,20000.0,15378.24,2016-03-07T18:08:26,149.23,oldnavy.com,US,US,05,08,online_retail,02/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4621.76,,,,False,,,False,False
174744006,174744006,20000.0,15229.01,2016-03-07T22:50:13,93.89,target.com,US,US,09,01,online_retail,01/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4770.99,,,,False,,,False,False
174744006,174744006,20000.0,15135.12,2016-03-10T07:20:21,49.12,Uber,US,US,02,01,rideshare,12/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4864.88,,,,False,,,False,False
174744006,174744006,20000.0,15086.0,2016-03-11T17:55:03,80.49,cheapfast.com,US,US,05,01,online_retail,06/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4914.0,,,,False,,,False,False
174744006,174744006,20000.0,15005.51,2016-03-13T22:48:15,280.73,cheapfast.com,US,US,09,08,online_retail,08/2023,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,4994.49,,,,False,,,False,False
174744006,174744006,20000.0,15286.24,2016-03-17T17:47:57,49.77,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4713.76,,,,True,,,False,False
174744006,174744006,20000.0,15236.47,2016-03-18T07:54:18,52.97,alibaba.com,US,US,09,01,online_retail,05/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4763.53,,,,False,,,False,False
174744006,174744006,20000.0,15183.5,2016-03-18T10:03:08,430.88,ebay.com,US,US,09,01,online_retail,04/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,4816.5,,,,False,,,False,False
174744006,174744006,20000.0,14752.62,2016-03-18T19:22:08,71.5,gap.com,US,US,09,01,online_retail,05/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5247.38,,,,False,,,False,False
174744006,174744006,20000.0,14681.12,2016-03-19T03:14:33,90.79,Best Pub,US,US,09,01,food,02/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5318.88,,,,True,,,False,False
174744006,174744006,20000.0,14590.33,2016-03-19T03:37:59,89.15,walmart.com,US,US,02,01,online_retail,01/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5409.67,,,,False,,,False,False
174744006,174744006,20000.0,14501.18,2016-03-20T08:15:48,7.31,staples.com,US,US,05,01,online_retail,11/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5498.82,,,,False,,,False,False
174744006,174744006,20000.0,14493.87,2016-03-20T14:05:38,6.06,target.com,US,US,02,01,online_retail,08/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5506.13,,,,False,,,False,False
174744006,174744006,20000.0,14487.81,2016-03-24T16:27:34,208.08,alibaba.com,US,US,05,01,online_retail,01/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5512.19,,,,False,,,False,False
174744006,174744006,20000.0,14279.73,2016-03-25T19:29:40,0.69,1st Sandwitch Bar #119707,US,US,02,01,food,12/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5720.27,,,,True,,,False,False
174744006,174744006,20000.0,14279.04,2016-03-26T04:05:17,101.0,ebay.com,US,US,02,01,online_retail,07/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5720.96,,,,False,,,False,False
174744006,174744006,20000.0,14178.04,2016-03-28T00:51:14,250.57,cheapfast.com,US,US,09,08,online_retail,07/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,5821.96,,,,False,,,False,False
174744006,174744006,20000.0,13927.47,2016-03-30T02:56:58,200.88,discount.com,US,US,09,08,online_retail,06/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6072.53,,,,False,,,False,False
174744006,174744006,20000.0,13751.59,2016-04-01T17:34:01,48.7,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6248.41,,,,True,,,False,False
174744006,174744006,20000.0,13702.89,2016-04-03T04:39:21,175.67,walmart.com,US,US,09,01,online_retail,02/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6297.11,,,,False,,,False,False
174744006,174744006,20000.0,13527.22,2016-04-04T22:48:00,17.4,staples.com,US,US,09,01,online_retail,11/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6472.78,,,,False,,,False,False
174744006,174744006,20000.0,13509.82,2016-04-05T11:20:44,3.61,cheapfast.com,US,US,02,01,online_retail,01/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6490.18,,,,False,,,False,False
174744006,174744006,20000.0,13506.21,2016-04-06T10:06:41,87.94,Franks Pub #960098,US,US,05,01,food,03/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6493.79,,,,True,,,False,False
174744006,174744006,20000.0,13418.27,2016-04-07T13:04:34,0.0,oldnavy.com,US,US,05,01,online_retail,11/2021,2009-11-03,2009-11-03,818,813,9510,ADDRESS_VERIFICATION,,6581.73,,,,False,,,False,False
174744006,174744006,20000.0,13418.27,2016-04-07T17:37:38,36.87,ebay.com,US,US,09,01,online_retail,06/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6581.73,,,,False,,,False,False
174744006,174744006,20000.0,13381.4,2016-04-08T02:50:48,324.51,apple.com,US,US,02,01,online_retail,04/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6618.6,,,,False,,,False,False
174744006,174744006,20000.0,13056.89,2016-04-08T06:12:37,55.96,gap.com,US,US,05,01,online_retail,04/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6943.11,,,,False,,,False,False
174744006,174744006,20000.0,13000.93,2016-04-09T06:25:15,514.77,Uber,US,US,09,08,rideshare,04/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,6999.07,,,,False,,,False,False
174744006,174744006,20000.0,12486.16,2016-04-10T13:21:51,57.92,oldnavy.com,US,US,05,01,online_retail,11/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7513.84,,,,False,,,False,False
174744006,174744006,20000.0,12428.24,2016-04-11T19:04:49,314.5,gap.com,US,US,05,01,online_retail,03/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7571.76,,,,False,,,False,False
174744006,174744006,20000.0,12113.74,2016-04-12T10:04:29,94.92,gap.com,US,US,05,01,online_retail,02/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7886.26,,,,False,,,False,False
174744006,174744006,20000.0,12018.82,2016-04-13T10:39:26,188.11,apple.com,US,US,09,01,online_retail,08/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,7981.18,,,,False,,,False,False
174744006,174744006,20000.0,11830.71,2016-04-13T10:56:29,296.4,apple.com,US,US,02,08,online_retail,02/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8169.29,,,,False,,,False,False
174744006,174744006,20000.0,11534.31,2016-04-15T00:29:16,57.67,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8465.69,,,,True,,,False,False
174744006,174744006,20000.0,11476.64,2016-04-19T06:25:33,583.38,oldnavy.com,US,US,,08,online_retail,02/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8523.36,,,,False,,,False,False
174744006,174744006,20000.0,10893.26,2016-04-20T07:39:22,175.67,walmart.com,US,US,09,01,online_retail,02/2033,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,9106.74,,,,False,,,False,False
174744006,174744006,20000.0,11068.93,2016-04-21T02:55:43,3.69,oldnavy.com,US,US,80,01,online_retail,11/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8931.07,,,,False,,,False,False
174744006,174744006,20000.0,11065.24,2016-04-23T19:19:54,7.76,staples.com,US,US,80,01,online_retail,08/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8934.76,,,,False,,,False,False
174744006,174744006,20000.0,11057.48,2016-04-27T10:32:39,52.65,cheapfast.com,US,US,05,01,online_retail,09/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8942.52,,,,False,,,False,False
174744006,174744006,20000.0,11004.83,2016-04-27T10:51:11,109.21,LES Pizza,US,US,90,01,food,03/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,8995.17,,,,True,,,False,False
174744006,174744006,20000.0,10895.62,2016-04-28T00:36:40,59.89,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9104.38,,,,True,,,False,False
174744006,174744006,20000.0,10860.73,2016-05-05T05:04:45,20.89,apple.com,US,US,05,01,online_retail,11/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9139.27,,,,False,,,False,False
174744006,174744006,20000.0,10839.84,2016-05-05T10:35:13,51.89,oldnavy.com,US,US,09,01,online_retail,07/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9160.16,,,,False,,,False,False
174744006,174744006,20000.0,10787.95,2016-05-07T04:01:37,83.41,oldnavy.com,US,US,09,01,online_retail,09/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9212.05,,,,False,,,False,False
174744006,174744006,20000.0,10704.54,2016-05-10T02:28:19,403.04,staples.com,US,US,02,01,online_retail,04/2025,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9295.46,,,,False,,,False,False
174744006,174744006,20000.0,10301.5,2016-05-10T04:55:36,250.67,EZ Putt Putt #40513,US,US,80,01,entertainment,04/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9698.5,,,,False,,,False,False
174744006,174744006,20000.0,10050.83,2016-05-12T19:02:32,56.39,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,9949.17,,,,True,,,False,False
174744006,174744006,20000.0,9994.44,2016-05-12T22:45:41,2.1,target.com,US,US,09,01,online_retail,05/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10005.56,,,,False,,,False,False
174744006,174744006,20000.0,9992.34,2016-05-15T17:00:30,37.08,amazon.com,US,US,02,01,online_retail,01/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10007.66,,,,False,,,False,False
174744006,174744006,20000.0,9955.26,2016-05-16T16:28:46,18.37,Lyft,US,US,02,01,rideshare,07/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10044.74,,,,False,,,False,False
174744006,174744006,20000.0,9936.89,2016-05-16T23:55:41,14.61,Lyft,US,US,09,01,rideshare,07/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10063.11,,,,False,,,False,False
174744006,174744006,20000.0,9922.28,2016-05-18T20:58:57,43.48,apple.com,US,US,05,01,online_retail,11/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10077.72,,,,False,,,False,False
174744006,174744006,20000.0,9878.8,2016-05-20T01:51:10,509.13,amazon.com,US,US,09,01,online_retail,02/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10121.2,,,,False,,,False,False
174744006,174744006,20000.0,9369.67,2016-05-27T08:22:05,49.77,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10630.33,,,,True,,,False,False
174744006,174744006,20000.0,9319.9,2016-05-27T08:58:08,256.64,apple.com,US,US,09,08,online_retail,12/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10680.1,,,,False,,,False,False
174744006,174744006,20000.0,9063.26,2016-05-28T01:33:41,162.84,sears.com,US,US,05,01,online_retail,10/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,10936.74,,,,False,,,False,False
174744006,174744006,20000.0,8900.42,2016-05-28T04:39:42,24.16,oldnavy.com,US,US,02,01,online_retail,05/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11099.58,,,,False,,,False,False
174744006,174744006,20000.0,8876.26,2016-05-28T13:05:28,158.46,amazon.com,US,US,05,08,online_retail,09/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11123.74,,,,False,,,False,False
174744006,174744006,20000.0,8717.8,2016-05-31T05:03:49,8.88,Apple iTunes,US,US,05,01,mobileapps,05/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11282.2,,,,False,,,False,False
174744006,174744006,20000.0,8733.92,2016-06-01T06:48:46,35.32,Boston Cafe #592935,US,US,09,01,food,05/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11266.08,,,,True,,,False,False
174744006,174744006,20000.0,8698.6,2016-06-01T11:17:01,368.89,sears.com,US,US,05,01,online_retail,09/2026,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11301.4,,,,False,,,False,False
174744006,174744006,20000.0,8329.71,2016-06-01T16:34:48,32.19,Annies Fries,US,US,02,01,food,03/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11670.29,,,,True,,,False,False
174744006,174744006,20000.0,8297.52,2016-06-01T19:38:30,290.04,target.com,US,US,02,01,online_retail,11/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11702.48,,,,False,,,False,False
174744006,174744006,20000.0,8007.48,2016-06-02T10:01:32,47.55,oldnavy.com,US,US,09,01,online_retail,09/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,11992.52,,,,False,,,False,False
174744006,174744006,20000.0,7959.93,2016-06-03T22:45:26,41.77,alibaba.com,US,US,02,08,online_retail,07/2032,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12040.07,,,,False,,,False,False
174744006,174744006,20000.0,7918.16,2016-06-06T23:49:30,78.74,discount.com,US,US,05,01,online_retail,03/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12081.84,,,,False,,,False,False
174744006,174744006,20000.0,7839.42,2016-06-07T02:25:40,145.98,alibaba.com,US,US,05,01,online_retail,08/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12160.58,,,,False,,,False,False
174744006,174744006,20000.0,7693.44,2016-06-08T03:47:22,103.84,cheapfast.com,US,US,02,01,online_retail,06/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12306.56,,,,False,,,False,False
174744006,174744006,20000.0,7589.6,2016-06-08T19:12:27,0.02,ebay.com,US,US,90,08,online_retail,12/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12410.4,,,,False,,,False,False
174744006,174744006,20000.0,7589.58,2016-06-10T00:09:35,8.51,sears.com,US,US,09,01,online_retail,11/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12410.42,,,,False,,,False,False
174744006,174744006,20000.0,7581.07,2016-06-10T21:24:05,50.5,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12418.93,,,,True,,,False,False
174744006,174744006,20000.0,7530.57,2016-06-11T17:02:31,15.02,Ray's Fries #24425,US,US,80,01,food,08/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12469.43,,,,True,,,False,False
174744006,174744006,20000.0,7515.55,2016-06-11T17:02:40,15.02,Ray's Fries #24425,US,US,80,01,food,08/2020,2009-11-03,2009-11-03,818,818,9510,REVERSAL,,12484.45,,,,True,,,False,False
174744006,174744006,20000.0,7530.57,2016-06-17T15:43:50,121.57,oldnavy.com,US,US,09,01,online_retail,08/2028,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12469.43,,,,False,,,False,False
174744006,174744006,20000.0,7409.0,2016-06-17T18:41:29,38.83,apple.com,US,US,05,01,online_retail,07/2029,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12591.0,,,,False,,,False,False
174744006,174744006,20000.0,7370.17,2016-06-17T21:12:53,54.85,sears.com,US,US,05,01,online_retail,09/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12629.83,,,,False,,,False,False
174744006,174744006,20000.0,7315.32,2016-06-18T16:20:14,268.72,amazon.com,US,US,02,01,online_retail,11/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12684.68,,,,False,,,False,False
174744006,174744006,20000.0,7046.6,2016-06-20T22:50:37,49.35,cheapfast.com,US,US,02,01,online_retail,02/2031,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,12953.4,,,,False,,,False,False
174744006,174744006,20000.0,6997.25,2016-06-21T15:52:45,65.64,AMC #128743,US,US,05,01,entertainment,03/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13002.75,,,,True,,,False,False
174744006,174744006,20000.0,6931.61,2016-06-21T22:08:55,0.0,amazon.com,US,US,09,01,online_retail,10/2025,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,13068.39,,,,False,,,False,False
174744006,174744006,20000.0,6931.61,2016-06-22T08:03:02,0.23,target.com,US,US,05,01,online_retail,12/2024,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13068.39,,,,False,,,False,False
174744006,174744006,20000.0,6931.38,2016-06-22T09:40:30,335.94,ebay.com,US,US,90,01,online_retail,05/2033,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13068.62,,,,False,,,False,False
174744006,174744006,20000.0,6595.44,2016-06-22T15:50:49,92.82,apple.com,US,US,09,01,online_retail,01/2022,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13404.56,,,,False,,,False,False
174744006,174744006,20000.0,6502.62,2016-06-24T05:56:00,517.08,target.com,US,US,02,08,online_retail,07/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,13497.38,,,,False,,,False,False
174744006,174744006,20000.0,5985.54,2016-06-25T08:49:04,49.77,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14014.46,,,,True,,,False,False
174744006,174744006,20000.0,5935.77,2016-06-28T09:44:59,18.4,gap.com,US,US,,01,online_retail,11/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14064.23,,,,False,,,False,False
174744006,174744006,20000.0,5942.37,2016-07-01T02:07:08,398.65,target.com,US,US,09,01,online_retail,06/2020,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14057.63,,,,False,,,False,False
174744006,174744006,20000.0,5543.72,2016-07-01T09:01:04,86.99,gap.com,US,US,05,01,online_retail,10/2023,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14456.28,,,,False,,,False,False
174744006,174744006,20000.0,5456.73,2016-07-01T23:56:52,8.88,Apple iTunes,US,US,05,01,mobileapps,05/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14543.27,,,,False,,,False,False
174744006,174744006,20000.0,5447.85,2016-07-02T02:29:57,252.15,ebay.com,US,US,02,01,online_retail,09/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14552.15,,,,False,,,False,False
174744006,174744006,20000.0,5195.7,2016-07-05T16:10:34,88.6,sears.com,US,US,05,08,online_retail,03/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14804.3,,,,False,,,False,False
174744006,174744006,20000.0,5107.1,2016-07-06T16:17:49,114.35,gap.com,US,US,05,01,online_retail,01/2021,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,14892.9,,,,False,,,False,False
174744006,174744006,20000.0,4992.75,2016-07-08T02:28:01,0.0,amazon.com,US,US,80,01,online_retail,09/2023,2009-11-03,2009-11-03,818,818,9510,ADDRESS_VERIFICATION,,15007.25,,,,False,,,False,False
174744006,174744006,20000.0,4992.75,2016-07-08T07:16:11,301.47,discount.com,US,US,05,01,online_retail,05/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15007.25,,,,False,,,False,False
174744006,174744006,20000.0,4691.28,2016-07-09T09:28:46,50.58,Sunoco Gas #686950,US,US,05,08,fuel,02/2030,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15308.72,,,,True,,,False,False
174744006,174744006,20000.0,4640.7,2016-07-10T16:07:31,101.24,oldnavy.com,US,US,09,01,online_retail,01/2027,2009-11-03,2009-11-03,818,818,9510,PURCHASE,,15359.3,,,,False,,,False,False
