accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
976930559,976930559,5000.0,1104.69,2016-05-29T21:48:32,13.98,AMC #128743,US,US,09,01,entertainment,True,09/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3895.31,,,,,,False,False
976930559,976930559,5000.0,1090.71,2016-05-30T09:50:40,18.36,Uber,US,US,09,01,rideshare,False,09/2030,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3909.29,,,,,,False,False
976930559,976930559,5000.0,1072.35,2016-05-30T18:26:03,74.82,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2024,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3927.65,,,,,,False,False
976930559,976930559,5000.0,1022.53,2016-06-02T22:57:43,17.25,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2027,2015-09-17,2015-09-17,389,389,8641,,,3977.47,,,,,,False,False
976930559,976930559,5000.0,1005.28,2016-06-03T01:44:47,269.91,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2020,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3994.72,,,,,,False,False
976930559,976930559,5000.0,735.37,2016-06-03T07:09:29,34.43,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4264.63,,,,,,False,False
976930559,976930559,5000.0,700.94,2016-06-03T14:31:29,246.28,Regal Cinemas #729464,US,US,90,01,entertainment,True,06/2025,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4299.06,,,,,,False,False
976930559,976930559,5000.0,454.66,2016-06-04T16:12:45,80.19,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4545.34,,,,,,False,False
976930559,976930559,5000.0,374.47,2016-06-04T16:33:04,92.0,AMC #606218,US,US,05,08,entertainment,True,05/2023,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4625.53,,,,,,False,False
976930559,976930559,5000.0,282.47,2016-06-06T00:17:36,206.34,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2025,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4717.53,,,,,,False,False
976930559,976930559,5000.0,4451.37,2016-06-08T09:17:18,104.94,EZ Putt Putt #551896,US,US,09,08,entertainment,False,01/2020,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,548.63,,,,,,False,False
976930559,976930559,5000.0,4346.43,2016-06-08T14:34:59,338.67,Next Day eCards,US,US,09,01,online_gifts,False,08/2033,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,653.57,,,,,,False,False
976930559,976930559,5000.0,4007.76,2016-06-08T22:06:15,91.38,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,992.24,,,,,,False,False
976930559,976930559,5000.0,3916.38,2016-06-12T01:46:33,139.67,Lyft,US,US,09,08,rideshare,False,10/2020,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1083.62,,,,,,False,False
976930559,976930559,5000.0,3776.71,2016-06-12T05:20:41,12.38,AMC #145832,US,US,05,01,entertainment,True,08/2032,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1223.29,,,,,,False,False
976930559,976930559,5000.0,3764.33,2016-06-14T00:09:07,76.76,AMC #724446,US,US,02,01,entertainment,True,08/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1235.67,,,,,,False,False
976930559,976930559,5000.0,3687.57,2016-06-15T10:41:17,23.75,AMC #724446,US,US,09,01,entertainment,True,01/2026,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1312.43,,,,,,False,False
976930559,976930559,5000.0,3663.82,2016-06-17T05:12:53,3.08,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1336.18,,,,,,False,False
976930559,976930559,5000.0,3660.74,2016-06-17T09:18:23,90.78,Lyft,US,US,09,01,rideshare,False,06/2026,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1339.26,,,,,,False,False
976930559,976930559,5000.0,3569.96,2016-06-17T20:24:04,74.8,AMC #692956,US,US,05,01,entertainment,True,02/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1430.04,,,,,,False,False
976930559,976930559,5000.0,3495.16,2016-06-19T01:59:08,304.81,AMC #724446,US,US,09,01,entertainment,True,12/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1504.84,,,,,,False,False
976930559,976930559,5000.0,3190.35,2016-06-22T16:55:22,293.1,EZ Putt Putt #503815,US,US,05,08,entertainment,False,01/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1809.65,,,,,,False,False
976930559,976930559,5000.0,2897.25,2016-06-28T08:05:25,158.24,AMC #692956,US,US,02,01,entertainment,True,06/2028,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2102.75,,,,,,False,False
976930559,976930559,5000.0,2739.01,2016-06-28T18:20:21,73.65,AMC #145832,US,US,80,08,entertainment,True,03/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2260.99,,,,,,False,False
976930559,976930559,5000.0,2665.36,2016-06-29T02:46:59,150.26,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2023,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2334.64,,,,,,False,False
976930559,976930559,5000.0,2515.1,2016-06-29T14:42:43,226.26,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2484.9,,,,,,False,False
976930559,976930559,5000.0,2288.84,2016-06-29T17:11:50,474.0,Lyft,US,US,05,08,rideshare,False,10/2020,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2711.16,,,,,,False,False
976930559,976930559,5000.0,1814.84,2016-06-30T01:26:57,205.47,AMC #145832,US,US,02,01,entertainment,True,07/2026,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3185.16,,,,,,False,False
976930559,976930559,5000.0,1634.37,2016-07-01T09:13:24,94.47,AMC #79863,US,US,02,01,entertainment,True,05/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3365.63,,,,,,False,False
976930559,976930559,5000.0,1539.9,2016-07-07T16:39:15,59.73,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3460.1,,,,,,False,False
976930559,976930559,5000.0,1480.17,2016-07-07T19:15:33,117.22,Lyft,US,US,05,08,rideshare,False,11/2021,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3519.83,,,,,,False,False
976930559,976930559,5000.0,1362.95,2016-07-08T11:42:17,111.87,AMC #74121,US,US,05,01,entertainment,True,08/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3637.05,,,,,,False,False
976930559,976930559,5000.0,1251.08,2016-07-10T09:44:27,37.31,Lyft,US,US,05,01,rideshare,False,03/2023,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3748.92,,,,,,False,False
976930559,976930559,5000.0,1213.77,2016-07-11T15:18:13,96.76,Regal Cinemas #729464,US,US,,01,entertainment,True,12/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3786.23,,,,,,False,False
976930559,976930559,5000.0,1117.01,2016-07-14T00:20:00,73.66,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2028,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3882.99,,,,,,False,False
976930559,976930559,5000.0,1043.35,2016-07-14T06:53:03,25.35,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3956.65,,,,,,False,False
976930559,976930559,5000.0,1018.0,2016-07-14T20:54:23,119.41,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3982.0,,,,,,False,False
976930559,976930559,5000.0,898.59,2016-07-15T15:42:12,188.65,Lyft,US,US,09,01,rideshare,False,11/2027,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4101.41,,,,,,False,False
976930559,976930559,5000.0,709.94,2016-07-16T08:05:45,76.21,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4290.06,,,,,,False,False
976930559,976930559,5000.0,633.73,2016-07-16T10:18:12,0.0,AMC #145832,US,US,05,01,entertainment,False,12/2025,2015-09-17,2015-09-17,477,477,9920,ADDRESS_VERIFICATION,,4366.27,,,,,,False,False
976930559,976930559,5000.0,633.73,2016-07-16T22:09:24,252.24,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2023,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4366.27,,,,,,False,False
976930559,976930559,5000.0,381.49,2016-07-18T11:16:33,57.71,AMC #724446,US,US,05,01,entertainment,True,06/2026,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4618.51,,,,,,False,False
976930559,976930559,5000.0,323.78,2016-07-18T17:43:59,218.01,Lyft,US,US,05,01,rideshare,False,02/2020,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4676.22,,,,,,False,False
976930559,976930559,5000.0,2551.77,2016-07-21T00:43:21,112.95,EZ Putt Putt #551896,US,US,05,01,entertainment,False,11/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2448.23,,,,,,False,False
976930559,976930559,5000.0,2438.82,2016-07-21T07:00:51,41.36,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2561.18,,,,,,False,False
976930559,976930559,5000.0,2397.46,2016-07-23T16:17:34,261.45,AMC #74121,US,US,09,01,entertainment,True,11/2027,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2602.54,,,,,,False,False
976930559,976930559,5000.0,2136.01,2016-07-23T23:29:37,29.28,EZ Putt Putt #240241,US,US,05,01,entertainment,False,11/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2863.99,,,,,,False,False
976930559,976930559,5000.0,2106.73,2016-07-24T10:43:17,135.45,AMC #724446,US,US,05,01,entertainment,True,06/2031,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2893.27,,,,,,False,False
976930559,976930559,5000.0,1971.28,2016-07-26T09:02:46,0.0,Lyft,US,US,05,01,rideshare,False,10/2030,2015-09-17,2015-09-17,389,389,8641,ADDRESS_VERIFICATION,,3028.72,,,,,,False,False
976930559,976930559,5000.0,1971.28,2016-07-26T12:03:28,20.37,Fresh Flowers,US,US,05,01,online_gifts,False,06/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3028.72,,,,,,False,False
976930559,976930559,5000.0,1950.91,2016-07-28T02:44:26,113.0,Regal Cinemas #276341,US,US,09,01,entertainment,False,11/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3049.09,,,,,,False,False
976930559,976930559,5000.0,1837.91,2016-07-29T16:01:59,66.29,AMC #724446,,US,05,01,entertainment,True,12/2028,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3162.09,,,,,,False,False
976930559,976930559,5000.0,1771.62,2016-07-31T20:08:21,294.08,AMC #692956,US,US,05,08,entertainment,True,01/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3228.38,,,,,,False,False
976930559,976930559,5000.0,1502.54,2016-08-02T01:55:26,50.78,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2020,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3497.46,,,,,,False,False
976930559,976930559,5000.0,1451.76,2016-08-05T22:09:07,97.69,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2031,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3548.24,,,,,,False,False
976930559,976930559,5000.0,1354.07,2016-08-07T04:46:06,214.5,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2027,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3645.93,,,,,,False,False
976930559,976930559,5000.0,1139.57,2016-08-07T17:07:25,30.28,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3860.43,,,,,,False,False
976930559,976930559,5000.0,1109.29,2016-08-09T06:33:03,56.74,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2026,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3890.71,,,,,,False,False
976930559,976930559,5000.0,1052.55,2016-08-09T20:51:46,12.87,AMC #552863,US,US,05,01,entertainment,True,08/2025,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3947.45,,,,,,False,False
976930559,976930559,5000.0,1039.68,2016-08-10T04:43:46,290.07,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3960.32,,,,,,False,False
976930559,976930559,5000.0,749.61,2016-08-10T13:28:14,67.03,AMC #191138,US,US,02,01,entertainment,True,01/2022,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4250.39,,,,,,False,False
976930559,976930559,5000.0,682.58,2016-08-12T00:53:53,243.51,AMC #692956,US,US,09,01,entertainment,True,03/2021,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4317.42,,,,,,False,False
976930559,976930559,5000.0,439.07,2016-08-12T15:08:19,122.58,Lyft,US,US,02,08,rideshare,False,09/2020,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4560.93,,,,,,False,False
976930559,976930559,5000.0,316.49,2016-08-15T01:23:28,227.93,Uber,US,US,09,01,rideshare,False,05/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4683.51,,,,,,False,False
976930559,976930559,5000.0,4048.57,2016-08-15T16:42:14,191.67,AMC #606218,US,US,09,01,entertainment,True,04/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,951.43,,,,,,False,False
976930559,976930559,5000.0,3856.9,2016-08-21T00:20:55,289.33,AMC #706324,US,US,02,01,entertainment,True,04/2020,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1143.1,,,,,,False,False
976930559,976930559,5000.0,3567.57,2016-08-21T11:12:47,21.41,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1432.43,,,,,,False,False
976930559,976930559,5000.0,3546.16,2016-08-23T05:22:59,634.02,EZ Putt Putt #982199,PR,PR,05,01,entertainment,True,05/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1453.84,,,,,,False,False
976930559,976930559,5000.0,2912.14,2016-08-25T13:20:14,36.56,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2087.86,,,,,,False,False
976930559,976930559,5000.0,2875.58,2016-08-28T16:01:00,40.96,AMC #79863,US,US,02,01,entertainment,True,01/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2124.42,,,,,,False,False
976930559,976930559,5000.0,2834.62,2016-08-30T13:44:35,286.55,Uber,US,US,02,01,rideshare,False,11/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2165.38,,,,,,False,False
976930559,976930559,5000.0,2573.07,2016-09-02T09:46:25,175.78,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2426.93,,,,,,False,False
976930559,976930559,5000.0,2397.29,2016-09-05T18:04:53,13.99,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2023,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2602.71,,,,,,False,False
976930559,976930559,5000.0,2383.3,2016-09-06T04:04:26,457.91,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2026,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2616.7,,,,,,False,False
976930559,976930559,5000.0,1925.39,2016-09-07T14:32:01,4.74,Lyft,US,US,05,08,rideshare,False,04/2021,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3074.61,,,,,,False,False
976930559,976930559,5000.0,1920.65,2016-09-08T12:49:39,289.22,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2022,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3079.35,,,,,,False,False
976930559,976930559,5000.0,1631.43,2016-09-09T14:40:56,89.59,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2028,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3368.57,,,,,,False,False
976930559,976930559,5000.0,1541.84,2016-09-12T03:40:21,114.42,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3458.16,,,,,,False,False
976930559,976930559,5000.0,1427.42,2016-09-12T12:59:48,214.28,Blue Mountain Online Services,US,US,05,01,online_gifts,False,02/2027,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3572.58,,,,,,False,False
976930559,976930559,5000.0,1213.14,2016-09-12T18:42:08,213.26,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2023,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3786.86,,,,,,False,False
976930559,976930559,5000.0,999.88,2016-09-15T11:02:31,381.85,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2022,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4000.12,,,,,,False,False
976930559,976930559,5000.0,618.03,2016-09-15T13:38:39,78.29,AMC #606218,US,US,09,01,entertainment,True,08/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4381.97,,,,,,False,False
976930559,976930559,5000.0,539.74,2016-09-15T20:20:01,538.28,AMC #128743,US,US,05,01,entertainment,True,03/2030,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4460.26,,,,,,False,False
976930559,976930559,5000.0,2570.71,2016-09-17T23:11:31,602.52,AMC #606218,US,US,09,01,entertainment,True,09/2026,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2429.29,,,,,,False,False
976930559,976930559,5000.0,1968.19,2016-09-18T18:52:33,66.52,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2020,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3031.81,,,,,,False,False
976930559,976930559,5000.0,1901.67,2016-09-18T23:48:57,564.08,AMC #706324,US,US,90,01,entertainment,True,07/2020,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3098.33,,,,,,False,False
976930559,976930559,5000.0,1337.59,2016-09-19T09:53:11,82.6,AMC #128743,US,US,05,08,entertainment,True,05/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3662.41,,,,,,False,False
976930559,976930559,5000.0,1254.99,2016-09-20T22:47:31,78.94,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2021,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3745.01,,,,,,False,False
976930559,976930559,5000.0,1176.05,2016-09-23T12:39:31,54.64,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2027,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3823.95,,,,,,False,False
976930559,976930559,5000.0,1121.41,2016-09-23T15:24:06,7.34,Uber,US,US,09,01,rideshare,False,05/2021,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3878.59,,,,,,False,False
976930559,976930559,5000.0,1114.07,2016-09-24T01:25:26,87.75,AMC #128743,US,US,05,01,entertainment,True,02/2028,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3885.93,,,,,,False,False
976930559,976930559,5000.0,1026.32,2016-09-24T21:22:10,23.08,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3973.68,,,,,,False,False
976930559,976930559,5000.0,1003.24,2016-09-25T16:28:53,46.82,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3996.76,,,,,,False,False
976930559,976930559,5000.0,956.42,2016-09-26T10:28:50,9.15,AMC #79863,US,US,09,01,entertainment,True,09/2021,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4043.58,,,,,,False,False
976930559,976930559,5000.0,947.27,2016-09-27T19:37:28,264.52,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4052.73,,,,,,False,False
976930559,976930559,5000.0,682.75,2016-09-28T20:50:24,198.77,AMC #128743,US,US,05,01,entertainment,False,06/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4317.25,,,,,,False,False
976930559,976930559,5000.0,483.98,2016-09-29T11:04:54,176.39,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2028,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4516.02,,,,,,False,False
976930559,976930559,5000.0,307.59,2016-09-29T11:05:28,176.39,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2028,2015-09-17,2015-09-17,389,389,8641,REVERSAL,,4692.41,,,,,,False,False
976930559,976930559,5000.0,483.98,2016-09-30T00:08:23,123.33,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4516.02,,,,,,False,False
976930559,976930559,5000.0,360.65,2016-09-30T13:12:30,60.6,AMC #692956,US,US,09,08,entertainment,True,03/2026,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4639.35,,,,,,False,False
976930559,976930559,5000.0,325.05,2016-10-03T05:34:58,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,05/2027,2015-09-17,2015-09-17,477,477,9920,ADDRESS_VERIFICATION,,4674.95,,,,,,False,False
976930559,976930559,5000.0,325.05,2016-10-06T13:53:51,47.75,Uber,US,US,05,01,rideshare,False,09/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4674.95,,,,,,False,False
976930559,976930559,5000.0,277.3,2016-10-08T15:16:46,82.52,Lyft,US,US,05,01,rideshare,False,04/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4722.7,,,,,,False,False
976930559,976930559,5000.0,3098.95,2016-10-08T18:48:08,50.3,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,1901.05,,,,,,False,False
976930559,976930559,5000.0,3048.65,2016-10-09T21:43:13,179.09,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2020,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,1951.35,,,,,,False,False
976930559,976930559,5000.0,2869.56,2016-10-10T14:11:30,221.53,AMC #706324,US,US,05,08,entertainment,True,12/2025,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2130.44,,,,,,False,False
976930559,976930559,5000.0,2648.03,2016-10-10T15:59:40,36.86,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2351.97,,,,,,False,False
976930559,976930559,5000.0,2611.17,2016-10-10T17:14:42,18.4,AMC #145832,US,US,09,08,entertainment,True,07/2021,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2388.83,,,,,,False,False
976930559,976930559,5000.0,2592.77,2016-10-11T08:49:38,10.53,Uber,US,US,02,01,rideshare,False,09/2021,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2407.23,,,,,,False,False
976930559,976930559,5000.0,2582.24,2016-10-13T05:57:45,298.66,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2020,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2417.76,,,,,,False,False
976930559,976930559,5000.0,2283.58,2016-10-16T12:42:14,90.35,Fresh Online Services,US,US,05,01,online_gifts,False,12/2022,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,2716.42,,,,,,False,False
976930559,976930559,5000.0,2193.23,2016-10-18T13:28:12,296.78,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,2806.77,,,,,,False,False
976930559,976930559,5000.0,1896.45,2016-10-20T13:08:23,8.42,AMC #191138,US,US,05,08,entertainment,True,12/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3103.55,,,,,,False,False
976930559,976930559,5000.0,1888.03,2016-10-21T18:41:48,119.92,Lyft,US,US,02,01,rideshare,False,04/2028,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3111.97,,,,,,False,False
976930559,976930559,5000.0,1768.11,2016-10-22T18:27:58,0.0,Fresh Flowers,US,US,09,01,online_gifts,False,07/2029,2015-09-17,2015-09-17,477,477,9920,ADDRESS_VERIFICATION,,3231.89,,,,,,False,False
976930559,976930559,5000.0,1768.11,2016-10-23T03:15:02,96.12,Uber,US,US,05,01,rideshare,False,05/2022,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3231.89,,,,,,False,False
976930559,976930559,5000.0,1671.99,2016-10-26T03:35:46,25.17,EZ Putt Putt #982199,US,US,02,01,entertainment,True,05/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3328.01,,,,,,False,False
976930559,976930559,5000.0,1646.82,2016-10-26T22:49:34,25.09,AMC #606218,US,US,05,08,entertainment,True,04/2031,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,3353.18,,,,,,False,False
976930559,976930559,5000.0,1621.73,2016-10-27T16:51:00,146.88,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2024,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3378.27,,,,,,False,False
976930559,976930559,5000.0,1474.85,2016-10-27T19:35:32,246.91,Lyft,US,US,02,08,rideshare,False,09/2025,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3525.15,,,,,,False,False
976930559,976930559,5000.0,1227.94,2016-10-30T04:50:33,131.42,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3772.06,,,,,,False,False
976930559,976930559,5000.0,1121.52,2016-11-01T07:39:50,60.23,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2032,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3878.48,,,,,,False,False
976930559,976930559,5000.0,1061.29,2016-11-03T22:52:09,685.9,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,3938.71,,,,,,False,False
976930559,976930559,5000.0,375.39,2016-11-03T22:53:22,685.9,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2029,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4624.61,,,,,,False,False
976930559,976930559,5000.0,612.43,2016-11-04T07:30:49,55.61,AMC #74121,US,US,02,01,entertainment,True,08/2021,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4387.57,,,,,,False,False
976930559,976930559,5000.0,556.82,2016-11-05T04:16:58,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,11/2032,2015-09-17,2015-09-17,477,477,9920,ADDRESS_VERIFICATION,,4443.18,,,,,,False,False
976930559,976930559,5000.0,556.82,2016-11-06T04:12:43,90.85,AMC #79863,US,US,09,01,entertainment,True,02/2029,2015-09-17,2015-09-17,389,389,8641,PURCHASE,,4443.18,,,,,,False,False
976930559,976930559,5000.0,465.97,2016-11-06T16:28:16,136.72,Uber,US,US,02,01,rideshare,False,05/2023,2015-09-17,2015-09-17,477,477,9920,PURCHASE,,4534.03,,,,,,False,False
