accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810389858,810389858,15000.0,13715.19,2016-03-09T03:36:11,1.66,amazon.com,US,US,05,01,online_retail,05/2024,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1284.81,,,,False,,,False,False
810389858,810389858,15000.0,13713.53,2016-03-10T03:07:21,155.01,discount.com,US,US,05,01,online_retail,03/2028,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1286.47,,,,False,,,False,False
810389858,810389858,15000.0,13558.52,2016-03-11T03:05:47,468.68,apple.com,US,US,05,01,online_retail,09/2031,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1441.48,,,,False,,,False,False
810389858,810389858,15000.0,13089.84,2016-03-11T06:05:34,124.37,alibaba.com,US,US,02,01,online_retail,12/2027,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1910.16,,,,False,,,False,False
810389858,810389858,15000.0,12965.47,2016-03-12T10:00:36,77.93,gap.com,US,US,05,01,online_retail,09/2024,2011-01-30,2016-01-20,464,464,647,REVERSAL,,2034.53,,,,False,,,False,False
810389858,810389858,15000.0,13043.4,2016-03-13T13:58:20,209.69,sears.com,US,US,05,01,online_retail,12/2032,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1956.6,,,,False,,,False,False
810389858,810389858,15000.0,12833.71,2016-03-15T00:07:47,313.48,amazon.com,US,US,02,01,online_retail,08/2025,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2166.29,,,,False,,,False,False
810389858,810389858,15000.0,12520.23,2016-03-15T09:56:26,69.73,oldnavy.com,US,US,05,01,online_retail,07/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2479.77,,,,False,,,False,False
810389858,810389858,15000.0,12450.5,2016-03-17T04:09:50,11.44,Regal Cinemas #729464,US,US,09,01,entertainment,11/2032,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2549.5,,,,True,,,False,False
810389858,810389858,15000.0,12439.06,2016-03-17T17:14:37,6.82,discount.com,US,US,05,01,online_retail,07/2031,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2560.94,,,,False,,,False,False
810389858,810389858,15000.0,12432.24,2016-03-18T07:44:12,349.33,apple.com,US,US,05,08,online_retail,11/2024,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2567.76,,,,False,,,False,False
810389858,810389858,15000.0,12082.91,2016-03-18T14:19:48,8.56,staples.com,US,US,05,08,online_retail,09/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2917.09,,,,False,,,False,False
810389858,810389858,15000.0,12074.35,2016-03-19T08:20:14,197.75,ebay.com,US,US,09,01,online_retail,10/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2925.65,,,,False,,,False,False
810389858,810389858,15000.0,11876.6,2016-03-19T16:34:19,1167.7,sears.com,US,US,02,01,online_retail,01/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3123.4,,,,False,,,False,False
810389858,810389858,15000.0,10708.9,2016-03-20T05:29:45,34.19,amazon.com,US,US,05,08,online_retail,02/2024,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4291.1,,,,False,,,False,False
810389858,810389858,15000.0,10674.71,2016-03-20T12:07:04,110.17,staples.com,US,US,02,01,online_retail,03/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4325.29,,,,False,,,False,False
810389858,810389858,15000.0,10564.54,2016-03-20T12:12:52,0.0,walmart.com,US,US,09,01,online_retail,09/2027,2011-01-30,2016-01-20,464,414,647,ADDRESS_VERIFICATION,,4435.46,,,,False,,,False,False
810389858,810389858,15000.0,10564.54,2016-03-21T14:30:49,59.32,sears.com,US,US,05,01,online_retail,01/2028,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4435.46,,,,False,,,False,False
810389858,810389858,15000.0,10505.22,2016-03-21T21:43:54,86.67,sears.com,US,US,05,08,online_retail,06/2033,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4494.78,,,,False,,,False,False
810389858,810389858,15000.0,10418.55,2016-03-22T01:37:50,118.48,alibaba.com,US,US,05,01,online_retail,06/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4581.45,,,,False,,,False,False
810389858,810389858,15000.0,10300.07,2016-03-23T00:26:29,7.63,sears.com,US,US,02,08,online_retail,03/2022,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4699.93,,,,False,,,False,False
810389858,810389858,15000.0,10292.44,2016-03-23T05:39:00,59.8,oldnavy.com,US,US,05,01,online_retail,10/2029,2011-01-30,2016-01-20,744,744,3391,REVERSAL,,4707.56,,,,False,,,False,False
810389858,810389858,15000.0,10352.24,2016-03-23T17:23:43,576.82,discount.com,US,US,05,08,online_retail,05/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4647.76,,,,False,,,False,False
810389858,810389858,15000.0,9775.42,2016-03-23T20:45:18,34.15,cheapfast.com,US,US,05,01,online_retail,05/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5224.58,,,,False,,,False,False
810389858,810389858,15000.0,9741.27,2016-03-24T02:03:40,25.32,apple.com,US,US,80,01,online_retail,10/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5258.73,,,,False,,,False,False
810389858,810389858,15000.0,9715.95,2016-03-25T10:05:07,138.96,staples.com,US,US,05,01,online_retail,08/2020,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5284.05,,,,False,,,False,False
810389858,810389858,15000.0,9576.99,2016-03-25T10:35:33,25.0,amazon.com,US,US,05,01,online_retail,02/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5423.01,,,,False,,,False,False
810389858,810389858,15000.0,9551.99,2016-03-25T16:51:55,12.1,ebay.com,US,US,09,08,online_retail,01/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5448.01,,,,False,,,False,False
810389858,810389858,15000.0,9539.89,2016-03-27T12:38:02,68.55,gap.com,US,US,09,08,online_retail,07/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5460.11,,,,False,,,False,False
810389858,810389858,15000.0,9471.34,2016-03-28T07:48:11,79.18,discount.com,US,US,05,01,online_retail,04/2026,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5528.66,,,,False,,,False,False
810389858,810389858,15000.0,9392.16,2016-03-28T09:00:36,2.02,ebay.com,US,US,05,01,online_retail,11/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5607.84,,,,False,,,False,False
810389858,810389858,15000.0,9390.14,2016-03-30T02:28:50,39.06,cheapfast.com,US,US,05,01,online_retail,08/2032,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5609.86,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-04-01T01:27:02,322.46,discount.com,US,US,02,01,online_retail,04/2030,2011-01-30,2016-01-20,464,464,647,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14677.54,2016-04-01T09:56:58,146.7,alibaba.com,US,US,02,01,online_retail,04/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,322.46,,,,False,,,False,False
810389858,810389858,15000.0,14530.84,2016-04-02T03:17:35,23.33,walmart.com,US,US,05,01,online_retail,06/2022,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,469.16,,,,False,,,False,False
810389858,810389858,15000.0,14507.51,2016-04-02T03:55:50,552.04,ebay.com,US,US,02,08,online_retail,02/2022,2011-01-30,2016-01-20,464,464,647,PURCHASE,,492.49,,,,False,,,False,False
810389858,810389858,15000.0,13955.47,2016-04-02T23:15:54,31.17,apple.com,US,US,90,01,online_retail,03/2025,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1044.53,,,,False,,,False,False
810389858,810389858,15000.0,13924.3,2016-04-04T03:45:50,46.65,gap.com,US,US,09,01,online_retail,02/2031,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1075.7,,,,False,,,False,False
810389858,810389858,15000.0,13877.65,2016-04-04T10:58:34,105.33,gap.com,US,US,05,01,online_retail,01/2032,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1122.35,,,,False,,,False,False
810389858,810389858,15000.0,13772.32,2016-04-04T16:16:06,166.39,apple.com,US,US,05,01,online_retail,06/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1227.68,,,,False,,,False,False
810389858,810389858,15000.0,13605.93,2016-04-05T10:07:27,7.1,alibaba.com,US,US,09,08,online_retail,03/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1394.07,,,,False,,,False,False
810389858,810389858,15000.0,13598.83,2016-04-05T23:06:35,241.08,discount.com,US,US,09,01,online_retail,12/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1401.17,,,,False,,,False,False
810389858,810389858,15000.0,13357.75,2016-04-06T07:15:16,483.38,oldnavy.com,US,US,02,08,online_retail,05/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1642.25,,,,False,,,False,False
810389858,810389858,15000.0,12874.37,2016-04-06T17:30:49,130.62,oldnavy.com,US,US,09,08,online_retail,03/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2125.63,,,,False,,,False,False
810389858,810389858,15000.0,12743.75,2016-04-07T05:53:06,347.28,oldnavy.com,US,US,02,01,online_retail,10/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2256.25,,,,False,,,False,False
810389858,810389858,15000.0,12396.47,2016-04-08T10:21:22,19.98,sears.com,US,US,02,01,online_retail,08/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2603.53,,,,False,,,False,False
810389858,810389858,15000.0,12376.49,2016-04-08T21:17:27,385.37,oldnavy.com,US,US,02,08,online_retail,02/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2623.51,,,,False,,,False,False
810389858,810389858,15000.0,11991.12,2016-04-09T02:02:33,304.19,target.com,US,US,02,01,online_retail,07/2020,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3008.88,,,,False,,,False,False
810389858,810389858,15000.0,11686.93,2016-04-09T05:52:53,47.51,gap.com,US,US,09,01,online_retail,09/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3313.07,,,,False,,,False,False
810389858,810389858,15000.0,11639.42,2016-04-09T18:43:50,46.81,sears.com,US,US,02,01,online_retail,03/2028,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3360.58,,,,False,,,False,False
810389858,810389858,15000.0,11592.61,2016-04-09T23:16:39,345.12,cheapfast.com,US,US,05,01,online_retail,06/2029,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3407.39,,,,False,,,False,False
810389858,810389858,15000.0,11247.49,2016-04-10T01:32:03,229.69,ebay.com,US,US,02,08,online_retail,11/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3752.51,,,,False,,,False,False
810389858,810389858,15000.0,11017.8,2016-04-10T05:40:29,194.62,gap.com,US,US,09,01,online_retail,05/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3982.2,,,,False,,,False,True
810389858,810389858,15000.0,10823.18,2016-04-10T09:59:38,383.64,ebay.com,US,US,09,01,online_retail,05/2032,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4176.82,,,,False,,,False,True
810389858,810389858,15000.0,10439.54,2016-04-10T17:07:18,283.86,cheapfast.com,US,US,09,01,online_retail,05/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4560.46,,,,False,,,False,False
810389858,810389858,15000.0,10155.68,2016-04-12T05:19:47,76.86,oldnavy.com,US,US,05,01,online_retail,11/2021,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4844.32,,,,False,,,False,False
810389858,810389858,15000.0,10078.82,2016-04-13T08:13:33,359.66,discount.com,US,US,80,01,online_retail,11/2025,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4921.18,,,,False,,,False,False
810389858,810389858,15000.0,9719.16,2016-04-14T00:11:21,127.03,alibaba.com,US,US,09,01,online_retail,03/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5280.84,,,,False,,,False,False
810389858,810389858,15000.0,9592.13,2016-04-14T15:16:43,70.57,cheapfast.com,US,US,09,01,online_retail,07/2026,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5407.87,,,,False,,,False,False
810389858,810389858,15000.0,9521.56,2016-04-14T19:09:48,190.14,ebay.com,US,US,02,01,online_retail,05/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5478.44,,,,False,,,False,False
810389858,810389858,15000.0,9331.42,2016-04-16T09:15:32,178.94,gap.com,US,US,02,01,online_retail,10/2032,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5668.58,,,,False,,,False,False
810389858,810389858,15000.0,9152.48,2016-04-17T00:59:10,150.7,apple.com,US,US,05,01,online_retail,02/2029,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5847.52,,,,False,,,False,False
810389858,810389858,15000.0,9001.78,2016-04-17T01:01:54,52.89,apple.com,US,US,05,01,online_retail,02/2029,2011-01-30,2016-01-20,744,744,3391,REVERSAL,,5998.22,,,,False,,,False,False
810389858,810389858,15000.0,9054.67,2016-04-17T08:05:32,230.06,oldnavy.com,US,US,05,01,online_retail,12/2019,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5945.33,,,,False,,,False,False
810389858,810389858,15000.0,8824.61,2016-04-17T09:48:45,122.79,apple.com,US,US,90,01,online_retail,12/2030,2011-01-30,2016-01-20,464,464,647,PURCHASE,,6175.39,,,,False,,,False,False
810389858,810389858,15000.0,8701.82,2016-04-20T01:49:40,180.41,gap.com,US,US,09,01,online_retail,04/2025,2011-01-30,2016-01-20,464,464,647,PURCHASE,,6298.18,,,,False,,,False,False
810389858,810389858,15000.0,8521.41,2016-04-21T06:49:15,164.0,sears.com,US,US,02,08,online_retail,11/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,6478.59,,,,False,,,False,False
810389858,810389858,15000.0,8357.41,2016-04-21T17:07:16,21.49,walmart.com,US,US,05,01,online_retail,04/2031,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,6642.59,,,,False,,,False,False
810389858,810389858,15000.0,8335.92,2016-04-21T20:20:08,320.85,amazon.com,US,US,09,01,online_retail,12/2020,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,6664.08,,,,False,,,False,False
810389858,810389858,15000.0,8015.07,2016-04-21T20:29:39,40.23,discount.com,US,US,05,01,online_retail,10/2025,2011-01-30,2016-01-20,464,464,647,PURCHASE,,6984.93,,,,False,,,False,False
810389858,810389858,15000.0,7974.84,2016-04-22T05:52:23,430.81,amazon.com,US,US,05,01,online_retail,06/2020,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,7025.16,,,,False,,,False,False
810389858,810389858,15000.0,7544.03,2016-04-23T01:01:10,310.92,staples.com,US,US,05,01,online_retail,02/2026,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,7455.97,,,,False,,,False,False
810389858,810389858,15000.0,7233.11,2016-04-24T14:47:01,4.07,gap.com,US,US,02,01,online_retail,03/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,7766.89,,,,False,,,False,False
810389858,810389858,15000.0,7229.04,2016-04-24T16:26:54,214.95,alibaba.com,US,US,09,01,online_retail,08/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,7770.96,,,,False,,,False,False
810389858,810389858,15000.0,7014.09,2016-04-25T17:26:11,79.45,alibaba.com,US,US,02,08,online_retail,07/2033,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,7985.91,,,,False,,,False,False
810389858,810389858,15000.0,6934.64,2016-04-26T03:12:05,383.07,amazon.com,US,US,09,01,online_retail,12/2029,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,8065.36,,,,False,,,False,False
810389858,810389858,15000.0,6551.57,2016-04-26T19:48:21,141.49,apple.com,US,US,05,01,online_retail,10/2029,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,8448.43,,,,False,,,False,False
810389858,810389858,15000.0,6410.08,2016-04-27T08:37:35,344.92,gap.com,US,US,09,08,online_retail,12/2026,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,8589.92,,,,False,,,False,False
810389858,810389858,15000.0,6065.16,2016-04-28T01:56:00,109.43,oldnavy.com,US,US,05,01,online_retail,06/2031,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,8934.84,,,,False,,,False,False
810389858,810389858,15000.0,5955.73,2016-04-28T11:15:37,82.24,apple.com,US,US,05,01,online_retail,10/2029,2011-01-30,2016-01-20,464,464,647,PURCHASE,,9044.27,,,,False,,,False,False
810389858,810389858,15000.0,5873.49,2016-04-29T05:57:04,181.78,alibaba.com,US,US,02,01,online_retail,07/2031,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,9126.51,,,,False,,,False,True
810389858,810389858,15000.0,5691.71,2016-04-30T12:13:19,71.72,discount.com,US,US,05,01,online_retail,12/2029,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,9308.29,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-05-01T15:27:15,31.17,apple.com,US,US,90,01,online_retail,03/2025,2011-01-30,2016-01-20,744,744,3391,REVERSAL,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-05-03T12:04:30,89.2,staples.com,US,US,05,01,online_retail,02/2030,2011-01-30,2016-01-20,464,464,647,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14910.8,2016-05-04T09:19:03,335.93,alibaba.com,US,US,09,08,online_retail,07/2022,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,89.2,,,,False,,,False,False
810389858,810389858,15000.0,14574.87,2016-05-06T15:22:18,212.22,discount.com,US,US,05,01,online_retail,03/2021,2011-01-30,2016-01-20,464,464,647,PURCHASE,,425.13,,,,False,,,False,False
810389858,810389858,15000.0,14362.65,2016-05-08T02:38:44,0.0,walmart.com,US,US,02,01,online_retail,09/2022,2011-01-30,2016-01-20,744,744,3391,ADDRESS_VERIFICATION,,637.35,,,,False,,,False,False
810389858,810389858,15000.0,14362.65,2016-05-08T16:29:35,449.29,target.com,US,US,05,08,online_retail,08/2021,2011-01-30,2016-01-20,464,464,647,PURCHASE,,637.35,,,,False,,,False,False
810389858,810389858,15000.0,13913.36,2016-05-09T07:49:37,0.0,staples.com,US,US,09,01,online_retail,09/2030,2011-01-30,2016-01-20,464,464,647,ADDRESS_VERIFICATION,,1086.64,,,,False,,,False,False
810389858,810389858,15000.0,13913.36,2016-05-09T21:41:28,98.83,oldnavy.com,US,US,02,01,online_retail,07/2032,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1086.64,,,,False,,,False,False
810389858,810389858,15000.0,13814.53,2016-05-10T06:46:55,27.53,oldnavy.com,US,US,09,01,online_retail,09/2025,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1185.47,,,,False,,,False,False
810389858,810389858,15000.0,13787.0,2016-05-11T01:02:43,129.26,amazon.com,US,US,09,01,online_retail,12/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1213.0,,,,False,,,False,False
810389858,810389858,15000.0,13657.74,2016-05-11T10:39:10,279.22,sears.com,US,US,05,01,online_retail,06/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1342.26,,,,False,,,False,False
810389858,810389858,15000.0,13378.52,2016-05-11T12:53:21,310.65,alibaba.com,US,US,02,01,online_retail,05/2030,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,1621.48,,,,False,,,False,False
810389858,810389858,15000.0,13067.87,2016-05-11T15:40:48,159.63,sears.com,US,US,05,08,online_retail,08/2023,2011-01-30,2016-01-20,464,464,647,PURCHASE,,1932.13,,,,False,,,False,False
810389858,810389858,15000.0,12908.24,2016-05-12T14:26:07,59.79,discount.com,US,US,05,01,online_retail,05/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2091.76,,,,False,,,False,False
810389858,810389858,15000.0,12848.45,2016-05-12T14:27:03,59.79,discount.com,US,US,05,01,online_retail,05/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2151.55,,,,False,,,False,False
810389858,810389858,15000.0,12788.66,2016-05-13T06:28:00,26.54,ebay.com,US,US,05,01,online_retail,11/2020,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2211.34,,,,False,,,False,False
810389858,810389858,15000.0,12762.12,2016-05-13T15:25:13,47.76,alibaba.com,US,US,02,01,online_retail,12/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2237.88,,,,False,,,False,False
810389858,810389858,15000.0,12714.36,2016-05-14T04:20:24,226.8,amazon.com,US,US,05,01,online_retail,07/2022,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2285.64,,,,False,,,False,False
810389858,810389858,15000.0,12487.56,2016-05-14T05:37:30,98.14,walmart.com,US,US,09,01,online_retail,03/2032,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2512.44,,,,False,,,False,False
810389858,810389858,15000.0,12389.42,2016-05-14T12:37:42,116.37,target.com,US,US,09,01,online_retail,03/2033,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2610.58,,,,False,,,False,False
810389858,810389858,15000.0,12273.05,2016-05-15T09:49:48,218.86,ebay.com,US,US,09,01,online_retail,11/2022,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,2726.95,,,,False,,,False,False
810389858,810389858,15000.0,12054.19,2016-05-16T12:16:25,57.24,walmart.com,US,US,09,08,online_retail,12/2031,2011-01-30,2016-01-20,464,464,647,PURCHASE,,2945.81,,,,False,,,False,False
810389858,810389858,15000.0,11996.95,2016-05-18T05:48:51,93.48,sears.com,US,US,09,01,online_retail,05/2029,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3003.05,,,,False,,,False,False
810389858,810389858,15000.0,11903.47,2016-05-18T16:59:53,87.03,apple.com,US,US,09,08,online_retail,09/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3096.53,,,,False,,,False,False
810389858,810389858,15000.0,11816.44,2016-05-19T09:56:46,56.93,alibaba.com,US,US,02,01,online_retail,10/2027,2011-01-30,2016-01-20,464,414,647,PURCHASE,,3183.56,,,,False,,,False,False
810389858,810389858,15000.0,11759.51,2016-05-21T00:00:48,303.76,apple.com,US,US,02,01,online_retail,03/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3240.49,,,,False,,,False,False
810389858,810389858,15000.0,11455.75,2016-05-21T00:28:43,2.53,discount.com,US,US,90,01,online_retail,07/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3544.25,,,,False,,,False,False
810389858,810389858,15000.0,11453.22,2016-05-21T03:59:46,71.6,sears.com,US,US,05,08,online_retail,10/2030,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3546.78,,,,False,,,False,False
810389858,810389858,15000.0,11381.62,2016-05-21T08:02:52,211.38,target.com,CAN,CAN,02,01,online_retail,01/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,3618.38,,,,False,,,False,False
810389858,810389858,15000.0,11170.24,2016-05-21T22:13:35,336.9,staples.com,US,US,05,01,online_retail,09/2025,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,3829.76,,,,False,,,False,False
810389858,810389858,15000.0,10833.34,2016-05-21T23:12:08,68.01,target.com,,US,80,01,online_retail,01/2021,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4166.66,,,,False,,,False,False
810389858,810389858,15000.0,10765.33,2016-05-22T01:31:04,13.06,walmart.com,US,US,09,08,online_retail,09/2029,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4234.67,,,,False,,,False,False
810389858,810389858,15000.0,10752.27,2016-05-22T06:07:18,12.03,gap.com,US,US,05,01,online_retail,08/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4247.73,,,,False,,,False,False
810389858,810389858,15000.0,10740.24,2016-05-22T17:44:26,26.87,discount.com,US,US,09,01,online_retail,06/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4259.76,,,,False,,,False,False
810389858,810389858,15000.0,10713.37,2016-05-23T14:02:00,5.87,cheapfast.com,US,US,02,08,online_retail,09/2024,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4286.63,,,,False,,,False,False
810389858,810389858,15000.0,10707.5,2016-05-24T08:22:20,64.91,sears.com,US,US,02,01,online_retail,08/2020,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4292.5,,,,False,,,False,True
810389858,810389858,15000.0,10642.59,2016-05-24T09:07:04,378.36,discount.com,US,US,02,01,online_retail,12/2032,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4357.41,,,,False,,,False,False
810389858,810389858,15000.0,10264.23,2016-05-24T12:36:54,8.94,cheapfast.com,US,US,05,01,online_retail,10/2020,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4735.77,,,,False,,,False,False
810389858,810389858,15000.0,10255.29,2016-05-25T20:06:23,167.61,ebay.com,US,US,05,01,online_retail,04/2020,2011-01-30,2016-01-20,464,464,647,PURCHASE,,4744.71,,,,False,,,False,False
810389858,810389858,15000.0,10087.68,2016-05-26T12:57:01,320.93,sears.com,US,US,05,08,online_retail,09/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,4912.32,,,,False,,,False,False
810389858,810389858,15000.0,9766.75,2016-05-26T15:56:04,254.58,oldnavy.com,US,US,05,01,online_retail,04/2022,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5233.25,,,,False,,,False,False
810389858,810389858,15000.0,9512.17,2016-05-27T07:52:22,110.46,amazon.com,US,US,09,01,online_retail,04/2023,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5487.83,,,,False,,,False,False
810389858,810389858,15000.0,9401.71,2016-05-28T00:58:15,99.41,ebay.com,US,US,02,01,online_retail,06/2028,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5598.29,,,,False,,,False,False
810389858,810389858,15000.0,9302.3,2016-05-28T08:16:51,190.4,amazon.com,US,US,02,08,online_retail,06/2022,2011-01-30,2016-01-20,464,464,647,PURCHASE,,5697.7,,,,False,,,False,False
810389858,810389858,15000.0,9111.9,2016-05-30T07:40:32,87.5,ebay.com,US,US,05,01,online_retail,06/2026,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5888.1,,,,False,,,False,False
810389858,810389858,15000.0,9024.4,2016-05-31T05:52:42,26.5,walmart.com,US,US,02,01,online_retail,06/2021,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,5975.6,,,,False,,,False,False
810389858,810389858,15000.0,15000.0,2016-06-01T01:34:40,180.08,amazon.com,US,US,05,01,online_retail,10/2031,2011-01-30,2016-01-20,744,744,3391,PURCHASE,,0.0,,,,False,,,False,False
810389858,810389858,15000.0,14819.92,2016-06-01T14:26:50,2.36,alibaba.com,US,US,09,01,online_retail,04/2033,2011-01-30,2016-01-20,464,464,647,PURCHASE,,180.08,,,,False,,,False,False
810389858,810389858,15000.0,14817.56,2016-06-01T22:39:02,82.95,amazon.com,US,US,05,01,online_retail,02/2028,2011-01-30,2016-01-20,464,464,647,PURCHASE,,182.44,,,,False,,,False,False
810389858,810389858,15000.0,14734.61,2016-06-02T21:49:24,287.71,cheapfast.com,US,US,05,01,online_retail,10/2027,2011-01-30,2016-01-20,464,464,647,PURCHASE,,265.39,,,,False,,,False,False
810389858,810389858,15000.0,14446.9,2016-06-04T11:01:16,752.76,sears.com,US,US,09,01,online_retail,06/2026,2011-01-30,2016-01-20,464,464,647,PURCHASE,,553.1,,,,False,,,False,False
