accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
753681904,753681904,5000.0,3959.53,2016-06-12T23:37:43,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1040.47,,,,,,False,False
753681904,753681904,5000.0,3921.86,2016-06-26T13:31:32,36.8,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1078.14,,,,,,False,False
753681904,753681904,5000.0,3885.06,2016-06-26T22:01:09,340.22,Lyft,US,US,02,01,rideshare,False,03/2030,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1114.94,,,,,,False,False
753681904,753681904,5000.0,3569.84,2016-07-10T08:09:29,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1430.16,,,,,,False,False
753681904,753681904,5000.0,3532.17,2016-07-23T09:50:28,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1467.83,,,,,,False,False
753681904,753681904,5000.0,3519.5,2016-08-06T00:22:56,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1480.5,,,,,,False,False
753681904,753681904,5000.0,3481.83,2016-08-20T17:13:02,45.48,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1518.17,,,,,,False,False
753681904,753681904,5000.0,3436.35,2016-08-27T06:15:26,0.0,Uber,US,US,05,01,rideshare,False,07/2030,2011-12-03,2011-12-03,352,352,426,ADDRESS_VERIFICATION,,1563.65,,,,,,False,False
753681904,753681904,5000.0,3461.35,2016-09-02T17:34:29,42.05,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1538.65,,,,,,False,False
753681904,753681904,5000.0,3419.3,2016-09-11T00:08:14,0.0,Auntie Anne's #15678,US,US,09,01,fastfood,False,05/2022,2011-12-03,2011-12-03,352,352,426,ADDRESS_VERIFICATION,,1580.7,,,,,,False,False
753681904,753681904,5000.0,3419.3,2016-09-16T14:58:50,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1580.7,,,,,,False,False
753681904,753681904,5000.0,3381.63,2016-09-28T19:18:41,204.4,Uber,US,US,09,01,rideshare,False,01/2028,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1618.37,,,,,,False,False
753681904,753681904,5000.0,3202.23,2016-10-01T09:38:42,47.95,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1797.77,,,,,,False,False
753681904,753681904,5000.0,3154.28,2016-10-06T08:00:02,12.58,Uber,US,US,05,01,rideshare,False,12/2023,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1845.72,,,,,,False,False
753681904,753681904,5000.0,3141.7,2016-10-16T06:21:18,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1858.3,,,,,,False,False
753681904,753681904,5000.0,3104.03,2016-10-30T01:59:28,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1895.97,,,,,,False,False
753681904,753681904,5000.0,3091.36,2016-11-02T00:25:10,309.84,Lyft,US,US,09,01,rideshare,False,04/2031,2011-12-03,2011-12-03,352,352,426,PURCHASE,,1908.64,,,,,,False,False
753681904,753681904,5000.0,2781.52,2016-11-13T11:15:39,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2218.48,,,,,,False,False
753681904,753681904,5000.0,2743.85,2016-11-15T02:19:36,125.78,Uber,US,US,09,08,rideshare,False,05/2021,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2256.15,,,,,,False,False
753681904,753681904,5000.0,2618.07,2016-11-16T09:23:27,95.26,Uber,US,US,02,01,rideshare,False,01/2030,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2381.93,,,,,,False,False
753681904,753681904,5000.0,2522.81,2016-11-26T02:09:09,4.21,Play Store,US,US,90,01,mobileapps,False,06/2028,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2477.19,,,,,,False,False
753681904,753681904,5000.0,2518.6,2016-11-27T05:15:54,41.86,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2481.4,,,,,,False,False
753681904,753681904,5000.0,2501.74,2016-12-04T02:31:45,58.64,Uber,US,US,80,08,rideshare,False,10/2024,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2498.26,,,,,,False,False
753681904,753681904,5000.0,2443.1,2016-12-10T05:47:13,37.67,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2556.9,,,,,,False,False
753681904,753681904,5000.0,2405.43,2016-12-19T20:07:40,78.93,Lyft,US,US,09,01,rideshare,False,08/2032,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2594.57,,,,,,False,False
753681904,753681904,5000.0,2326.5,2016-12-23T20:09:44,44.87,Mobil Gas #687332,US,US,05,08,fuel,True,01/2022,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2673.5,,,,,,False,False
753681904,753681904,5000.0,2281.63,2016-12-28T00:03:02,4.21,Play Store,US,US,90,01,mobileapps,False,06/2028,2011-12-03,2011-12-03,352,352,426,PURCHASE,,2718.37,,,,,,False,False
