accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142462254,142462254,7500.0,4837.76,2016-01-24T01:34:16,3.38,Domino's Pizza #997391,US,US,05,01,fastfood,True,04/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2662.24,,,,,,False,False
142462254,142462254,7500.0,4834.38,2016-01-24T10:39:25,19.19,Tim Hortons #942773,US,US,09,01,fastfood,True,10/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2665.62,,,,,,False,False
142462254,142462254,7500.0,4815.19,2016-01-25T16:05:27,6.64,In-N-Out #723993,US,US,05,08,fastfood,True,06/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2684.81,,,,,,False,False
142462254,142462254,7500.0,4808.55,2016-01-31T09:09:50,57.58,McDonalds #986738,US,US,05,01,fastfood,True,01/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2691.45,,,,,,False,False
142462254,142462254,7500.0,4750.97,2016-01-31T16:17:02,327.92,KFC #115699,US,US,05,01,fastfood,True,02/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2749.03,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-02-01T07:40:27,22.06,oldnavy.com,US,US,09,01,online_retail,False,04/2026,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7477.94,2016-02-01T07:59:13,0.0,Hardee's #398938,US,US,05,08,fastfood,False,04/2026,2015-09-06,2015-09-06,362,362,7831,ADDRESS_VERIFICATION,,22.06,,,,,,False,False
142462254,142462254,7500.0,7477.94,2016-02-02T07:56:49,125.09,Wendys #477614,US,US,02,01,fastfood,True,01/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,22.06,,,,,,False,False
142462254,142462254,7500.0,7352.85,2016-02-02T20:02:22,104.52,Dunkin' Donuts #08264,US,US,09,01,fastfood,True,09/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,147.15,,,,,,False,False
142462254,142462254,7500.0,7248.33,2016-02-04T17:59:14,226.25,Domino's Pizza #78750,US,US,05,01,fastfood,True,04/2032,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,251.67,,,,,,False,False
142462254,142462254,7500.0,7022.08,2016-02-04T18:27:37,0.71,Domino's Pizza #153908,US,US,90,01,fastfood,True,12/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,477.92,,,,,,False,False
142462254,142462254,7500.0,7021.37,2016-02-07T12:57:28,325.46,Hardee's #794138,US,US,05,08,fastfood,True,10/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,478.63,,,,,,False,False
142462254,142462254,7500.0,6695.91,2016-02-07T16:21:43,86.59,KFC #806459,US,US,09,01,fastfood,True,08/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,804.09,,,,,,False,False
142462254,142462254,7500.0,6609.32,2016-02-08T02:35:32,62.2,Domino's Pizza #78750,,US,09,08,fastfood,True,06/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,890.68,,,,,,False,False
142462254,142462254,7500.0,6547.12,2016-02-08T17:49:12,80.3,Dunkin' Donuts #288011,US,US,05,01,fastfood,True,01/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,952.88,,,,,,False,False
142462254,142462254,7500.0,6466.82,2016-02-11T06:02:04,136.53,KFC #711232,US,US,05,01,fastfood,True,03/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1033.18,,,,,,False,False
142462254,142462254,7500.0,6330.29,2016-02-12T13:39:26,141.02,Cinnabon #598579,US,US,02,01,fastfood,True,12/2031,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1169.71,,,,,,False,False
142462254,142462254,7500.0,6189.27,2016-02-13T09:18:39,477.19,Hardee's #274078,US,US,05,08,fastfood,True,01/2020,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1310.73,,,,,,False,False
142462254,142462254,7500.0,5712.08,2016-02-13T12:53:40,248.81,Auntie Anne's #747964,US,US,05,01,fastfood,True,09/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1787.92,,,,,,False,False
142462254,142462254,7500.0,5463.27,2016-02-14T03:01:12,20.37,Wendys #686604,US,US,05,08,fastfood,True,09/2028,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2036.73,,,,,,False,False
142462254,142462254,7500.0,5442.9,2016-02-14T04:44:04,19.66,Shake Shack #20341,US,US,09,01,fastfood,True,12/2029,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2057.1,,,,,,False,False
142462254,142462254,7500.0,5423.24,2016-02-15T01:50:47,286.69,Quizno's #341039,US,US,09,01,fastfood,True,12/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2076.76,,,,,,False,False
142462254,142462254,7500.0,5136.55,2016-02-16T00:26:13,8.09,In-N-Out #371953,US,US,05,01,fastfood,True,01/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2363.45,,,,,,False,False
142462254,142462254,7500.0,5128.46,2016-02-17T01:22:04,208.58,gap.com,US,US,05,01,online_retail,False,03/2026,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2371.54,,,,,,False,False
142462254,142462254,7500.0,4919.88,2016-02-17T07:41:48,41.01,Hardee's #300125,US,US,05,01,fastfood,True,03/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2580.12,,,,,,False,False
142462254,142462254,7500.0,4878.87,2016-02-17T07:44:15,41.01,Hardee's #300125,US,US,05,01,fastfood,True,03/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2621.13,,,,,,False,False
142462254,142462254,7500.0,4837.86,2016-02-17T16:10:49,64.76,Domino's Pizza #638869,US,US,05,01,fastfood,True,07/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2662.14,,,,,,False,False
142462254,142462254,7500.0,4773.1,2016-02-18T11:55:08,2.93,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,07/2032,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2726.9,,,,,,False,False
142462254,142462254,7500.0,4770.17,2016-02-20T06:43:32,142.3,Cinnabon #141727,US,US,02,01,fastfood,True,07/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2729.83,,,,,,False,False
142462254,142462254,7500.0,4627.87,2016-02-20T17:47:20,59.64,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,10/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2872.13,,,,,,False,False
142462254,142462254,7500.0,4568.23,2016-02-21T06:19:26,269.69,Krispy Kreme #340971,US,US,05,01,fastfood,True,07/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2931.77,,,,,,False,False
142462254,142462254,7500.0,4298.54,2016-02-21T08:15:54,514.65,Burger King #503534,US,US,05,08,fastfood,True,09/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3201.46,,,,,,False,False
142462254,142462254,7500.0,3783.89,2016-02-21T20:19:18,93.77,Subway #568254,US,US,90,01,fastfood,True,11/2020,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3716.11,,,,,,False,False
142462254,142462254,7500.0,3690.12,2016-02-24T06:18:28,163.13,Subway #697872,US,US,02,08,fastfood,True,10/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3809.88,,,,,,False,False
142462254,142462254,7500.0,3526.99,2016-02-24T19:47:49,30.93,Subway #228067,US,US,05,01,fastfood,True,05/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3973.01,,,,,,False,False
142462254,142462254,7500.0,3496.06,2016-02-25T02:08:59,21.58,Burger King #734927,US,US,05,01,fastfood,True,06/2023,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,4003.94,,,,,,False,False
142462254,142462254,7500.0,3474.48,2016-02-26T11:49:38,2.21,In-N-Out #186321,US,US,05,01,fastfood,True,03/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,4025.52,,,,,,False,False
142462254,142462254,7500.0,3472.27,2016-02-27T02:53:32,9.93,Krispy Kreme #651724,US,US,02,01,fastfood,True,05/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,4027.73,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-03-02T05:36:45,321.98,sears.com,US,US,09,01,online_retail,False,11/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7178.02,2016-03-03T06:43:45,25.82,Subway #540372,US,US,02,08,fastfood,False,03/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,321.98,,,,,,False,False
142462254,142462254,7500.0,7152.2,2016-03-03T08:37:45,280.25,Wendys #596109,US,US,80,01,fastfood,True,01/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,347.8,,,,,,False,False
142462254,142462254,7500.0,6871.95,2016-03-05T12:09:46,68.52,Taco Bell #375075,US,US,09,08,fastfood,True,01/2028,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,628.05,,,,,,False,False
142462254,142462254,7500.0,6803.43,2016-03-07T15:09:06,270.13,McDonalds #699366,US,US,05,01,fastfood,True,01/2020,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,696.57,,,,,,False,False
142462254,142462254,7500.0,6533.3,2016-03-07T15:51:38,106.6,Quizno's #652547,US,US,05,99,fastfood,True,09/2026,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,966.7,,,,,,False,False
142462254,142462254,7500.0,6426.7,2016-03-10T05:38:14,28.36,Auntie Anne's #978479,US,US,09,08,fastfood,True,04/2029,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1073.3,,,,,,False,False
142462254,142462254,7500.0,6398.34,2016-03-13T10:25:36,152.09,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2031,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1101.66,,,,,,False,False
142462254,142462254,7500.0,6246.25,2016-03-14T10:24:45,7.38,KFC #383929,US,US,02,08,fastfood,True,08/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1253.75,,,,,,False,False
142462254,142462254,7500.0,6238.87,2016-03-15T12:34:17,83.17,amazon.com,US,US,02,01,online_retail,False,01/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1261.13,,,,,,False,False
142462254,142462254,7500.0,6155.7,2016-03-16T22:28:55,256.09,Dunkin' Donuts #222901,US,US,02,08,fastfood,True,05/2023,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1344.3,,,,,,False,False
142462254,142462254,7500.0,5899.61,2016-03-19T09:03:39,757.12,alibaba.com,US,US,05,08,online_retail,False,09/2022,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1600.39,,,,,,False,False
142462254,142462254,7500.0,5142.49,2016-03-20T16:23:52,49.8,KFC #553537,US,US,09,01,fastfood,True,09/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2357.51,,,,,,False,False
142462254,142462254,7500.0,5092.69,2016-03-21T17:42:59,98.02,Popeyes #121483,US,US,09,01,fastfood,True,12/2031,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2407.31,,,,,,False,False
142462254,142462254,7500.0,4994.67,2016-03-23T20:21:27,366.66,Wendys #394631,US,US,09,01,fastfood,True,02/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2505.33,,,,,,False,False
142462254,142462254,7500.0,4628.01,2016-03-24T12:50:12,147.82,Starbucks #454714,US,US,90,01,fastfood,True,02/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2871.99,,,,,,False,False
142462254,142462254,7500.0,4480.19,2016-03-24T16:05:35,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3019.81,,,,,,False,False
142462254,142462254,7500.0,4469.77,2016-03-24T18:10:33,278.97,Auntie Anne's #366430,US,US,02,01,fastfood,True,05/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3030.23,,,,,,False,False
142462254,142462254,7500.0,4190.8,2016-03-26T14:30:21,405.43,Burger King #823115,US,US,02,01,fastfood,True,08/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3309.2,,,,,,False,False
142462254,142462254,7500.0,3785.37,2016-03-28T03:24:27,44.55,Quizno's #349753,US,US,05,01,fastfood,True,10/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3714.63,,,,,,False,False
142462254,142462254,7500.0,3740.82,2016-03-28T12:52:27,942.76,Burger King #778262,US,US,09,08,fastfood,True,05/2028,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3759.18,,,,,,False,False
142462254,142462254,7500.0,2798.06,2016-03-29T20:43:39,175.8,Wendys #645972,US,US,05,01,fastfood,True,06/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,4701.94,,,,,,False,False
142462254,142462254,7500.0,2622.26,2016-03-29T22:30:49,186.29,Dunkin' Donuts #323125,US,US,09,01,fastfood,True,02/2026,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,4877.74,,,,,,False,False
142462254,142462254,7500.0,2435.97,2016-03-30T22:35:39,9.58,Wendys #822544,US,US,02,01,fastfood,True,10/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,5064.03,,,,,,False,False
142462254,142462254,7500.0,2426.39,2016-03-31T12:20:13,13.11,McDonalds #57688,US,US,05,01,fastfood,True,04/2033,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,5073.61,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-04-02T10:31:53,34.11,Burger King #453332,US,US,09,08,fastfood,True,07/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7465.89,2016-04-03T00:36:05,108.11,Quizno's #135061,US,US,09,01,fastfood,True,04/2032,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,34.11,,,,,,False,False
142462254,142462254,7500.0,7357.78,2016-04-04T14:20:15,46.9,Domino's Pizza #863442,US,US,05,01,fastfood,True,11/2031,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,142.22,,,,,,False,False
142462254,142462254,7500.0,7310.88,2016-04-05T21:03:18,217.35,Arbys #130134,US,US,02,01,fastfood,True,04/2028,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,189.12,,,,,,False,False
142462254,142462254,7500.0,7093.53,2016-04-07T23:37:07,23.7,Popeyes #636662,US,US,02,01,fastfood,True,11/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,406.47,,,,,,False,False
142462254,142462254,7500.0,7069.83,2016-04-09T04:21:49,394.48,Quizno's #893831,US,US,09,01,fastfood,True,05/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,430.17,,,,,,False,False
142462254,142462254,7500.0,6675.35,2016-04-10T22:46:37,222.08,Shake Shack #761704,US,US,02,01,fastfood,True,04/2026,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,824.65,,,,,,False,False
142462254,142462254,7500.0,6453.27,2016-04-14T07:23:20,219.8,KFC #237284,US,US,09,01,fastfood,True,03/2031,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1046.73,,,,,,False,False
142462254,142462254,7500.0,6233.47,2016-04-14T17:58:00,144.87,Wendys #770534,US,US,02,01,fastfood,True,10/2032,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1266.53,,,,,,False,False
142462254,142462254,7500.0,6088.6,2016-04-16T09:08:13,226.02,Wendys #539029,US,US,05,01,fastfood,True,08/2032,2015-09-06,2015-09-06,362,363,7831,PURCHASE,,1411.4,,,,,,False,False
142462254,142462254,7500.0,5862.58,2016-04-19T10:17:00,330.32,Wendys #95434,US,US,02,01,fastfood,True,04/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1637.42,,,,,,False,False
142462254,142462254,7500.0,5532.26,2016-04-20T20:11:54,235.79,Dunkin' Donuts #282500,US,US,09,01,fastfood,True,02/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,1967.74,,,,,,False,False
142462254,142462254,7500.0,5296.47,2016-04-21T16:13:23,20.19,Dunkin' Donuts #237164,US,US,05,08,fastfood,True,09/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2203.53,,,,,,False,False
142462254,142462254,7500.0,5276.28,2016-04-22T03:09:49,163.39,Burger King #968126,US,US,05,01,fastfood,True,05/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2223.72,,,,,,False,False
142462254,142462254,7500.0,5112.89,2016-04-22T03:52:53,38.32,Shake Shack #20341,US,US,09,01,fastfood,True,04/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2387.11,,,,,,False,False
142462254,142462254,7500.0,5074.57,2016-04-22T10:34:55,212.99,Shake Shack #195162,US,US,02,01,fastfood,True,03/2024,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2425.43,,,,,,False,False
142462254,142462254,7500.0,4861.58,2016-04-22T14:00:53,152.59,Subway #710592,US,US,09,01,fastfood,True,07/2032,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2638.42,,,,,,False,False
142462254,142462254,7500.0,4708.99,2016-04-22T17:57:46,53.23,Auntie Anne's #551484,US,US,09,01,fastfood,True,07/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2791.01,,,,,,False,False
142462254,142462254,7500.0,4655.76,2016-04-23T01:52:47,0.0,Auntie Anne's #580327,US,US,09,08,fastfood,False,01/2032,2015-09-06,2015-09-06,362,362,7831,ADDRESS_VERIFICATION,,2844.24,,,,,,False,False
142462254,142462254,7500.0,4655.76,2016-04-24T11:15:59,103.66,Burger King #309574,US,US,05,01,fastfood,True,05/2031,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2844.24,,,,,,False,False
142462254,142462254,7500.0,4552.1,2016-04-24T17:43:17,10.42,netflix.com,US,US,09,08,online_subscriptions,False,12/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2947.9,,,,,,False,False
142462254,142462254,7500.0,4541.68,2016-04-25T10:42:33,212.99,Shake Shack #195162,US,US,02,01,fastfood,True,03/2024,2015-09-06,2015-09-06,362,362,7831,REVERSAL,,2958.32,,,,,,False,False
142462254,142462254,7500.0,4754.67,2016-04-26T14:15:58,111.36,Burger King #432656,US,US,05,01,fastfood,True,04/2032,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2745.33,,,,,,False,False
142462254,142462254,7500.0,4643.31,2016-04-26T16:33:34,78.93,alibaba.com,US,US,05,01,online_retail,False,11/2023,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2856.69,,,,,,False,False
142462254,142462254,7500.0,4564.38,2016-04-27T02:46:04,83.78,Wendys #881295,US,US,02,01,fastfood,True,12/2021,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,2935.62,,,,,,False,False
142462254,142462254,7500.0,4480.6,2016-04-28T10:21:36,353.93,discount.com,US,US,05,01,online_retail,False,09/2030,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3019.4,,,,,,False,False
142462254,142462254,7500.0,4126.67,2016-04-28T10:53:43,21.99,Krispy Kreme #685312,US,US,02,08,fastfood,True,01/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3373.33,,,,,,False,False
142462254,142462254,7500.0,4104.68,2016-04-29T03:31:32,40.72,Subway #316324,US,US,05,01,fastfood,True,07/2027,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3395.32,,,,,,False,False
142462254,142462254,7500.0,4063.96,2016-04-30T19:52:46,227.04,Wendys #844078,US,US,02,08,fastfood,True,10/2020,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,3436.04,,,,,,False,False
142462254,142462254,7500.0,7500.0,2016-05-01T02:30:19,50.39,Domino's Pizza #362208,US,US,90,01,fastfood,True,10/2031,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,0.0,,,,,,False,False
142462254,142462254,7500.0,7449.61,2016-05-01T23:39:21,7.36,McDonalds #42103,US,US,02,01,fastfood,True,05/2025,2015-09-06,2015-09-06,362,362,7831,PURCHASE,,50.39,,,,,,False,False
142462254,142462254,7500.0,7442.25,2016-05-04T09:48:02,38.13,Quizno's #300811,US,US,05,01,fastfood,False,11/2032,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,57.75,,,,,,False,False
142462254,142462254,7500.0,7404.12,2016-05-05T09:28:57,56.31,Auntie Anne's #119237,US,US,02,01,fastfood,True,06/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,95.88,,,,,,False,False
142462254,142462254,7500.0,7347.81,2016-05-05T12:04:45,71.7,Popeyes #220449,US,US,05,01,fastfood,True,12/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,152.19,,,,,,False,False
142462254,142462254,7500.0,7276.11,2016-05-06T17:40:55,64.85,Auntie Anne's #745500,US,US,05,01,fastfood,True,07/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,223.89,,,,,,False,False
142462254,142462254,7500.0,7211.26,2016-05-08T15:37:13,0.0,Hardee's #661648,US,US,02,01,fastfood,False,02/2026,2015-09-06,2016-05-03,362,362,7831,ADDRESS_VERIFICATION,,288.74,,,,,,False,False
142462254,142462254,7500.0,7211.26,2016-05-08T22:51:32,26.88,Wendys #295621,US,US,05,01,fastfood,True,11/2025,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,288.74,,,,,,False,False
142462254,142462254,7500.0,7184.38,2016-05-09T12:41:36,139.55,Krispy Kreme #720032,US,US,05,01,fastfood,True,01/2031,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,315.62,,,,,,False,False
142462254,142462254,7500.0,7044.83,2016-05-10T06:18:10,180.44,Krispy Kreme #699812,US,US,05,01,fastfood,True,01/2024,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,455.17,,,,,,False,False
142462254,142462254,7500.0,6864.39,2016-05-10T07:32:05,127.08,Hardee's #677921,US,US,05,01,fastfood,True,12/2030,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,635.61,,,,,,False,False
142462254,142462254,7500.0,6737.31,2016-05-10T11:25:18,56.43,Starbucks #234833,US,US,09,01,fastfood,True,04/2021,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,762.69,,,,,,False,False
142462254,142462254,7500.0,6680.88,2016-05-10T23:27:45,4.58,Auntie Anne's #123324,US,US,05,08,fastfood,True,01/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,819.12,,,,,,False,False
142462254,142462254,7500.0,6676.3,2016-05-11T09:50:54,150.38,Quizno's #606921,US,US,05,01,fastfood,True,12/2027,2015-09-06,2016-05-03,362,362,7831,PURCHASE,,823.7,,,,,,False,False
