accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
408363243,408363243,2500.0,1927.81,2016-02-17T15:37:29,5.42,Hilton Hotels #969930,US,US,09,08,hotels,True,07/2030,2010-01-09,2010-01-09,986,986,7191,REVERSAL,,572.19,,,,,,False,False
408363243,408363243,2500.0,1933.23,2016-02-18T07:16:45,157.51,Hilton Hotels #395053,US,US,09,08,hotels,False,01/2033,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,566.77,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-03-01T18:55:11,99.87,Hilton Hotels #587329,US,US,05,01,hotels,True,04/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2400.13,2016-03-05T23:10:45,210.79,Rodeway Inn #370519,US,US,05,01,hotels,False,04/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,99.87,,,,,,False,False
408363243,408363243,2500.0,2189.34,2016-03-15T01:40:02,13.29,Hilton Hotels #820595,US,US,05,01,hotels,True,04/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,310.66,,,,,,False,False
408363243,408363243,2500.0,2176.05,2016-03-16T07:21:09,110.23,Hyatt House #768244,US,US,09,01,hotels,False,02/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,323.95,,,,,,False,False
408363243,408363243,2500.0,2065.82,2016-03-16T16:01:42,411.87,Rodeway Inn #869467,US,US,09,08,hotels,True,12/2019,2010-01-09,2010-01-09,986,886,7191,PURCHASE,,434.18,,,,,,False,False
408363243,408363243,2500.0,1653.95,2016-03-19T19:59:53,180.04,Rodeway Inn #88756,US,US,09,01,hotels,True,03/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,846.05,,,,,,False,False
408363243,408363243,2500.0,1473.91,2016-03-20T09:11:17,17.8,Renaissance Hotel #710802,US,US,02,08,hotels,True,05/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1026.09,,,,,,False,False
408363243,408363243,2500.0,1456.11,2016-03-20T20:41:12,179.22,Hilton Hotels #85135,US,US,02,01,hotels,True,10/2030,2010-01-09,2010-01-09,986,486,7191,PURCHASE,,1043.89,,,,,,False,False
408363243,408363243,2500.0,1276.89,2016-03-25T20:56:33,13.04,Renaissance Hotel #295122,US,US,90,01,hotels,True,04/2032,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1223.11,,,,,,False,False
408363243,408363243,2500.0,1263.85,2016-03-26T00:42:22,440.94,Hyatt House #649963,US,US,05,08,hotels,True,03/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1236.15,,,,,,False,False
408363243,408363243,2500.0,822.91,2016-03-26T01:58:00,269.11,Hilton Hotels #497794,US,US,02,01,hotels,True,02/2028,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1677.09,,,,,,False,False
408363243,408363243,2500.0,553.8,2016-03-28T22:04:30,37.27,Rodeway Inn #306166,US,US,05,08,hotels,True,12/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1946.2,,,,,,False,False
408363243,408363243,2500.0,516.53,2016-03-30T08:49:31,411.87,Rodeway Inn #869467,US,US,09,08,hotels,True,12/2019,2010-01-09,2010-01-09,986,886,7191,REVERSAL,,1983.47,,,,,,False,False
408363243,408363243,2500.0,928.4,2016-03-30T20:44:57,220.09,Hilton Hotels #928813,US,US,80,01,hotels,False,08/2029,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1571.6,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-04-01T13:19:03,116.19,Hilton Hotels #46842,US,US,09,01,hotels,True,10/2029,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2383.81,2016-04-01T21:56:31,174.4,Renaissance Hotel #710802,US,US,09,01,hotels,False,06/2020,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,116.19,,,,,,False,False
408363243,408363243,2500.0,2209.41,2016-04-02T18:26:40,39.42,Hilton Hotels #491145,US,US,09,01,hotels,True,09/2026,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,290.59,,,,,,False,False
408363243,408363243,2500.0,2169.99,2016-04-07T12:38:06,16.4,Renaissance Hotel #173054,US,US,02,01,hotels,True,07/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,330.01,,,,,,False,False
408363243,408363243,2500.0,2153.59,2016-04-07T17:19:27,103.13,Renaissance Hotel #825471,US,US,05,01,hotels,False,11/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,346.41,,,,,,False,False
408363243,408363243,2500.0,2050.46,2016-04-08T08:00:23,163.59,Hilton Hotels #787468,US,US,05,01,hotels,True,01/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,449.54,,,,,,False,False
408363243,408363243,2500.0,1886.87,2016-04-09T13:13:48,83.53,Hilton Hotels #119121,US,US,05,01,hotels,True,03/2020,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,613.13,,,,,,False,False
408363243,408363243,2500.0,1803.34,2016-04-14T14:44:58,348.55,Hyatt House #183448,US,US,09,01,hotels,True,05/2033,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,696.66,,,,,,False,False
408363243,408363243,2500.0,1454.79,2016-04-18T18:07:24,3.06,Hilton Hotels #278076,US,US,05,01,hotels,False,10/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1045.21,,,,,,False,False
408363243,408363243,2500.0,1451.73,2016-04-21T10:37:29,84.78,Hilton Hotels #820595,US,US,02,01,hotels,False,08/2029,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1048.27,,,,,,False,False
408363243,408363243,2500.0,1366.95,2016-04-22T01:47:26,0.0,Hilton Hotels #680956,CAN,CAN,02,01,hotels,False,05/2029,2010-01-09,2010-01-09,986,986,7191,ADDRESS_VERIFICATION,,1133.05,,,,,,False,False
408363243,408363243,2500.0,1366.95,2016-04-22T15:45:14,60.73,Renaissance Hotel #897446,US,US,09,01,hotels,True,12/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1133.05,,,,,,False,False
408363243,408363243,2500.0,1306.22,2016-04-25T04:35:54,34.4,Hilton Hotels #267090,US,US,02,01,hotels,True,06/2024,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1193.78,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-05-04T06:19:47,135.9,Hilton Hotels #820595,US,US,05,01,hotels,False,06/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2364.1,2016-05-08T04:10:50,261.61,Rodeway Inn #461774,US,US,05,08,hotels,True,02/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,135.9,,,,,,False,False
408363243,408363243,2500.0,2102.49,2016-05-13T19:32:05,69.91,Aloft,US,US,09,08,hotels,False,07/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,397.51,,,,,,False,False
408363243,408363243,2500.0,2032.58,2016-05-16T03:50:31,156.11,Hilton Hotels #900000,US,US,09,01,hotels,True,06/2024,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,467.42,,,,,,False,False
408363243,408363243,2500.0,1876.47,2016-05-22T20:22:40,276.87,Hyatt House #469765,US,US,09,01,hotels,True,08/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,623.53,,,,,,False,False
408363243,408363243,2500.0,1599.6,2016-05-26T01:08:24,304.08,Renaissance Hotel #173054,US,US,02,08,hotels,True,04/2022,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,900.4,,,,,,False,False
408363243,408363243,2500.0,1295.52,2016-05-26T05:14:21,108.53,Renaissance Hotel #122664,US,US,09,01,hotels,False,03/2026,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1204.48,,,,,,False,False
408363243,408363243,2500.0,1186.99,2016-05-31T11:01:50,58.2,Hilton Hotels #336361,US,US,09,01,hotels,True,01/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1313.01,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-06-01T21:24:38,500.24,Rodeway Inn #685726,US,US,05,01,hotels,True,09/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,1999.76,2016-06-06T15:09:04,24.5,Rodeway Inn #166841,US,US,09,01,hotels,True,12/2020,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,500.24,,,,,,False,False
408363243,408363243,2500.0,1975.26,2016-06-08T02:55:12,311.98,Rodeway Inn #138502,US,US,05,01,hotels,True,01/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,524.74,,,,,,False,False
408363243,408363243,2500.0,1663.28,2016-06-08T19:21:28,198.21,Hilton Hotels #316622,US,US,09,01,hotels,True,09/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,836.72,,,,,,False,False
408363243,408363243,2500.0,1465.07,2016-06-11T02:57:40,106.4,Hilton Hotels #533600,US,US,09,01,hotels,True,01/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1034.93,,,,,,False,False
408363243,408363243,2500.0,1358.67,2016-06-17T08:14:54,366.04,Hyatt House #372646,US,US,05,01,hotels,False,09/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1141.33,,,,,,False,False
408363243,408363243,2500.0,992.63,2016-06-20T12:24:04,72.76,Rodeway Inn #830050,US,US,05,08,hotels,True,03/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1507.37,,,,,,False,False
408363243,408363243,2500.0,919.87,2016-06-24T06:19:47,68.41,Hyatt House #196105,US,US,05,01,hotels,True,09/2022,2010-01-09,2010-01-09,986,786,7191,PURCHASE,,1580.13,,,,,,False,False
408363243,408363243,2500.0,851.46,2016-06-24T06:29:57,135.21,Hyatt House #372646,US,US,09,01,hotels,True,02/2022,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1648.54,,,,,,False,False
408363243,408363243,2500.0,716.25,2016-06-27T11:42:19,28.22,Hyatt House #464602,US,US,05,08,hotels,True,03/2032,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1783.75,,,,,,False,False
408363243,408363243,2500.0,688.03,2016-06-29T10:59:01,407.67,Aloft,US,US,05,01,hotels,True,06/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1811.97,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-07-03T16:41:58,17.28,Hilton Hotels #787468,US,US,02,08,hotels,False,12/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2482.72,2016-07-05T11:48:01,57.68,Rodeway Inn #296366,US,US,02,01,hotels,True,11/2020,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,17.28,,,,,,False,False
408363243,408363243,2500.0,2425.04,2016-07-07T11:57:46,188.18,Renaissance Hotel #948771,US,US,09,01,hotels,True,11/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,74.96,,,,,,False,False
408363243,408363243,2500.0,2236.86,2016-07-09T09:59:44,62.44,Renaissance Hotel #329481,US,US,05,08,hotels,True,09/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,263.14,,,,,,False,False
408363243,408363243,2500.0,2174.42,2016-07-13T17:59:32,10.05,Hilton Hotels #46842,US,US,05,01,hotels,True,05/2020,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,325.58,,,,,,False,False
408363243,408363243,2500.0,2164.37,2016-07-15T05:01:41,4.48,Hyatt House #336640,US,US,05,01,hotels,False,10/2032,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,335.63,,,,,,False,False
408363243,408363243,2500.0,2159.89,2016-07-15T09:49:04,0.0,Hilton Hotels #720012,US,US,09,01,hotels,False,11/2020,2010-01-09,2010-01-09,986,986,7191,ADDRESS_VERIFICATION,,340.11,,,,,,False,False
408363243,408363243,2500.0,2159.89,2016-07-15T22:15:21,11.56,Hilton Hotels #82579,US,US,02,08,hotels,True,06/2033,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,340.11,,,,,,False,False
408363243,408363243,2500.0,2148.33,2016-07-17T08:56:19,155.34,Hilton Hotels #89811,US,US,05,01,hotels,True,04/2029,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,351.67,,,,,,False,False
408363243,408363243,2500.0,1992.99,2016-07-17T21:12:29,297.85,Rodeway Inn #329268,US,US,09,01,hotels,False,10/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,507.01,,,,,,False,False
408363243,408363243,2500.0,1695.14,2016-07-18T05:15:51,26.31,Renaissance Hotel #499336,US,US,05,01,hotels,True,03/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,804.86,,,,,,False,False
408363243,408363243,2500.0,1668.83,2016-07-21T04:23:47,31.71,Hilton Hotels #587329,US,US,02,01,hotels,False,07/2028,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,831.17,,,,,,False,False
408363243,408363243,2500.0,1637.12,2016-07-25T16:03:32,407.67,Aloft,US,US,05,01,hotels,True,06/2025,2010-01-09,2010-01-09,986,986,7191,REVERSAL,,862.88,,,,,,False,False
408363243,408363243,2500.0,2044.79,2016-07-26T17:08:25,104.41,Rodeway Inn #306166,US,US,09,08,hotels,True,08/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,455.21,,,,,,False,False
408363243,408363243,2500.0,1940.38,2016-07-28T13:25:57,33.15,Rodeway Inn #856238,US,US,02,01,hotels,True,10/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,559.62,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-08-02T00:33:04,79.19,Rodeway Inn #684855,US,US,02,01,hotels,True,09/2029,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2420.81,2016-08-02T16:25:23,71.45,Renaissance Hotel #809953,US,US,09,01,hotels,True,06/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,79.19,,,,,,False,False
408363243,408363243,2500.0,2349.36,2016-08-03T04:23:48,31.14,Aloft,US,US,05,01,hotels,True,11/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,150.64,,,,,,False,False
408363243,408363243,2500.0,2318.22,2016-08-07T16:40:45,14.96,Hilton Hotels #28693,US,US,05,01,hotels,False,04/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,181.78,,,,,,False,False
408363243,408363243,2500.0,2303.26,2016-08-10T15:43:52,362.75,Hyatt House #524654,US,US,,01,hotels,False,08/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,196.74,,,,,,False,False
408363243,408363243,2500.0,1940.51,2016-08-12T08:34:03,136.06,Renaissance Hotel #151808,US,US,05,08,hotels,True,02/2028,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,559.49,,,,,,False,False
408363243,408363243,2500.0,1804.45,2016-08-21T00:21:39,298.77,Rodeway Inn #341420,US,US,09,08,hotels,True,05/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,695.55,,,,,,False,False
408363243,408363243,2500.0,1505.68,2016-08-24T21:15:56,142.43,Rodeway Inn #893650,US,US,09,01,hotels,False,03/2022,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,994.32,,,,,,False,False
408363243,408363243,2500.0,1363.25,2016-08-28T13:09:17,84.93,Rodeway Inn #166841,US,US,09,01,hotels,False,01/2024,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1136.75,,,,,,False,False
408363243,408363243,2500.0,1278.32,2016-08-31T17:19:42,238.38,Renaissance Hotel #628831,US,US,09,01,hotels,True,04/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1221.68,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-09-01T01:56:35,338.27,Rodeway Inn #982555,US,US,02,01,hotels,False,08/2022,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2161.73,2016-09-02T11:50:41,133.24,Renaissance Hotel #295122,US,US,09,01,hotels,True,12/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,338.27,,,,,,False,False
408363243,408363243,2500.0,2028.49,2016-09-03T13:31:59,55.43,Hilton Hotels #606399,US,US,02,08,hotels,True,07/2024,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,471.51,,,,,,False,False
408363243,408363243,2500.0,1973.06,2016-09-05T16:44:03,28.48,Rodeway Inn #152667,US,US,02,01,hotels,True,12/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,526.94,,,,,,False,False
408363243,408363243,2500.0,1944.58,2016-09-06T03:20:43,142.47,Hilton Hotels #363589,US,US,05,08,hotels,True,10/2030,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,555.42,,,,,,False,False
408363243,408363243,2500.0,1802.11,2016-09-06T11:47:43,215.53,Rodeway Inn #00167,US,US,09,01,hotels,True,06/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,697.89,,,,,,False,False
408363243,408363243,2500.0,1586.58,2016-09-07T07:47:25,98.44,Renaissance Hotel #356967,US,US,05,08,hotels,True,08/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,913.42,,,,,,False,False
408363243,408363243,2500.0,1488.14,2016-09-07T17:48:47,112.42,Hyatt House #649963,US,US,02,01,hotels,True,06/2022,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1011.86,,,,,,False,False
408363243,408363243,2500.0,1375.72,2016-09-12T06:37:00,28.48,Rodeway Inn #152667,US,US,02,01,hotels,True,12/2031,2010-01-09,2010-01-09,986,986,7191,REVERSAL,,1124.28,,,,,,False,False
408363243,408363243,2500.0,1404.2,2016-09-17T12:58:46,5.54,Rodeway Inn #784818,US,US,05,01,hotels,True,12/2029,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1095.8,,,,,,False,False
408363243,408363243,2500.0,1398.66,2016-09-20T12:21:24,33.35,Rodeway Inn #92218,US,US,05,01,hotels,True,08/2024,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1101.34,,,,,,False,False
408363243,408363243,2500.0,1365.31,2016-09-23T06:17:12,8.77,Play Store,US,US,09,01,mobileapps,False,09/2032,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1134.69,,,,,,False,False
408363243,408363243,2500.0,1356.54,2016-09-27T09:23:32,0.0,Rodeway Inn #599249,US,US,05,01,hotels,False,10/2022,2010-01-09,2010-01-09,986,986,7191,ADDRESS_VERIFICATION,,1143.46,,,,,,False,False
408363243,408363243,2500.0,1356.54,2016-09-28T15:39:42,391.81,Renaissance Hotel #876491,US,US,02,01,hotels,True,07/2028,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1143.46,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-10-01T04:15:15,0.0,Rodeway Inn #138502,US,US,02,08,hotels,False,12/2027,2010-01-09,2010-01-09,986,986,7191,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-10-01T23:16:26,198.58,Hyatt House #161001,US,US,09,08,hotels,True,12/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2301.42,2016-10-06T14:15:26,54.86,Hilton Hotels #89811,US,US,02,01,hotels,True,03/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,198.58,,,,,,False,False
408363243,408363243,2500.0,2246.56,2016-10-13T03:37:39,154.81,Rodeway Inn #855095,US,US,09,01,hotels,True,11/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,253.44,,,,,,False,False
408363243,408363243,2500.0,2091.75,2016-10-18T04:09:47,205.73,Hilton Hotels #466155,US,US,,01,hotels,True,05/2033,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,408.25,,,,,,False,False
408363243,408363243,2500.0,1886.02,2016-10-20T23:16:59,102.72,Hilton Hotels #89811,US,US,02,08,hotels,True,10/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,613.98,,,,,,False,False
408363243,408363243,2500.0,1783.3,2016-10-24T07:15:38,8.77,Play Store,US,US,09,01,mobileapps,False,09/2032,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,716.7,,,,,,False,False
408363243,408363243,2500.0,1774.53,2016-10-30T04:13:51,24.12,Hilton Hotels #653402,US,US,09,08,hotels,True,05/2028,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,725.47,,,,,,False,False
408363243,408363243,2500.0,1750.41,2016-10-30T15:35:59,60.13,Hilton Hotels #89811,US,US,09,01,hotels,False,01/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,749.59,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-11-04T07:29:37,26.52,Hilton Hotels #999142,US,US,05,01,hotels,True,08/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2473.48,2016-11-04T12:38:17,321.34,Rodeway Inn #531652,US,US,05,01,hotels,True,11/2022,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,26.52,,,,,,False,False
408363243,408363243,2500.0,2152.14,2016-11-04T22:23:46,63.07,Rodeway Inn #341420,US,US,05,08,hotels,True,05/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,347.86,,,,,,False,False
408363243,408363243,2500.0,2089.07,2016-11-05T01:11:58,7.68,Rodeway Inn #910148,US,US,05,01,hotels,False,11/2021,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,410.93,,,,,,False,False
408363243,408363243,2500.0,2081.39,2016-11-12T12:05:16,6.27,Hilton Hotels #992076,US,US,02,01,hotels,True,08/2026,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,418.61,,,,,,False,False
408363243,408363243,2500.0,2075.12,2016-11-18T10:55:37,0.0,Texas Gas #553568,US,US,02,01,fuel,False,12/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,424.88,,,,,,False,False
408363243,408363243,2500.0,2075.12,2016-11-23T02:45:33,317.65,Rodeway Inn #624300,US,US,02,99,hotels,True,05/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,424.88,,,,,,False,False
408363243,408363243,2500.0,1757.47,2016-11-23T13:12:12,8.77,Play Store,US,US,09,01,mobileapps,False,09/2032,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,742.53,,,,,,False,False
408363243,408363243,2500.0,1748.7,2016-11-23T13:33:40,161.41,Hyatt House #687337,US,US,02,08,hotels,True,08/2027,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,751.3,,,,,,False,False
408363243,408363243,2500.0,1587.29,2016-11-26T04:36:41,184.65,Hyatt House #464602,US,US,05,01,hotels,True,12/2024,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,912.71,,,,,,False,False
408363243,408363243,2500.0,1402.64,2016-11-27T22:17:07,101.98,Hyatt House #786719,US,US,09,08,hotels,True,09/2028,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1097.36,,,,,,False,False
408363243,408363243,2500.0,1300.66,2016-11-28T01:07:52,88.66,Hilton Hotels #894027,US,US,09,01,hotels,True,10/2031,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,1199.34,,,,,,False,False
408363243,408363243,2500.0,1212.0,2016-11-30T02:46:19,101.98,Hyatt House #786719,US,US,09,08,hotels,True,09/2028,2010-01-09,2010-01-09,986,986,7191,REVERSAL,,1288.0,,,,,,False,False
408363243,408363243,2500.0,2500.0,2016-12-02T03:05:18,206.35,Rodeway Inn #516283,US,US,05,01,hotels,True,12/2025,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,0.0,,,,,,False,False
408363243,408363243,2500.0,2293.65,2016-12-03T09:38:10,0.0,Texas Gas #553568,US,US,02,01,fuel,False,12/2023,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,206.35,,,,,,False,False
408363243,408363243,2500.0,2293.65,2016-12-04T02:29:45,195.23,Rodeway Inn #166841,US,US,05,01,hotels,True,12/2020,2010-01-09,2010-01-09,986,986,7191,PURCHASE,,206.35,,,,,,False,False
