accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
586563892,586563892,20000.0,9862.07,2016-01-10T18:03:14,185.25,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10137.93,,,,,,False,False
586563892,586563892,20000.0,9676.82,2016-01-10T19:33:11,95.05,EZ Putt Putt #40513,US,US,09,99,entertainment,True,06/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10323.18,,,,,,False,False
586563892,586563892,20000.0,9581.77,2016-01-11T00:34:19,466.22,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10418.23,,,,,,False,False
586563892,586563892,20000.0,9115.55,2016-01-11T15:19:05,81.89,EZ Putt Putt #69446,US,US,09,01,entertainment,False,01/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10884.45,,,,,,False,False
586563892,586563892,20000.0,9033.66,2016-01-11T20:07:36,353.98,EZ Putt Putt #755869,US,US,02,08,entertainment,True,03/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,10966.34,,,,,,False,False
586563892,586563892,20000.0,8679.68,2016-01-11T23:18:55,105.14,AMC #74121,US,US,05,01,entertainment,True,04/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11320.32,,,,,,False,False
586563892,586563892,20000.0,8574.54,2016-01-12T03:40:28,43.15,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11425.46,,,,,,False,False
586563892,586563892,20000.0,8531.39,2016-01-12T04:01:10,17.0,South Steakhouse #796913,US,US,05,01,food,True,04/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11468.61,,,,,,False,False
586563892,586563892,20000.0,8514.39,2016-01-12T08:11:53,65.57,Franks Pub #829873,US,US,09,01,food,True,08/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11485.61,,,,,,False,False
586563892,586563892,20000.0,8448.82,2016-01-12T11:15:07,105.76,34th BBQ #436606,US,US,02,01,food,True,07/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11551.18,,,,,,False,False
586563892,586563892,20000.0,8343.06,2016-01-12T12:51:57,41.34,EZ Putt Putt #40513,,,05,01,entertainment,True,03/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11656.94,,,,,,False,False
586563892,586563892,20000.0,8301.72,2016-01-12T14:02:32,130.1,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11698.28,,,,,,False,False
586563892,586563892,20000.0,8171.62,2016-01-12T19:11:14,148.64,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11828.38,,,,,,False,False
586563892,586563892,20000.0,8022.98,2016-01-13T02:37:10,0.0,AMC #724446,US,US,09,01,entertainment,False,03/2031,2015-09-03,2016-01-07,395,395,1334,ADDRESS_VERIFICATION,,11977.02,,,,,,False,False
586563892,586563892,20000.0,8022.98,2016-01-13T02:44:33,24.91,AMC #692956,US,US,05,01,entertainment,True,08/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,11977.02,,,,,,False,False
586563892,586563892,20000.0,7998.07,2016-01-13T02:59:10,66.38,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12001.93,,,,,,False,False
586563892,586563892,20000.0,7931.69,2016-01-13T06:19:53,232.45,AMC #79863,US,US,09,01,entertainment,True,01/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12068.31,,,,,,False,False
586563892,586563892,20000.0,7699.24,2016-01-13T10:17:26,130.99,EZ Putt Putt #69446,US,US,02,08,entertainment,True,03/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12300.76,,,,,,False,False
586563892,586563892,20000.0,7568.25,2016-01-13T12:50:04,121.3,Ray's Fries #312615,US,US,05,08,food,True,07/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12431.75,,,,,,False,False
586563892,586563892,20000.0,7446.95,2016-01-13T15:08:53,442.94,AMC #128743,US,US,05,08,entertainment,True,05/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12553.05,,,,,,False,False
586563892,586563892,20000.0,7004.01,2016-01-13T15:22:18,278.71,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,12995.99,,,,,,False,False
586563892,586563892,20000.0,6725.3,2016-01-14T02:08:26,259.26,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13274.7,,,,,,False,False
586563892,586563892,20000.0,6466.04,2016-01-14T03:42:47,183.75,AMC #79863,US,US,02,01,entertainment,True,04/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13533.96,,,,,,False,False
586563892,586563892,20000.0,6282.29,2016-01-14T07:20:11,100.38,AMC #706324,US,US,90,01,entertainment,True,08/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13717.71,,,,,,False,False
586563892,586563892,20000.0,6181.91,2016-01-14T07:21:38,100.38,AMC #706324,US,US,90,01,entertainment,True,08/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13818.09,,,,,,False,False
586563892,586563892,20000.0,6081.53,2016-01-14T18:18:00,0.0,AMC #724446,US,US,02,08,entertainment,False,04/2026,2015-09-03,2016-01-07,395,395,1334,ADDRESS_VERIFICATION,,13918.47,,,,,,False,False
586563892,586563892,20000.0,6081.53,2016-01-15T00:00:54,50.92,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13918.47,,,,,,False,False
586563892,586563892,20000.0,6030.61,2016-01-15T04:06:52,233.35,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2027,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,13969.39,,,,,,False,False
586563892,586563892,20000.0,5797.26,2016-01-15T05:42:01,17.46,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14202.74,,,,,,False,False
586563892,586563892,20000.0,5779.8,2016-01-15T15:14:02,414.51,AMC #145832,US,US,02,01,entertainment,True,11/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14220.2,,,,,,False,False
586563892,586563892,20000.0,5365.29,2016-01-15T16:13:34,160.61,AMC #191138,US,US,05,01,entertainment,True,12/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14634.71,,,,,,False,False
586563892,586563892,20000.0,5204.68,2016-01-15T20:17:22,384.81,Franks Pub #755509,US,US,02,01,food,True,03/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,14795.32,,,,,,False,False
586563892,586563892,20000.0,4819.87,2016-01-16T11:23:20,485.0,Boston Cafe #465229,US,US,05,01,food,True,02/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,15180.13,,,,,,False,False
586563892,586563892,20000.0,4334.87,2016-01-16T12:18:41,370.42,Regal Cinemas #05791,US,US,02,08,entertainment,False,10/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,15665.13,,,,,,False,False
586563892,586563892,20000.0,3964.45,2016-01-16T20:59:31,239.51,AMC #191138,US,US,09,01,entertainment,True,08/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16035.55,,,,,,False,False
586563892,586563892,20000.0,3724.94,2016-01-16T21:22:19,322.93,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2033,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16275.06,,,,,,False,False
586563892,586563892,20000.0,3402.01,2016-01-16T22:54:33,68.19,AMC #74121,US,US,05,01,entertainment,True,01/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16597.99,,,,,,False,False
586563892,586563892,20000.0,3333.82,2016-01-16T23:55:41,94.69,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16666.18,,,,,,False,False
586563892,586563892,20000.0,3239.13,2016-01-17T02:38:10,71.54,AMC #692956,US,US,90,01,entertainment,True,03/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16760.87,,,,,,False,False
586563892,586563892,20000.0,3167.59,2016-01-17T14:19:43,80.53,Ray's Fries #312615,US,US,09,01,food,True,09/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16832.41,,,,,,False,False
586563892,586563892,20000.0,3087.06,2016-01-17T17:25:12,42.33,AMC #191138,US,US,02,01,entertainment,True,05/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16912.94,,,,,,False,False
586563892,586563892,20000.0,3044.73,2016-01-17T22:17:32,7.89,Downtown Sandwitch Bar,US,US,09,01,food,True,10/2023,2015-09-03,2016-01-07,395,395,1334,REVERSAL,,16955.27,,,,,,False,False
586563892,586563892,20000.0,3052.62,2016-01-18T03:40:45,24.43,AMC #191138,US,US,09,01,entertainment,True,02/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16947.38,,,,,,False,False
586563892,586563892,20000.0,3028.19,2016-01-18T16:14:02,204.79,South Steakhouse #481929,US,US,05,01,food,True,09/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,16971.81,,,,,,False,False
586563892,586563892,20000.0,2823.4,2016-01-18T16:22:51,2.78,AMC #692956,US,US,05,01,entertainment,True,06/2023,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,17176.6,,,,,,False,False
586563892,586563892,20000.0,2820.62,2016-01-18T18:18:09,0.0,Franks Pub #680641,US,US,80,01,food,False,10/2027,2015-09-03,2016-01-07,395,395,1334,ADDRESS_VERIFICATION,,17179.38,,,,,,False,False
586563892,586563892,20000.0,2820.62,2016-01-19T00:17:16,194.74,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2031,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,17179.38,,,,,,False,False
586563892,586563892,20000.0,2625.88,2016-01-19T00:21:26,37.39,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,17374.12,,,,,,False,False
586563892,586563892,20000.0,2588.49,2016-01-19T03:01:01,174.68,AMC #552863,US,US,05,08,entertainment,True,01/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,17411.51,,,,,,False,False
586563892,586563892,20000.0,2413.81,2016-01-19T04:38:22,287.72,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,17586.19,,,,,,False,False
586563892,586563892,20000.0,2126.09,2016-01-19T05:28:50,141.55,AMC #79863,US,US,02,08,entertainment,True,09/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,17873.91,,,,,,False,False
586563892,586563892,20000.0,1984.54,2016-01-20T04:30:42,18.9,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18015.46,,,,,,False,False
586563892,586563892,20000.0,1965.64,2016-01-20T12:18:31,179.33,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2019,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18034.36,,,,,,False,False
586563892,586563892,20000.0,1786.31,2016-01-20T13:53:03,110.0,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18213.69,,,,,,False,False
586563892,586563892,20000.0,1676.31,2016-01-20T15:52:59,200.67,Uptown Cafe,US,US,02,01,food,True,04/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18323.69,,,,,,False,False
586563892,586563892,20000.0,1475.64,2016-01-20T17:49:52,148.64,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2025,2015-09-03,2016-01-07,395,395,1334,REVERSAL,,18524.36,,,,,,False,False
586563892,586563892,20000.0,1624.28,2016-01-21T05:12:28,257.59,AMC #552863,US,US,09,01,entertainment,True,10/2031,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18375.72,,,,,,False,False
586563892,586563892,20000.0,1366.69,2016-01-21T07:56:30,293.32,Franks Cafe,US,US,05,01,food,True,04/2026,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18633.31,,,,,,False,False
586563892,586563892,20000.0,1073.37,2016-01-21T08:56:37,21.88,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18926.63,,,,,,False,False
586563892,586563892,20000.0,1051.49,2016-01-21T17:31:49,23.68,AMC #74121,US,US,05,08,entertainment,True,08/2025,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18948.51,,,,,,False,False
586563892,586563892,20000.0,1027.81,2016-01-21T18:29:12,414.19,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2030,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18972.19,,,,,,False,False
586563892,586563892,20000.0,1327.6,2016-01-21T22:07:42,39.01,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2031,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18672.4,,,,,,False,False
586563892,586563892,20000.0,1288.59,2016-01-21T22:53:43,337.13,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,18711.41,,,,,,False,False
586563892,586563892,20000.0,13131.25,2016-01-22T01:49:38,101.92,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,6868.75,,,,,,False,False
586563892,586563892,20000.0,13029.33,2016-01-22T05:33:18,112.3,AMC #724446,US,US,05,08,entertainment,False,01/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,6970.67,,,,,,False,False
586563892,586563892,20000.0,12917.03,2016-01-22T08:39:16,35.55,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,7082.97,,,,,,False,False
586563892,586563892,20000.0,12881.48,2016-01-22T13:30:30,3.24,AMC #191138,US,US,05,01,entertainment,True,03/2024,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,7118.52,,,,,,False,False
586563892,586563892,20000.0,12878.24,2016-01-22T17:07:55,123.83,AMC #692956,US,US,05,01,entertainment,True,12/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,7121.76,,,,,,False,False
586563892,586563892,20000.0,12754.41,2016-01-22T21:24:19,2.59,AMC #606218,US,US,05,01,entertainment,True,12/2020,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,7245.59,,,,,,False,False
586563892,586563892,20000.0,12751.82,2016-01-23T05:54:38,177.71,Regal Cinemas #729464,US,US,05,99,entertainment,True,01/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,7248.18,,,,,,False,False
586563892,586563892,20000.0,12574.11,2016-01-23T13:54:30,4.7,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2022,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,7425.89,,,,,,False,False
586563892,586563892,20000.0,12569.41,2016-01-23T15:15:05,803.06,AMC #606218,US,US,09,01,entertainment,False,09/2021,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,7430.59,,,,,,False,False
586563892,586563892,20000.0,11766.35,2016-01-24T00:09:36,132.64,AMC #74121,US,US,09,99,entertainment,True,07/2028,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8233.65,,,,,,False,False
586563892,586563892,20000.0,11633.71,2016-01-24T02:40:52,131.24,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2029,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8366.29,,,,,,False,False
586563892,586563892,20000.0,11502.47,2016-01-24T09:35:27,390.88,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2032,2015-09-03,2016-01-07,395,395,1334,PURCHASE,,8497.53,,,,,,False,False
