accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385048685,385048685,20000.0,18862.16,2016-01-15T14:28:48,60.56,United Airlines,US,US,02,01,airline,11/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,1137.84,,,,False,,,False,False
385048685,385048685,20000.0,18801.6,2016-01-15T20:27:04,209.73,gap.com,US,US,09,01,online_retail,12/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,1198.4,,,,False,,,False,False
385048685,385048685,20000.0,18591.87,2016-01-16T07:02:30,422.21,Arbys #356971,US,US,09,01,fastfood,06/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,1408.13,,,,True,,,False,False
385048685,385048685,20000.0,18169.66,2016-01-20T10:30:26,105.66,amazon.com,US,US,09,01,online_retail,01/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,1830.34,,,,False,,,False,False
385048685,385048685,20000.0,18064.0,2016-01-20T10:31:45,105.66,amazon.com,US,US,09,01,online_retail,01/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,1936.0,,,,False,,,False,False
385048685,385048685,20000.0,17958.34,2016-01-22T11:09:35,342.71,gap.com,US,US,09,01,online_retail,08/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,2041.66,,,,False,,,False,False
385048685,385048685,20000.0,17615.63,2016-01-22T19:31:02,42.69,Hilton Hotels #07414,US,US,09,01,hotels,12/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,2384.37,,,,True,,,False,False
385048685,385048685,20000.0,17572.94,2016-01-23T04:55:17,304.74,Hilton Hotels #969930,US,US,02,01,hotels,03/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,2427.06,,,,True,,,False,False
385048685,385048685,20000.0,17268.2,2016-01-23T22:56:57,22.09,alibaba.com,US,US,02,01,online_retail,11/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,2731.8,,,,False,,,False,False
385048685,385048685,20000.0,17246.11,2016-01-25T23:28:01,498.55,staples.com,US,US,05,01,online_retail,09/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,2753.89,,,,False,,,False,False
385048685,385048685,20000.0,16747.56,2016-01-26T14:19:30,205.77,discount.com,US,US,09,01,online_retail,04/2022,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,3252.44,,,,False,,,False,False
385048685,385048685,20000.0,16541.79,2016-01-26T21:39:31,141.72,alibaba.com,US,US,09,01,online_retail,06/2033,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,3458.21,,,,False,,,False,False
385048685,385048685,20000.0,16400.07,2016-01-27T16:08:34,241.12,sears.com,US,US,09,01,online_retail,04/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,3599.93,,,,False,,,False,False
385048685,385048685,20000.0,16183.95,2016-02-01T19:10:31,139.78,United Airlines,US,US,05,01,airline,04/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,3816.05,,,,True,,,False,False
385048685,385048685,20000.0,16044.17,2016-02-04T12:46:19,32.34,Hyatt House #687337,US,US,09,08,hotels,01/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,3955.83,,,,True,,,False,False
385048685,385048685,20000.0,16011.83,2016-02-05T08:55:15,114.03,Subway #360346,US,US,09,99,fastfood,09/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,3988.17,,,,True,,,False,False
385048685,385048685,20000.0,15897.8,2016-02-09T00:31:35,19.27,Subway #316324,US,US,05,01,fastfood,11/2021,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,4102.2,,,,True,,,False,False
385048685,385048685,20000.0,15878.53,2016-02-09T03:20:13,36.15,Renaissance Hotel #876491,US,US,05,01,hotels,07/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,4121.47,,,,True,,,False,False
385048685,385048685,20000.0,15842.38,2016-02-09T11:14:45,0.0,amazon.com,US,US,05,01,online_retail,11/2023,2015-07-14,2015-07-14,893,893,2185,REVERSAL,,4157.62,,,,False,,,False,False
385048685,385048685,20000.0,15842.38,2016-02-09T18:07:49,425.89,sears.com,US,US,09,01,online_retail,10/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,4157.62,,,,False,,,False,False
385048685,385048685,20000.0,15416.49,2016-02-10T05:30:39,100.35,Rodeway Inn #684855,US,US,05,01,hotels,01/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,4583.51,,,,False,,,False,False
385048685,385048685,20000.0,15316.14,2016-02-11T01:20:58,14.47,discount.com,US,US,09,01,online_retail,01/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,4683.86,,,,False,,,False,False
385048685,385048685,20000.0,15301.67,2016-02-12T07:32:49,85.2,Rodeway Inn #360415,US,US,05,01,hotels,01/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,4698.33,,,,True,,,False,False
385048685,385048685,20000.0,15216.47,2016-02-13T15:10:23,609.06,ebay.com,US,US,05,01,online_retail,10/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,4783.53,,,,False,,,False,False
385048685,385048685,20000.0,14607.41,2016-02-16T16:25:42,12.61,Virgin Airlines,US,US,05,08,airline,08/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,5392.59,,,,False,,,False,False
385048685,385048685,20000.0,14594.8,2016-02-20T08:05:08,7.21,Hardee's #855967,US,US,80,01,fastfood,04/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,5405.2,,,,True,,,False,False
385048685,385048685,20000.0,14587.59,2016-02-21T20:09:01,77.69,Rodeway Inn #92218,US,US,09,01,hotels,07/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,5412.41,,,,True,,,False,False
385048685,385048685,20000.0,14509.9,2016-02-22T03:45:25,379.46,Uber,US,US,02,08,rideshare,04/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,5490.1,,,,False,,,False,False
385048685,385048685,20000.0,14130.44,2016-02-23T13:35:01,12.64,Icelandic Airlines,US,US,02,01,airline,03/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,5869.56,,,,False,,,False,False
385048685,385048685,20000.0,14117.8,2016-02-25T09:01:30,287.65,Hilton Hotels #627767,US,US,05,01,hotels,07/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,5882.2,,,,True,,,False,False
385048685,385048685,20000.0,13830.15,2016-02-26T03:37:53,84.69,walmart.com,US,US,05,01,online_retail,01/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,6169.85,,,,False,,,False,False
385048685,385048685,20000.0,13745.46,2016-02-27T05:01:18,14.13,United Airlines,US,US,09,01,airline,07/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,6254.54,,,,False,,,False,False
385048685,385048685,20000.0,13731.33,2016-02-28T09:22:42,163.88,sears.com,US,US,09,01,online_retail,09/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,6268.67,,,,False,,,False,False
385048685,385048685,20000.0,13567.45,2016-02-29T16:11:02,202.03,Hilton Hotels #89655,US,US,02,01,hotels,09/2023,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,6432.55,,,,True,,,False,False
385048685,385048685,20000.0,13365.42,2016-02-29T22:22:32,228.23,Subway #666430,US,US,05,01,fastfood,01/2023,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,6634.58,,,,True,,,False,False
385048685,385048685,20000.0,13162.19,2016-03-05T00:08:26,136.68,Rodeway Inn #296366,US,US,05,08,hotels,09/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,6837.81,,,,True,,,False,False
385048685,385048685,20000.0,13025.51,2016-03-08T00:49:15,34.6,Icelandic Airlines,US,US,02,01,airline,03/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,6974.49,,,,False,,,False,False
385048685,385048685,20000.0,12990.91,2016-03-09T03:47:55,236.28,Hardee's #431398,US,US,02,99,fastfood,02/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,7009.09,,,,True,,,False,False
385048685,385048685,20000.0,12754.63,2016-03-14T07:35:39,4.23,Rodeway Inn #166115,US,US,09,01,hotels,10/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,7245.37,,,,False,,,False,False
385048685,385048685,20000.0,12750.4,2016-03-14T23:42:37,492.68,Hyatt House #196105,US,US,05,01,hotels,12/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,7249.6,,,,True,,,False,False
385048685,385048685,20000.0,12257.72,2016-03-15T22:55:39,214.58,Hyatt House #461673,US,US,09,08,hotels,11/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,7742.28,,,,True,,,False,False
385048685,385048685,20000.0,12043.14,2016-03-18T08:15:26,471.24,apple.com,US,US,02,01,online_retail,04/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,7956.86,,,,False,,,False,False
385048685,385048685,20000.0,11571.9,2016-03-20T17:45:47,283.62,Hilton Hotels #497794,US,US,05,01,hotels,02/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8428.1,,,,False,,,False,False
385048685,385048685,20000.0,11288.28,2016-03-20T18:47:56,46.03,United Airlines,US,US,09,01,airline,10/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8711.72,,,,False,,,False,False
385048685,385048685,20000.0,11242.25,2016-03-21T00:01:01,791.11,Rodeway Inn #829626,US,US,09,01,hotels,10/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8757.75,,,,True,,,False,False
385048685,385048685,20000.0,10451.14,2016-03-21T04:54:01,527.65,American Airlines,US,US,09,08,airline,02/2022,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,9548.86,,,,False,,,False,False
385048685,385048685,20000.0,9923.49,2016-03-22T03:24:24,155.99,oldnavy.com,US,US,05,01,online_retail,12/2019,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10076.51,,,,False,,,False,False
385048685,385048685,20000.0,9767.5,2016-03-24T12:19:13,73.05,American Airlines,US,US,02,01,airline,07/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10232.5,,,,False,,,False,False
385048685,385048685,20000.0,9694.45,2016-03-25T01:35:37,318.93,staples.com,US,US,02,01,online_retail,12/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10305.55,,,,False,,,False,False
385048685,385048685,20000.0,9400.52,2016-04-02T10:17:28,109.71,In-N-Out #552757,US,US,02,01,fastfood,11/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10599.48,,,,True,,,False,False
385048685,385048685,20000.0,9290.81,2016-04-02T10:51:28,84.86,target.com,US,US,02,01,online_retail,03/2023,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10709.19,,,,False,,,False,False
385048685,385048685,20000.0,9205.95,2016-04-03T05:54:20,548.29,Rodeway Inn #446090,US,US,02,01,hotels,04/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10794.05,,,,True,,,False,False
385048685,385048685,20000.0,8657.66,2016-04-06T10:30:36,66.71,South Steakhouse #481929,US,US,05,01,food,06/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11342.34,,,,True,,,False,False
385048685,385048685,20000.0,8590.95,2016-04-09T00:16:51,4.59,amazon.com,US,US,05,01,online_retail,04/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11409.05,,,,False,,,False,False
385048685,385048685,20000.0,8586.36,2016-04-10T00:43:29,73.92,gap.com,US,US,05,01,online_retail,04/2023,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11413.64,,,,False,,,False,False
385048685,385048685,20000.0,8512.44,2016-04-11T18:11:34,137.12,gap.com,US,US,09,01,online_retail,10/2023,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11487.56,,,,False,,,False,False
385048685,385048685,20000.0,8375.32,2016-04-14T10:40:14,82.36,Icelandic Airlines,US,US,02,01,airline,01/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11624.68,,,,False,,,False,False
385048685,385048685,20000.0,8292.96,2016-04-14T18:10:20,204.69,amazon.com,US,US,02,01,online_retail,04/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11707.04,,,,False,,,False,False
385048685,385048685,20000.0,8088.27,2016-04-15T00:40:23,46.04,Rodeway Inn #360415,US,US,05,01,hotels,05/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11911.73,,,,True,,,False,False
385048685,385048685,20000.0,8042.23,2016-04-19T12:33:20,177.37,amazon.com,US,US,05,01,online_retail,09/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11957.77,,,,False,,,False,False
385048685,385048685,20000.0,7864.86,2016-04-19T14:51:54,36.21,target.com,US,US,09,01,online_retail,01/2022,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12135.14,,,,False,,,False,False
385048685,385048685,20000.0,7828.65,2016-04-19T23:21:09,398.46,Rodeway Inn #477327,US,US,05,01,hotels,11/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12171.35,,,,True,,,False,False
385048685,385048685,20000.0,7430.19,2016-04-23T10:03:38,106.35,United Airlines,US,US,09,01,airline,12/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12569.81,,,,False,,,False,False
385048685,385048685,20000.0,7323.84,2016-04-24T22:43:13,53.21,Renaissance Hotel #628831,US,US,02,08,hotels,09/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12676.16,,,,True,,,False,False
385048685,385048685,20000.0,7270.63,2016-04-24T23:19:23,262.17,United Airlines,US,US,02,01,airline,01/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12729.37,,,,False,,,False,False
385048685,385048685,20000.0,7008.46,2016-04-26T05:41:05,308.97,ebay.com,US,US,05,08,online_retail,05/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,12991.54,,,,False,,,False,False
385048685,385048685,20000.0,6699.49,2016-04-28T19:00:39,72.34,Dunkin' Donuts #69549,US,US,02,01,fastfood,03/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,13300.51,,,,True,,,False,False
385048685,385048685,20000.0,6627.15,2016-04-28T19:03:23,72.34,Dunkin' Donuts #69549,US,US,02,01,fastfood,03/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,13372.85,,,,True,,,False,False
385048685,385048685,20000.0,6579.81,2016-05-02T07:22:51,31.17,United Airlines,US,US,05,01,airline,11/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,13420.19,,,,False,,,False,False
385048685,385048685,20000.0,6548.64,2016-05-03T15:55:31,52.67,ebay.com,US,US,09,01,online_retail,03/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,13451.36,,,,False,,,False,False
385048685,385048685,20000.0,6495.97,2016-05-04T14:37:28,23.79,Taco Bell #611130,US,US,09,08,fastfood,07/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,13504.03,,,,False,,,False,False
385048685,385048685,20000.0,6472.18,2016-05-06T06:42:39,12.71,American Airlines,MEX,MEX,09,01,airline,01/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,13527.82,,,,False,,,False,False
385048685,385048685,20000.0,6459.47,2016-05-07T02:57:57,258.28,Hilton Hotels #653402,CAN,CAN,05,01,hotels,05/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,13540.53,,,,True,,,False,False
385048685,385048685,20000.0,6201.19,2016-05-08T21:05:56,246.6,Domino's Pizza #926687,US,US,05,08,fastfood,01/2029,2015-07-14,2015-07-14,893,266,2185,PURCHASE,,13798.81,,,,True,,,False,False
385048685,385048685,20000.0,5954.59,2016-05-09T09:34:43,56.22,Hardee's #301911,US,US,09,01,fastfood,11/2023,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,14045.41,,,,True,,,False,False
385048685,385048685,20000.0,5898.37,2016-05-10T00:32:48,200.71,oldnavy.com,US,US,09,01,online_retail,05/2031,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,14101.63,,,,False,,,False,False
385048685,385048685,20000.0,5697.66,2016-05-10T00:33:12,200.71,oldnavy.com,US,US,09,01,online_retail,05/2031,2015-07-14,2015-07-14,893,893,2185,REVERSAL,,14302.34,,,,False,,,False,False
385048685,385048685,20000.0,5898.37,2016-05-11T04:00:20,27.59,Hilton Hotels #680956,US,US,05,01,hotels,10/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,14101.63,,,,False,,,False,False
385048685,385048685,20000.0,5870.78,2016-05-12T04:26:56,83.47,sears.com,US,US,09,01,online_retail,03/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,14129.22,,,,False,,,False,False
385048685,385048685,20000.0,5787.31,2016-05-15T01:50:00,236.9,Renaissance Hotel #81852,US,US,05,01,hotels,08/2020,2015-07-14,2015-07-14,893,883,2185,PURCHASE,,14212.69,,,,True,,,False,False
385048685,385048685,20000.0,5550.41,2016-05-15T20:03:52,93.97,Rodeway Inn #924969,US,US,02,01,hotels,02/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,14449.59,,,,True,,,False,False
385048685,385048685,20000.0,5456.44,2016-05-17T07:42:32,510.24,target.com,US,US,09,01,online_retail,01/2021,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,14543.56,,,,False,,,False,False
385048685,385048685,20000.0,4946.2,2016-05-18T05:37:38,314.85,Hyatt House #237946,US,US,05,01,hotels,07/2033,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,15053.8,,,,True,,,False,False
385048685,385048685,20000.0,4631.35,2016-05-20T21:53:35,230.5,United Airlines,US,US,02,08,airline,02/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,15368.65,,,,False,,,False,False
385048685,385048685,20000.0,4400.85,2016-05-22T04:10:31,380.74,discount.com,US,US,09,01,online_retail,09/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,15599.15,,,,False,,,False,False
385048685,385048685,20000.0,4020.11,2016-05-22T04:11:03,380.74,discount.com,US,US,09,01,online_retail,09/2025,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,15979.89,,,,False,,,False,False
385048685,385048685,20000.0,3639.37,2016-05-22T12:31:55,125.58,apple.com,US,US,05,08,online_retail,12/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,16360.63,,,,False,,,False,False
385048685,385048685,20000.0,3513.79,2016-05-22T13:56:08,453.43,Rodeway Inn #789483,US,US,09,01,hotels,06/2033,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,16486.21,,,,True,,,False,False
385048685,385048685,20000.0,3060.36,2016-05-22T18:35:06,8.48,apple.com,US,US,05,08,online_retail,04/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,16939.64,,,,False,,,False,False
385048685,385048685,20000.0,3051.88,2016-05-25T05:53:58,301.03,Hyatt House #524654,US,US,05,08,hotels,02/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,16948.12,,,,True,,,False,False
385048685,385048685,20000.0,2750.85,2016-05-26T01:06:40,319.24,discount.com,US,US,02,99,online_retail,10/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,17249.15,,,,False,,,False,False
385048685,385048685,20000.0,2431.61,2016-05-27T19:55:28,174.1,Hyatt House #232008,US,US,02,01,hotels,07/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,17568.39,,,,False,,,False,False
385048685,385048685,20000.0,2257.51,2016-05-27T23:27:22,445.95,Rodeway Inn #577872,US,US,05,01,hotels,11/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,17742.49,,,,True,,,False,False
385048685,385048685,20000.0,1811.56,2016-05-30T05:14:19,16.15,netflix.com,US,US,09,01,online_subscriptions,01/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,18188.44,,,,False,,,False,False
385048685,385048685,20000.0,1795.41,2016-05-30T22:32:26,381.84,amazon.com,US,US,05,01,online_retail,08/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,18204.59,,,,False,,,False,False
385048685,385048685,20000.0,1413.57,2016-05-31T20:30:33,33.52,Rodeway Inn #92218,US,US,09,01,hotels,03/2022,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,18586.43,,,,True,,,False,False
385048685,385048685,20000.0,1405.05,2016-06-01T13:42:41,45.08,gap.com,US,US,02,01,online_retail,03/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,18594.95,,,,False,,,False,False
385048685,385048685,20000.0,1359.97,2016-06-04T07:22:55,478.85,apple.com,US,US,05,01,online_retail,07/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,18640.03,,,,False,,,False,False
385048685,385048685,20000.0,11819.13,2016-06-06T09:54:32,30.84,United Airlines,US,US,02,01,airline,07/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8180.87,,,,False,,,False,True
385048685,385048685,20000.0,11788.29,2016-06-09T09:47:58,57.31,alibaba.com,US,US,02,01,online_retail,04/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8211.71,,,,False,,,False,False
385048685,385048685,20000.0,11730.98,2016-06-15T00:38:33,89.7,staples.com,US,US,05,01,online_retail,02/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8269.02,,,,False,,,False,False
385048685,385048685,20000.0,11641.28,2016-06-22T22:47:19,95.01,In-N-Out #659625,US,US,09,01,fastfood,10/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8358.72,,,,True,,,False,False
385048685,385048685,20000.0,11546.27,2016-06-23T08:55:15,333.79,Hilton Hotels #28693,US,US,09,01,hotels,01/2024,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8453.73,,,,True,,,False,False
385048685,385048685,20000.0,11237.48,2016-07-01T02:57:41,16.15,netflix.com,US,US,09,01,online_subscriptions,01/2020,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8762.52,,,,False,,,False,False
385048685,385048685,20000.0,11221.33,2016-07-02T16:14:14,93.33,Rodeway Inn #00167,US,US,05,01,hotels,12/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8778.67,,,,True,,,False,False
385048685,385048685,20000.0,11128.0,2016-07-04T07:33:59,1267.43,United Airlines,US,US,02,01,airline,07/2028,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,8872.0,,,,False,,,False,False
385048685,385048685,20000.0,9860.57,2016-07-06T08:57:47,57.31,alibaba.com,US,US,02,01,online_retail,04/2029,2015-07-14,2015-07-14,893,893,2185,REVERSAL,,10139.43,,,,False,,,False,False
385048685,385048685,20000.0,9917.88,2016-07-06T21:33:44,23.43,Renaissance Hotel #973058,US,US,05,01,hotels,08/2030,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10082.12,,,,False,,,False,False
385048685,385048685,20000.0,9894.45,2016-07-09T02:13:22,345.99,gap.com,US,US,05,08,online_retail,06/2029,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10105.55,,,,False,,,False,True
385048685,385048685,20000.0,9548.46,2016-07-10T06:08:22,141.04,Rodeway Inn #599107,US,US,02,01,hotels,03/2022,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10451.54,,,,False,,,False,False
385048685,385048685,20000.0,9407.42,2016-07-12T20:50:28,188.11,American Airlines,US,US,02,01,airline,08/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10592.58,,,,False,,,False,False
385048685,385048685,20000.0,9219.31,2016-07-14T05:41:07,68.51,United Airlines,US,US,02,01,airline,03/2023,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10780.69,,,,False,,,False,False
385048685,385048685,20000.0,9150.8,2016-07-14T12:26:48,57.7,Krispy Kreme #542372,US,US,09,08,fastfood,04/2026,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10849.2,,,,True,,,False,False
385048685,385048685,20000.0,9093.1,2016-07-15T10:50:44,4.91,Hardee's #794138,US,US,05,01,fastfood,02/2022,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10906.9,,,,True,,,False,False
385048685,385048685,20000.0,9088.19,2016-07-15T14:05:03,117.74,Holiday Inn,US,US,05,01,hotels,07/2027,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,10911.81,,,,True,,,False,False
385048685,385048685,20000.0,8970.45,2016-07-18T21:31:50,0.0,sears.com,US,US,09,08,online_retail,09/2020,2015-07-14,2015-07-14,893,893,2185,ADDRESS_VERIFICATION,,11029.55,,,,False,,,False,False
385048685,385048685,20000.0,8970.45,2016-07-20T00:30:48,79.01,discount.com,US,US,90,01,online_retail,04/2032,2015-07-14,2015-07-14,893,893,2185,PURCHASE,,11029.55,,,,False,,,False,False
