accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
527298269,527298269,15000.0,12540.33,2016-01-20T07:18:49,82.77,Fresh Flowers,US,US,09,08,online_gifts,False,08/2021,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2459.67,,,,,,False,False
527298269,527298269,15000.0,12457.56,2016-01-22T16:35:02,229.02,Eazy Auto Body,US,US,09,01,auto,True,05/2027,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2542.44,,,,,,False,False
527298269,527298269,15000.0,12228.54,2016-01-24T03:23:06,28.4,Fast Repair,US,US,05,01,auto,True,01/2021,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2771.46,,,,,,False,False
527298269,527298269,15000.0,12200.14,2016-01-25T06:39:06,56.13,Ricks Repair,US,US,02,01,auto,True,05/2029,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2799.86,,,,,,False,False
527298269,527298269,15000.0,12144.01,2016-01-25T10:57:06,8.38,Dunkin' Donuts #460198,US,US,09,01,fastfood,True,07/2030,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2855.99,,,,,,False,False
527298269,527298269,15000.0,12135.63,2016-01-26T05:43:47,34.15,Fresh eCards,US,US,05,01,online_gifts,False,09/2021,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2864.37,,,,,,False,False
527298269,527298269,15000.0,12101.48,2016-01-27T02:07:56,32.6,Washington Auto Body,US,US,90,01,auto,True,09/2028,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2898.52,,,,,,False,False
527298269,527298269,15000.0,12068.88,2016-01-28T22:33:51,92.34,Shake Shack #495147,US,US,05,01,fastfood,True,07/2032,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2931.12,,,,,,False,False
527298269,527298269,15000.0,11976.54,2016-01-28T22:33:54,92.34,Shake Shack #495147,US,US,05,01,fastfood,True,07/2032,2015-08-25,2015-08-25,214,214,987,REVERSAL,,3023.46,,,,,,False,False
527298269,527298269,15000.0,12068.88,2016-01-29T17:07:21,396.37,Krispy Kreme #369903,US,US,09,01,fastfood,True,07/2021,2015-08-25,2015-08-25,214,214,987,PURCHASE,,2931.12,,,,,,False,False
527298269,527298269,15000.0,11672.51,2016-01-31T09:55:04,38.08,Eazy Auto Body,US,US,05,01,auto,True,08/2027,2015-08-25,2015-08-25,214,214,987,PURCHASE,,3327.49,,,,,,False,False
527298269,527298269,15000.0,11634.43,2016-01-31T18:02:45,54.06,Convenient Tire,US,US,05,01,auto,True,01/2021,2015-08-25,2015-08-25,214,214,987,PURCHASE,,3365.57,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-02-02T12:56:57,56.28,Washington Auto Body,US,US,09,01,auto,True,10/2021,2015-08-25,2015-08-25,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14943.72,2016-02-02T20:38:54,328.6,Fast Auto Services,US,US,05,08,auto,True,03/2032,2015-08-25,2015-08-25,214,214,987,PURCHASE,,56.28,,,,,,False,False
527298269,527298269,15000.0,14615.12,2016-02-03T09:50:28,6.78,Convenient Auto Services,US,US,05,01,auto,True,08/2029,2015-08-25,2015-08-25,214,214,987,PURCHASE,,384.88,,,,,,False,False
527298269,527298269,15000.0,14608.34,2016-02-06T16:23:22,12.12,Fast Repair,US,US,02,08,auto,True,08/2027,2015-08-25,2015-08-25,214,214,987,PURCHASE,,391.66,,,,,,False,False
527298269,527298269,15000.0,14596.22,2016-02-06T17:29:43,270.38,Merchants Auto Services,US,US,05,99,auto,True,12/2031,2015-08-25,2015-08-25,214,214,987,PURCHASE,,403.78,,,,,,False,False
527298269,527298269,15000.0,14325.84,2016-02-06T20:46:29,119.21,Convenient Repair,US,US,09,01,auto,True,01/2026,2015-08-25,2015-08-25,214,214,987,PURCHASE,,674.16,,,,,,False,False
527298269,527298269,15000.0,14206.63,2016-02-07T14:30:53,126.14,Eazy Repair,US,US,05,01,auto,True,06/2024,2015-08-25,2015-08-25,214,214,987,PURCHASE,,793.37,,,,,,False,False
527298269,527298269,15000.0,14080.49,2016-02-09T11:14:58,141.63,Convenient Auto Services,US,US,05,01,auto,True,06/2028,2015-08-25,2015-08-25,214,214,987,PURCHASE,,919.51,,,,,,False,False
527298269,527298269,15000.0,13938.86,2016-02-09T12:29:13,197.23,Shell Tire,US,US,05,01,auto,True,04/2023,2015-08-25,2015-08-25,214,214,987,PURCHASE,,1061.14,,,,,,False,False
527298269,527298269,15000.0,13741.63,2016-02-09T23:33:04,18.39,Convenient Tire,US,US,02,08,auto,True,10/2027,2015-08-25,2015-08-25,214,214,987,PURCHASE,,1258.37,,,,,,False,False
527298269,527298269,15000.0,13723.24,2016-02-10T09:45:12,266.55,Fast Auto Services,US,US,02,01,auto,True,05/2031,2015-08-25,2015-08-25,214,214,987,PURCHASE,,1276.76,,,,,,False,False
527298269,527298269,15000.0,13456.69,2016-02-10T19:00:25,195.02,Merchants Auto Body,US,US,05,08,auto,True,05/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1543.31,,,,,,False,False
527298269,527298269,15000.0,13261.67,2016-02-11T23:28:15,0.5,Popeyes #772032,US,US,09,01,fastfood,True,05/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1738.33,,,,,,False,False
527298269,527298269,15000.0,13261.17,2016-02-14T01:35:41,140.0,Ricks Repair,US,US,02,01,auto,True,10/2030,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1738.83,,,,,,False,False
527298269,527298269,15000.0,13121.17,2016-02-14T04:28:41,267.41,Merchants Tire,US,US,05,01,auto,True,08/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1878.83,,,,,,False,False
527298269,527298269,15000.0,12853.76,2016-02-16T06:04:11,119.8,Domino's Pizza #934887,US,US,02,01,fastfood,True,08/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2146.24,,,,,,False,False
527298269,527298269,15000.0,12733.96,2016-02-16T12:56:54,5.77,Convenient Repair,US,US,02,01,auto,True,04/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2266.04,,,,,,False,False
527298269,527298269,15000.0,12728.19,2016-02-16T16:07:02,332.03,Fast Auto Services,US,US,05,08,auto,True,11/2023,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2271.81,,,,,,False,False
527298269,527298269,15000.0,12396.16,2016-02-16T22:55:12,34.64,Next Day eCards,US,US,02,01,online_gifts,False,09/2027,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2603.84,,,,,,False,False
527298269,527298269,15000.0,12361.52,2016-02-17T17:29:01,62.74,Merchants Tire,US,US,05,01,auto,True,06/2030,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2638.48,,,,,,False,False
527298269,527298269,15000.0,12298.78,2016-02-18T04:33:42,50.93,Fast Auto Services,US,US,09,01,auto,True,11/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2701.22,,,,,,False,False
527298269,527298269,15000.0,12247.85,2016-02-18T13:41:37,38.08,Convenient Auto Services,US,US,05,08,auto,True,08/2025,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2752.15,,,,,,False,False
527298269,527298269,15000.0,12209.77,2016-02-19T12:59:51,12.52,Subway #916185,US,US,05,01,fastfood,True,07/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2790.23,,,,,,False,False
527298269,527298269,15000.0,12197.25,2016-02-19T15:40:45,241.05,Subway #429588,US,US,09,01,fastfood,True,02/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2802.75,,,,,,False,False
527298269,527298269,15000.0,11956.2,2016-02-20T01:48:08,479.71,Ricks Repair,US,US,09,01,auto,False,01/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3043.8,,,,,,False,True
527298269,527298269,15000.0,11476.49,2016-02-21T19:12:41,69.7,Convenient Tire,US,US,05,08,auto,True,01/2024,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3523.51,,,,,,False,False
527298269,527298269,15000.0,11406.79,2016-02-22T04:51:43,86.49,Wendys #848099,US,US,90,01,fastfood,True,12/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3593.21,,,,,,False,False
527298269,527298269,15000.0,11320.3,2016-02-22T09:28:17,314.41,Merchants Auto Body,US,US,09,08,auto,True,10/2022,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3679.7,,,,,,False,False
527298269,527298269,15000.0,11005.89,2016-02-23T14:00:39,5.77,Convenient Repair,US,US,02,01,auto,True,04/2021,2015-08-25,2016-02-10,214,214,987,REVERSAL,,3994.11,,,,,,False,False
527298269,527298269,15000.0,11011.66,2016-02-23T22:17:57,278.26,Ricks Repair,US,US,80,08,auto,True,12/2019,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3988.34,,,,,,False,False
527298269,527298269,15000.0,10733.4,2016-02-24T21:21:42,118.19,In-N-Out #710537,US,US,05,01,fastfood,True,01/2030,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4266.6,,,,,,False,False
527298269,527298269,15000.0,10615.21,2016-02-25T08:51:15,100.06,Eazy Tire,US,US,09,01,auto,True,08/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4384.79,,,,,,False,False
527298269,527298269,15000.0,10515.15,2016-02-25T18:16:32,162.0,Wendys #279546,US,US,09,01,fastfood,True,03/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4484.85,,,,,,False,False
527298269,527298269,15000.0,10353.15,2016-02-26T15:04:00,41.01,Shell Auto Body,US,US,05,01,auto,True,08/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4646.85,,,,,,False,False
527298269,527298269,15000.0,10312.14,2016-02-26T18:05:32,258.63,Convenient Tire,US,US,09,01,auto,True,08/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4687.86,,,,,,False,False
527298269,527298269,15000.0,10053.51,2016-02-28T13:09:16,175.25,Mobile eCards,US,US,05,01,online_gifts,False,09/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4946.49,,,,,,False,False
527298269,527298269,15000.0,9878.26,2016-02-28T20:07:50,146.33,Shell Tire,US,US,09,08,auto,True,02/2024,2015-08-25,2016-02-10,214,214,987,PURCHASE,,5121.74,,,,,,False,False
527298269,527298269,15000.0,9731.93,2016-02-29T14:07:38,109.08,Eazy Auto Body,US,US,09,01,auto,True,09/2028,2015-08-25,2016-02-10,214,214,987,PURCHASE,,5268.07,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-03-02T17:14:14,100.06,Eazy Tire,US,US,09,01,auto,True,08/2020,2015-08-25,2016-02-10,214,214,987,REVERSAL,,0.0,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-03-03T09:58:24,14.25,Convenient Tire,US,US,02,01,auto,True,01/2022,2015-08-25,2016-02-10,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14985.75,2016-03-04T00:19:17,85.37,Shell Tire,US,US,05,01,auto,True,08/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,14.25,,,,,,False,False
527298269,527298269,15000.0,14900.38,2016-03-06T06:31:24,266.55,Fast Auto Services,US,US,02,01,auto,True,05/2031,2015-08-25,2016-02-10,214,214,987,REVERSAL,,99.62,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-03-07T07:20:01,74.81,Washington Auto Body,US,US,90,01,auto,True,10/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14925.19,2016-03-07T09:44:49,79.55,Ricks Auto Body,US,US,02,01,auto,True,07/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,74.81,,,,,,False,False
527298269,527298269,15000.0,14845.64,2016-03-07T12:16:38,101.43,Burger King #951050,US,US,09,01,fastfood,True,06/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,154.36,,,,,,False,False
527298269,527298269,15000.0,14744.21,2016-03-08T03:54:03,25.12,Merchants Auto Body,US,US,09,01,auto,True,08/2030,2015-08-25,2016-02-10,214,214,987,PURCHASE,,255.79,,,,,,False,False
527298269,527298269,15000.0,14719.09,2016-03-09T03:44:31,32.11,Convenient Repair,US,US,05,01,auto,False,07/2024,2015-08-25,2016-02-10,214,214,987,PURCHASE,,280.91,,,,,,False,False
527298269,527298269,15000.0,14686.98,2016-03-09T04:08:16,179.6,Convenient Tire,US,US,09,01,auto,True,06/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,313.02,,,,,,False,False
527298269,527298269,15000.0,14507.38,2016-03-09T16:44:16,7.97,Ricks Auto Body,US,US,05,01,auto,True,09/2030,2015-08-25,2016-02-10,214,214,987,PURCHASE,,492.62,,,,,,False,False
527298269,527298269,15000.0,14499.41,2016-03-10T11:02:54,69.79,Eazy Tire,US,US,09,01,auto,True,09/2025,2015-08-25,2016-02-10,214,214,987,PURCHASE,,500.59,,,,,,False,False
527298269,527298269,15000.0,14429.62,2016-03-11T07:45:08,4.19,Ricks Repair,US,US,09,08,auto,True,11/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,570.38,,,,,,False,False
527298269,527298269,15000.0,14425.43,2016-03-11T16:45:20,305.5,Convenient Repair,US,US,05,08,auto,True,10/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,574.57,,,,,,False,False
527298269,527298269,15000.0,14119.93,2016-03-11T16:57:26,13.15,Merchants Auto Services,US,US,05,01,auto,True,03/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,880.07,,,,,,False,False
527298269,527298269,15000.0,14106.78,2016-03-12T08:03:43,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-02-10,214,214,987,PURCHASE,,893.22,,,,,,False,False
527298269,527298269,15000.0,14069.51,2016-03-12T23:21:25,37.19,Shake Shack #118502,US,US,02,08,fastfood,True,06/2033,2015-08-25,2016-02-10,214,214,987,PURCHASE,,930.49,,,,,,False,False
527298269,527298269,15000.0,14032.32,2016-03-13T13:55:12,32.14,Fast Auto Services,US,US,02,01,auto,True,02/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,967.68,,,,,,False,False
527298269,527298269,15000.0,14000.18,2016-03-14T06:06:55,489.37,Convenient Repair,US,US,05,01,auto,True,05/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,999.82,,,,,,False,False
527298269,527298269,15000.0,13510.81,2016-03-15T09:05:40,50.26,Subway #685525,US,US,09,01,fastfood,True,11/2028,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1489.19,,,,,,False,False
527298269,527298269,15000.0,13460.55,2016-03-16T00:22:46,77.4,Fast Auto Services,US,US,02,01,auto,True,10/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1539.45,,,,,,False,False
527298269,527298269,15000.0,13383.15,2016-03-17T01:14:07,6.82,Eazy Repair,US,US,05,01,auto,True,06/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1616.85,,,,,,False,False
527298269,527298269,15000.0,13376.33,2016-03-19T11:53:45,229.97,Convenient Tire,US,US,09,01,auto,True,03/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1623.67,,,,,,False,False
527298269,527298269,15000.0,13146.36,2016-03-20T07:51:51,155.58,Fast Auto Services,US,US,02,01,auto,True,08/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1853.64,,,,,,False,False
527298269,527298269,15000.0,12990.78,2016-03-20T12:00:22,144.28,Merchants Auto Services,US,US,90,01,auto,False,01/2029,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2009.22,,,,,,False,False
527298269,527298269,15000.0,12846.5,2016-03-21T04:09:38,47.78,Washington Repair,PR,PR,09,08,auto,False,06/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2153.5,,,,,,False,False
527298269,527298269,15000.0,12798.72,2016-03-21T06:02:38,171.37,Eazy Repair,US,US,05,08,auto,True,02/2025,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2201.28,,,,,,False,False
527298269,527298269,15000.0,12627.35,2016-03-21T16:29:53,181.65,Fast Tire,US,US,05,01,auto,True,07/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2372.65,,,,,,False,False
527298269,527298269,15000.0,12445.7,2016-03-22T07:21:58,108.21,Wendys #08916,US,US,09,01,fastfood,True,07/2025,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2554.3,,,,,,False,False
527298269,527298269,15000.0,12337.49,2016-03-22T14:51:59,59.67,Eazy Repair,US,US,05,08,auto,True,05/2022,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2662.51,,,,,,False,False
527298269,527298269,15000.0,12277.82,2016-03-23T21:00:02,28.63,Eazy Auto Body,US,US,09,01,auto,True,10/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2722.18,,,,,,False,False
527298269,527298269,15000.0,12249.19,2016-03-23T21:37:46,52.73,Eazy Auto Body,US,US,05,01,auto,True,07/2029,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2750.81,,,,,,False,False
527298269,527298269,15000.0,12196.46,2016-03-24T21:31:06,273.47,Ricks Auto Body,US,US,02,01,auto,True,09/2027,2015-08-25,2016-02-10,214,214,987,PURCHASE,,2803.54,,,,,,False,False
527298269,527298269,15000.0,11922.99,2016-03-25T18:01:09,37.27,Sunoco Gas #292668,US,US,05,01,fuel,True,06/2023,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3077.01,,,,,,False,False
527298269,527298269,15000.0,11885.72,2016-03-25T20:25:15,40.71,Shell Repair,US,US,05,01,auto,True,12/2025,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3114.28,,,,,,False,False
527298269,527298269,15000.0,11845.01,2016-03-26T00:25:57,0.0,Starbucks #910811,US,US,09,01,fastfood,False,01/2023,2015-08-25,2016-02-10,214,214,987,ADDRESS_VERIFICATION,,3154.99,,,,,,False,True
527298269,527298269,15000.0,11845.01,2016-03-26T00:28:39,0.0,Starbucks #910811,US,US,09,01,fastfood,False,01/2023,2015-08-25,2016-02-10,214,214,987,ADDRESS_VERIFICATION,,3154.99,,,,,,False,True
527298269,527298269,15000.0,11845.01,2016-03-26T10:43:24,441.43,Shell Auto Body,CAN,CAN,02,01,auto,True,11/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3154.99,,,,,,False,False
527298269,527298269,15000.0,11403.58,2016-03-26T10:46:07,441.43,Shell Auto Body,CAN,CAN,02,01,auto,True,11/2032,2015-08-25,2016-02-10,214,214,987,REVERSAL,,3596.42,,,,,,False,False
527298269,527298269,15000.0,11845.01,2016-03-27T00:19:58,77.1,Blue Mountain Online Services,US,US,90,08,online_gifts,False,11/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3154.99,,,,,,False,False
527298269,527298269,15000.0,11767.91,2016-03-27T03:47:16,483.49,Merchants Auto Body,US,US,05,01,auto,True,05/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3232.09,,,,,,False,False
527298269,527298269,15000.0,11284.42,2016-03-27T15:27:07,67.1,Fast Tire,US,US,09,01,auto,True,02/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3715.58,,,,,,False,False
527298269,527298269,15000.0,11217.32,2016-03-27T20:40:17,469.04,Eazy Repair,US,US,05,01,auto,True,06/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,3782.68,,,,,,False,False
527298269,527298269,15000.0,10748.28,2016-03-28T15:24:41,148.1,Fresh eCards,US,US,02,01,online_gifts,False,12/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4251.72,,,,,,False,False
527298269,527298269,15000.0,10600.18,2016-03-28T20:06:40,157.07,Ricks Auto Body,US,US,02,01,auto,True,10/2031,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4399.82,,,,,,False,False
527298269,527298269,15000.0,10443.11,2016-03-29T23:48:02,305.81,Eazy Auto Body,,US,05,01,auto,True,07/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4556.89,,,,,,False,False
527298269,527298269,15000.0,10137.3,2016-03-30T12:25:52,260.67,Eazy Auto Body,US,US,02,01,auto,True,12/2021,2015-08-25,2016-02-10,214,214,987,PURCHASE,,4862.7,,,,,,False,False
527298269,527298269,15000.0,9876.63,2016-03-30T16:07:38,122.72,Fresh Online Services,US,US,05,01,online_gifts,False,10/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,5123.37,,,,,,False,False
527298269,527298269,15000.0,9753.91,2016-03-31T18:41:23,455.78,Eazy Repair,US,US,05,01,auto,True,05/2022,2015-08-25,2016-02-10,214,214,987,PURCHASE,,5246.09,,,,,,False,False
527298269,527298269,15000.0,15000.0,2016-04-02T11:05:06,319.8,Ricks Auto Body,US,US,05,01,auto,True,10/2032,2015-08-25,2016-02-10,214,214,987,PURCHASE,,0.0,,,,,,False,False
527298269,527298269,15000.0,14680.2,2016-04-03T01:46:08,26.82,Washington Auto Body,US,US,09,01,auto,True,08/2027,2015-08-25,2016-02-10,214,214,987,PURCHASE,,319.8,,,,,,False,False
527298269,527298269,15000.0,14653.38,2016-04-03T14:33:05,0.0,Fast Tire,US,US,05,08,auto,False,10/2028,2015-08-25,2016-02-10,214,214,987,ADDRESS_VERIFICATION,,346.62,,,,,,False,False
527298269,527298269,15000.0,14653.38,2016-04-04T00:31:34,289.4,Fast Repair,US,US,09,01,auto,True,09/2024,2015-08-25,2016-02-10,214,214,987,PURCHASE,,346.62,,,,,,False,False
527298269,527298269,15000.0,14363.98,2016-04-04T23:15:46,80.41,Washington Repair,US,US,05,01,auto,True,07/2020,2015-08-25,2016-02-10,214,214,987,PURCHASE,,636.02,,,,,,False,False
527298269,527298269,15000.0,14283.57,2016-04-04T23:52:47,334.85,Fast Auto Services,US,US,05,08,auto,True,02/2029,2015-08-25,2016-02-10,214,214,987,PURCHASE,,716.43,,,,,,False,False
527298269,527298269,15000.0,13948.72,2016-04-05T12:03:31,182.83,Blue Mountain Online Services,US,US,05,99,online_gifts,False,03/2026,2015-08-25,2016-02-10,214,214,987,PURCHASE,,1051.28,,,,,,False,False
