accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
709484036,709484036,5000.0,4290.81,2016-03-03T19:03:52,89.26,Best Bistro #44077,US,US,05,08,food,True,03/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,709.19,,,,,,False,False
709484036,709484036,5000.0,4201.55,2016-03-03T21:28:20,148.7,Shake Shack #178952,US,US,05,01,fastfood,True,05/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,798.45,,,,,,False,False
709484036,709484036,5000.0,4052.85,2016-03-04T04:38:38,155.45,Hilton Hotels #41865,US,US,05,01,hotels,True,07/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,947.15,,,,,,False,False
709484036,709484036,5000.0,3897.4,2016-03-04T05:54:51,147.01,San Francisco Post,US,US,05,01,subscriptions,False,08/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1102.6,,,,,,False,False
709484036,709484036,5000.0,3750.39,2016-03-04T17:04:45,121.22,Downtown Pub,US,US,09,01,food,True,02/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1249.61,,,,,,False,False
709484036,709484036,5000.0,3629.17,2016-03-04T19:13:16,5.63,Domino's Pizza #614822,US,US,02,01,fastfood,True,04/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1370.83,,,,,,False,False
709484036,709484036,5000.0,3623.54,2016-03-04T22:39:42,373.81,Hilton Hotels #147997,US,US,05,01,hotels,False,10/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1376.46,,,,,,False,False
709484036,709484036,5000.0,3249.73,2016-03-05T05:15:07,376.42,Renaissance Hotel #628831,US,US,09,01,hotels,True,12/2023,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1750.27,,,,,,False,False
709484036,709484036,5000.0,2873.31,2016-03-05T05:16:33,376.42,Renaissance Hotel #628831,US,US,09,01,hotels,True,12/2023,2007-12-20,2007-12-20,143,143,5023,REVERSAL,,2126.69,,,,,,False,False
709484036,709484036,5000.0,3249.73,2016-03-05T06:25:41,93.72,1st Deli,US,US,09,01,food,True,11/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1750.27,,,,,,False,False
709484036,709484036,5000.0,3156.01,2016-03-05T11:15:14,121.51,1st Sandwitch Bar #941288,US,US,02,08,food,True,01/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1843.99,,,,,,False,False
709484036,709484036,5000.0,3034.5,2016-03-05T23:06:08,35.91,Auntie Anne's #583560,US,US,02,01,fastfood,True,05/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1965.5,,,,,,False,False
709484036,709484036,5000.0,2998.59,2016-03-07T08:57:18,153.52,South Steakhouse #157238,US,US,09,01,food,True,06/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2001.41,,,,,,False,False
709484036,709484036,5000.0,2845.07,2016-03-08T01:04:59,31.0,McDonalds #604303,US,US,05,01,fastfood,True,04/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2154.93,,,,,,False,False
709484036,709484036,5000.0,2814.07,2016-03-08T16:19:22,82.71,Boston Diner,US,US,05,01,food,True,08/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2185.93,,,,,,False,False
709484036,709484036,5000.0,2731.36,2016-03-08T20:20:51,109.27,NY Deli,US,US,05,01,food,True,11/2022,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2268.64,,,,,,False,False
709484036,709484036,5000.0,2622.09,2016-03-08T21:23:30,145.65,Boston Bistro,US,US,09,01,food,True,03/2023,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2377.91,,,,,,False,False
709484036,709484036,5000.0,2476.44,2016-03-10T00:33:01,492.18,Franks Pub #755509,US,US,02,01,food,True,12/2026,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2523.56,,,,,,False,False
709484036,709484036,5000.0,1984.26,2016-03-10T05:25:21,17.33,Ray's Fries #153092,US,US,05,01,food,False,09/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3015.74,,,,,,False,False
709484036,709484036,5000.0,1966.93,2016-03-10T05:51:22,11.01,NY Deli,US,US,05,08,food,True,01/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3033.07,,,,,,False,False
709484036,709484036,5000.0,1955.92,2016-03-10T08:10:15,44.26,34th BBQ #214431,US,US,02,01,food,True,09/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3044.08,,,,,,False,False
709484036,709484036,5000.0,1911.66,2016-03-10T09:44:15,38.24,Best Deli #329705,US,US,80,01,food,True,11/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3088.34,,,,,,False,False
709484036,709484036,5000.0,1873.42,2016-03-10T16:21:54,90.13,34th BBQ #493821,US,US,80,01,food,True,07/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3126.58,,,,,,False,False
709484036,709484036,5000.0,1783.29,2016-03-10T23:00:16,32.13,Franks Pub #960098,US,US,09,99,food,True,06/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3216.71,,,,,,False,False
709484036,709484036,5000.0,1751.16,2016-03-11T03:24:38,49.39,Ray's Fries #312615,US,US,02,08,food,True,08/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3248.84,,,,,,False,False
709484036,709484036,5000.0,1701.77,2016-03-11T05:42:08,26.23,34th BBQ #538716,US,US,05,01,food,True,04/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3298.23,,,,,,False,False
709484036,709484036,5000.0,1675.54,2016-03-11T16:38:37,103.0,Pizza Hut #305952,US,US,02,01,fastfood,True,11/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3324.46,,,,,,False,False
709484036,709484036,5000.0,1572.54,2016-03-11T17:36:33,215.0,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3427.46,,,,,,False,False
709484036,709484036,5000.0,1357.54,2016-03-12T01:11:18,640.89,Best Deli #100511,US,US,05,01,food,True,11/2023,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3642.46,,,,,,False,False
709484036,709484036,5000.0,716.65,2016-03-12T02:35:28,341.09,Hyatt House #770440,US,US,02,01,hotels,True,05/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4283.35,,,,,,False,False
709484036,709484036,5000.0,375.56,2016-03-12T02:44:34,112.75,Oklahoma City Times,US,US,05,01,subscriptions,False,05/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4624.44,,,,,,False,False
709484036,709484036,5000.0,262.81,2016-03-12T16:57:08,450.18,Franks Pub #934222,US,US,02,01,food,True,10/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4737.19,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-03-12T17:51:16,69.43,South Restaurant,US,US,02,01,food,True,04/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4930.57,2016-03-13T00:03:53,63.04,Rodeway Inn #856238,US,US,02,01,hotels,True,04/2022,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,69.43,,,,,,False,False
709484036,709484036,5000.0,4867.53,2016-03-14T18:43:51,10.52,Best Bistro #262998,US,US,80,01,food,True,06/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,132.47,,,,,,False,False
709484036,709484036,5000.0,4857.01,2016-03-15T16:39:05,94.69,Dinosaur Restaurant,US,US,02,01,food,True,06/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,142.99,,,,,,False,False
709484036,709484036,5000.0,4762.32,2016-03-15T17:26:25,154.35,South BBQ,US,US,80,08,food,True,09/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,237.68,,,,,,False,False
709484036,709484036,5000.0,4607.97,2016-03-16T00:25:52,12.05,1st Sandwitch Bar #772439,US,US,02,01,food,True,04/2023,2007-12-20,2007-12-20,604,604,5426,REVERSAL,,392.03,,,,,,False,False
709484036,709484036,5000.0,4620.02,2016-03-18T10:12:12,12.99,South Steakhouse #253522,US,US,05,08,food,True,08/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,379.98,,,,,,False,False
709484036,709484036,5000.0,4607.03,2016-03-19T14:03:54,170.02,Burger King #497325,US,US,02,01,fastfood,True,03/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,392.97,,,,,,False,False
709484036,709484036,5000.0,4437.01,2016-03-19T18:00:27,56.67,34th BBQ #436606,US,US,05,01,food,True,06/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,562.99,,,,,,False,False
709484036,709484036,5000.0,4380.34,2016-03-20T00:28:32,358.01,Dinosaur Restaurant,US,US,05,01,food,True,08/2022,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,619.66,,,,,,False,False
709484036,709484036,5000.0,4022.33,2016-03-20T10:03:25,78.96,34th Diner,US,US,02,08,food,True,12/2023,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,977.67,,,,,,False,False
709484036,709484036,5000.0,3943.37,2016-03-20T10:34:11,33.42,Franks Pub #680641,US,US,90,01,food,True,04/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1056.63,,,,,,False,False
709484036,709484036,5000.0,3909.95,2016-03-20T12:29:52,138.41,Hilton Hotels #119121,US,US,09,01,hotels,True,12/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1090.05,,,,,,False,False
709484036,709484036,5000.0,3771.54,2016-03-21T07:49:48,830.83,Franks Sandwitch Bar,US,US,02,01,food,False,11/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1228.46,,,,,,False,False
709484036,709484036,5000.0,2940.71,2016-03-22T10:22:20,125.43,34th Pub,US,US,09,01,food,True,01/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2059.29,,,,,,False,False
709484036,709484036,5000.0,2815.28,2016-03-23T01:27:40,275.42,Best Bistro #44077,US,US,05,01,food,True,02/2033,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2184.72,,,,,,False,False
709484036,709484036,5000.0,2539.86,2016-03-23T14:00:47,41.26,Auntie Anne's #228585,US,US,09,01,fastfood,True,02/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2460.14,,,,,,False,False
709484036,709484036,5000.0,2498.6,2016-03-25T16:28:43,309.19,Franks Pub #934222,US,US,05,08,food,True,07/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2501.4,,,,,,False,False
709484036,709484036,5000.0,2189.41,2016-03-26T00:19:39,85.56,Annies Fries,US,US,02,01,food,True,08/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2810.59,,,,,,False,False
709484036,709484036,5000.0,2103.85,2016-03-26T01:44:29,79.47,NY News,US,US,05,01,subscriptions,True,07/2023,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2896.15,,,,,,False,False
709484036,709484036,5000.0,2024.38,2016-03-27T19:55:56,634.7,34th BBQ #493821,US,US,02,01,food,True,09/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2975.62,,,,,,False,False
709484036,709484036,5000.0,1389.68,2016-03-27T22:45:54,122.61,Downtown Pub,US,US,09,01,food,True,11/2027,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3610.32,,,,,,False,False
709484036,709484036,5000.0,1267.07,2016-03-29T00:06:13,340.18,1st BBQ,US,US,05,01,food,True,08/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3732.93,,,,,,False,False
709484036,709484036,5000.0,926.89,2016-03-30T08:37:01,17.7,Regal Cinemas #05791,,US,05,01,entertainment,True,03/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4073.11,,,,,,False,False
709484036,709484036,5000.0,909.19,2016-03-31T04:48:24,386.71,Best Bistro #262998,US,US,09,01,food,True,08/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4090.81,,,,,,False,False
709484036,709484036,5000.0,522.48,2016-03-31T05:52:11,587.99,South Steakhouse #253522,US,US,02,01,food,True,07/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4477.52,,,,,,False,False
709484036,709484036,5000.0,4040.12,2016-03-31T22:57:21,3.82,Best Bistro #262998,US,US,02,01,food,False,09/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,959.88,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-04-01T01:42:55,401.05,South BBQ,US,US,05,08,food,True,04/2026,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4598.95,2016-04-01T14:12:50,55.76,South Steakhouse #335249,US,US,05,08,food,True,09/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,401.05,,,,,,False,False
709484036,709484036,5000.0,4543.19,2016-04-01T16:28:01,80.71,Downtown Diner,US,US,05,08,food,True,08/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,456.81,,,,,,False,False
709484036,709484036,5000.0,4462.48,2016-04-02T19:00:05,72.21,San Francisco Post,US,US,05,01,subscriptions,False,08/2031,2007-12-20,2007-12-20,604,604,5426,REVERSAL,,537.52,,,,,,False,False
709484036,709484036,5000.0,4534.69,2016-04-03T05:41:22,162.04,Hyatt House #469765,US,US,02,01,hotels,True,03/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,465.31,,,,,,False,False
709484036,709484036,5000.0,4372.65,2016-04-04T05:49:51,82.98,Boston Cafe #592935,US,US,05,01,food,True,04/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,627.35,,,,,,False,False
709484036,709484036,5000.0,4289.67,2016-04-04T06:22:29,36.24,Rodeway Inn #438868,US,US,05,01,hotels,True,06/2022,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,710.33,,,,,,False,False
709484036,709484036,5000.0,4253.43,2016-04-04T07:17:31,224.59,Dinosaur Fries,US,US,02,99,food,True,10/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,746.57,,,,,,False,False
709484036,709484036,5000.0,4028.84,2016-04-05T03:01:47,140.79,Hilton Hotels #46842,US,US,05,01,hotels,True,02/2020,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,971.16,,,,,,False,False
709484036,709484036,5000.0,3888.05,2016-04-05T20:40:14,212.75,Burger King #432656,US,US,05,01,fastfood,True,11/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1111.95,,,,,,False,False
709484036,709484036,5000.0,3675.3,2016-04-06T00:04:09,516.09,34th Diner,US,US,05,01,food,True,08/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1324.7,,,,,,False,False
709484036,709484036,5000.0,3159.21,2016-04-07T03:06:28,18.6,Rodeway Inn #784818,US,US,05,01,hotels,True,12/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1840.79,,,,,,False,False
709484036,709484036,5000.0,3140.61,2016-04-07T07:49:25,118.02,South Steakhouse #253522,US,US,05,01,food,True,09/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1859.39,,,,,,False,False
709484036,709484036,5000.0,3022.59,2016-04-07T09:30:24,95.15,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1977.41,,,,,,False,False
709484036,709484036,5000.0,2927.44,2016-04-08T16:48:17,111.67,Hilton Hotels #447255,US,US,02,01,hotels,True,02/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2072.56,,,,,,False,False
709484036,709484036,5000.0,2815.77,2016-04-08T18:10:24,99.56,Hilton Hotels #85135,US,US,90,01,hotels,True,09/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2184.23,,,,,,False,False
709484036,709484036,5000.0,2716.21,2016-04-09T01:18:52,304.92,Renaissance Hotel #851139,US,US,05,01,hotels,True,07/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2283.79,,,,,,False,False
709484036,709484036,5000.0,2411.29,2016-04-09T01:21:47,304.92,Renaissance Hotel #851139,US,US,05,01,hotels,True,07/2032,2007-12-20,2007-12-20,604,604,5426,REVERSAL,,2588.71,,,,,,False,False
709484036,709484036,5000.0,2716.21,2016-04-09T06:29:29,357.42,NY News,US,US,05,01,subscriptions,False,03/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2283.79,,,,,,False,False
709484036,709484036,5000.0,2358.79,2016-04-10T03:00:36,96.64,Uptown Cafe,US,US,09,01,food,True,06/2026,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2641.21,,,,,,False,False
709484036,709484036,5000.0,2262.15,2016-04-10T12:46:24,138.54,Hyatt House #441290,US,US,05,01,hotels,True,12/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2737.85,,,,,,False,False
709484036,709484036,5000.0,2123.61,2016-04-10T14:46:07,20.07,amazon.com,US,US,05,01,online_retail,False,07/2031,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2876.39,,,,,,False,False
709484036,709484036,5000.0,2103.54,2016-04-11T10:44:01,1.82,Hyatt House #551924,US,US,05,01,hotels,True,12/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2896.46,,,,,,False,False
709484036,709484036,5000.0,2101.72,2016-04-11T13:36:44,148.91,34th BBQ #214431,US,US,05,01,food,True,12/2019,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2898.28,,,,,,False,False
709484036,709484036,5000.0,1952.81,2016-04-11T19:26:29,434.43,Downtown BBQ,US,US,02,01,food,True,07/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3047.19,,,,,,False,False
709484036,709484036,5000.0,1518.38,2016-04-12T02:14:37,294.07,Rodeway Inn #856238,US,US,09,01,hotels,True,03/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,3481.62,,,,,,False,False
709484036,709484036,5000.0,1224.31,2016-04-12T04:42:17,634.7,34th BBQ #493821,US,US,02,01,food,True,09/2021,2007-12-20,2007-12-20,143,143,5023,REVERSAL,,3775.69,,,,,,False,False
709484036,709484036,5000.0,1859.01,2016-04-12T11:19:43,59.14,Best Fries,US,US,05,08,food,True,01/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3140.99,,,,,,False,False
709484036,709484036,5000.0,1799.87,2016-04-12T18:05:54,622.39,Renaissance Hotel #908454,US,US,09,01,hotels,True,07/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3200.13,,,,,,False,False
709484036,709484036,5000.0,1177.48,2016-04-13T16:50:29,352.08,Best Pub,US,US,05,01,food,True,09/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3822.52,,,,,,False,False
709484036,709484036,5000.0,825.4,2016-04-14T00:31:59,218.49,Boston Cafe #465229,US,US,09,01,food,True,07/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4174.6,,,,,,False,False
709484036,709484036,5000.0,606.91,2016-04-14T10:02:38,111.12,Franks Pub #86033,US,US,02,01,food,True,11/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4393.09,,,,,,False,False
709484036,709484036,5000.0,495.79,2016-04-14T12:22:41,70.28,Dinosaur Restaurant,US,US,05,01,food,True,03/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,4504.21,,,,,,False,False
709484036,709484036,5000.0,425.51,2016-04-14T12:25:27,70.28,Dinosaur Restaurant,US,US,05,01,food,True,03/2020,2007-12-20,2007-12-20,604,604,5426,REVERSAL,,4574.49,,,,,,False,False
709484036,709484036,5000.0,495.79,2016-04-14T21:59:22,496.48,Boston Cafe #592935,US,US,05,01,food,True,12/2023,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,4504.21,,,,,,False,False
709484036,709484036,5000.0,4758.77,2016-04-15T05:26:35,151.27,Franks Pub #87366,US,US,09,01,food,True,02/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,241.23,,,,,,False,False
709484036,709484036,5000.0,4607.5,2016-04-15T06:57:52,119.03,NY BBQ,US,US,02,01,food,True,11/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,392.5,,,,,,False,False
709484036,709484036,5000.0,4488.47,2016-04-15T06:58:57,119.03,NY BBQ,US,US,02,01,food,True,11/2024,2007-12-20,2007-12-20,143,143,5023,REVERSAL,,511.53,,,,,,False,False
709484036,709484036,5000.0,4607.5,2016-04-16T03:24:13,280.83,Seattle News,US,US,05,01,subscriptions,True,07/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,392.5,,,,,,False,False
709484036,709484036,5000.0,4326.67,2016-04-19T05:34:35,4.96,Hilton Hotels #352797,US,US,05,01,hotels,True,01/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,673.33,,,,,,False,False
709484036,709484036,5000.0,4321.71,2016-04-19T05:34:57,147.64,Rodeway Inn #814945,US,US,05,01,hotels,True,09/2026,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,678.29,,,,,,False,False
709484036,709484036,5000.0,4174.07,2016-04-20T13:11:53,377.34,Franks Deli,US,US,09,01,food,True,12/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,825.93,,,,,,False,False
709484036,709484036,5000.0,3796.73,2016-04-20T23:04:02,83.82,San Francisco Post,US,US,05,01,subscriptions,False,12/2024,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1203.27,,,,,,False,False
709484036,709484036,5000.0,3712.91,2016-04-21T17:28:13,386.01,Rodeway Inn #987870,US,US,80,01,hotels,True,10/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1287.09,,,,,,False,False
709484036,709484036,5000.0,3326.9,2016-04-22T05:55:02,270.57,Franks Cafe,US,US,05,08,food,True,01/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1673.1,,,,,,False,False
709484036,709484036,5000.0,3056.33,2016-04-22T09:09:17,63.9,In-N-Out #948343,US,US,05,01,fastfood,True,04/2028,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1943.67,,,,,,False,False
709484036,709484036,5000.0,2992.43,2016-04-23T11:56:20,410.84,Best Deli #100511,US,US,02,01,food,True,03/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2007.57,,,,,,False,False
709484036,709484036,5000.0,2581.59,2016-04-24T01:52:33,32.32,NY Deli,US,US,02,01,food,True,03/2020,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2418.41,,,,,,False,False
709484036,709484036,5000.0,2549.27,2016-04-24T02:54:13,85.56,Annies Fries,US,US,02,01,food,True,08/2021,2007-12-20,2007-12-20,143,143,5023,REVERSAL,,2450.73,,,,,,False,False
709484036,709484036,5000.0,2634.83,2016-04-24T09:25:03,14.7,Dinosaur Fries,US,US,05,01,food,True,06/2033,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2365.17,,,,,,False,False
709484036,709484036,5000.0,2620.13,2016-04-25T05:37:35,9.23,Seattle Times,US,US,05,01,subscriptions,False,03/2032,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2379.87,,,,,,False,False
709484036,709484036,5000.0,2610.9,2016-04-27T12:23:37,235.5,Subway #20428,US,US,09,01,fastfood,True,03/2026,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2389.1,,,,,,False,False
709484036,709484036,5000.0,2375.4,2016-04-27T20:10:32,9.65,NY Deli,US,US,09,01,food,True,07/2028,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2624.6,,,,,,False,False
709484036,709484036,5000.0,2365.75,2016-04-27T20:20:10,149.5,34th Bistro,US,US,02,01,food,True,10/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2634.25,,,,,,False,False
709484036,709484036,5000.0,2216.25,2016-04-27T22:10:42,78.74,South Steakhouse #879581,US,US,02,01,food,True,03/2024,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,2783.75,,,,,,False,False
709484036,709484036,5000.0,2137.51,2016-04-29T09:14:29,67.64,Hyatt House #232008,US,US,05,01,hotels,True,12/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2862.49,,,,,,False,False
709484036,709484036,5000.0,2069.87,2016-04-29T13:11:30,80.99,Dallas Post,US,US,05,01,subscriptions,False,12/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,2930.13,,,,,,False,False
709484036,709484036,5000.0,1988.88,2016-04-29T14:09:35,132.42,1st Deli,US,US,09,01,food,True,03/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,3011.12,,,,,,False,False
709484036,709484036,5000.0,5000.0,2016-05-01T01:05:48,58.28,Rodeway Inn #739261,US,US,02,01,hotels,True,09/2030,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,0.0,,,,,,False,False
709484036,709484036,5000.0,4941.72,2016-05-01T06:10:32,91.51,34th BBQ #214431,US,US,05,01,food,True,09/2030,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,58.28,,,,,,False,False
709484036,709484036,5000.0,4850.21,2016-05-01T06:13:37,26.14,34th BBQ #192302,US,US,90,01,food,True,03/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,149.79,,,,,,False,False
709484036,709484036,5000.0,4824.07,2016-05-01T14:50:07,197.58,Franks Pub #934222,US,US,05,01,food,True,09/2032,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,175.93,,,,,,False,False
709484036,709484036,5000.0,4626.49,2016-05-02T05:23:36,147.78,Rodeway Inn #614326,US,US,05,01,hotels,False,12/2031,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,373.51,,,,,,False,False
709484036,709484036,5000.0,4478.71,2016-05-02T12:51:30,164.24,Franks Pub #53336,US,US,02,01,food,True,12/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,521.29,,,,,,False,False
709484036,709484036,5000.0,4314.47,2016-05-02T15:23:20,113.46,NY News,US,US,09,01,subscriptions,False,04/2029,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,685.53,,,,,,False,False
709484036,709484036,5000.0,4201.01,2016-05-02T22:36:55,235.08,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,05/2029,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,798.99,,,,,,False,False
709484036,709484036,5000.0,3965.93,2016-05-02T23:03:48,88.89,Hilton Hotels #863711,US,US,09,01,hotels,True,08/2025,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1034.07,,,,,,False,False
709484036,709484036,5000.0,3877.04,2016-05-03T09:55:30,35.25,Dinosaur Restaurant,US,US,02,01,food,True,06/2021,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1122.96,,,,,,False,False
709484036,709484036,5000.0,3841.79,2016-05-04T01:26:45,7.15,Franks Pub #680641,US,US,09,01,food,True,05/2027,2007-12-20,2007-12-20,604,604,5426,PURCHASE,,1158.21,,,,,,False,False
709484036,709484036,5000.0,3834.64,2016-05-04T11:51:45,20.9,Wall Street News,US,US,05,01,subscriptions,False,01/2025,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1165.36,,,,,,False,False
709484036,709484036,5000.0,3813.74,2016-05-06T13:37:50,564.59,Hyatt House #464602,US,US,09,08,hotels,True,02/2021,2007-12-20,2007-12-20,143,143,5023,PURCHASE,,1186.26,,,,,,False,False
