accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
770436510,770436510,15000.0,14916.93,2016-06-24T15:36:34,92.93,Lyft,US,US,02,99,rideshare,01/2031,2015-02-02,2015-02-02,188,188,815,PURCHASE,,83.07,,,,False,,,False,True
770436510,770436510,15000.0,14824.0,2016-06-27T16:18:24,75.72,Uber,US,US,09,01,rideshare,08/2029,2015-02-02,2015-02-02,188,188,815,PURCHASE,,176.0,,,,False,,,False,False
770436510,770436510,15000.0,15000.0,2016-07-20T18:21:27,8.04,Apple iTunes,US,US,02,01,mobileapps,07/2027,2015-02-02,2015-02-02,188,188,815,PURCHASE,,0.0,,,,False,,,False,False
770436510,770436510,15000.0,15000.0,2016-08-02T04:02:32,180.76,Uber,US,US,05,08,rideshare,06/2026,2015-02-02,2015-02-02,188,188,815,PURCHASE,,0.0,,,,False,,,False,False
770436510,770436510,15000.0,14819.24,2016-08-11T12:36:04,168.15,Lyft,US,US,90,01,rideshare,12/2024,2015-02-02,2015-02-02,188,188,815,PURCHASE,,180.76,,,,False,,,False,False
770436510,770436510,15000.0,14651.09,2016-08-20T18:37:06,8.04,Apple iTunes,US,US,02,01,mobileapps,07/2027,2015-02-02,2015-02-02,188,188,815,PURCHASE,,348.91,,,,False,,,False,False
770436510,770436510,15000.0,15000.0,2016-09-03T10:51:39,148.75,Lyft,US,US,05,01,rideshare,06/2033,2015-02-02,2015-02-02,188,188,815,PURCHASE,,0.0,,,,False,,,False,False
770436510,770436510,15000.0,14851.25,2016-09-05T12:14:09,184.87,Uber,US,US,05,01,rideshare,05/2023,2015-02-02,2015-02-02,188,188,815,PURCHASE,,148.75,,,,False,,,False,False
770436510,770436510,15000.0,14666.38,2016-09-21T00:20:15,8.04,Apple iTunes,US,US,02,01,mobileapps,07/2027,2015-02-02,2015-02-02,188,188,815,PURCHASE,,333.62,,,,False,,,False,False
770436510,770436510,15000.0,14658.34,2016-09-21T10:23:17,14.39,Lyft,US,US,02,01,rideshare,08/2032,2015-02-02,2015-02-02,188,188,815,PURCHASE,,341.66,,,,False,,,False,False
770436510,770436510,15000.0,15000.0,2016-10-22T23:00:14,8.04,Apple iTunes,US,US,02,01,mobileapps,07/2027,2015-02-02,2015-02-02,188,188,815,PURCHASE,,0.0,,,,False,,,False,False
770436510,770436510,15000.0,14991.96,2016-10-23T03:34:28,210.53,Lyft,US,US,02,01,rideshare,09/2027,2015-02-02,2015-02-02,188,188,815,PURCHASE,,8.04,,,,False,,,False,False
770436510,770436510,15000.0,15000.0,2016-11-22T17:53:22,8.04,Apple iTunes,US,US,02,01,mobileapps,07/2027,2015-02-02,2015-02-02,188,188,815,PURCHASE,,0.0,,,,False,,,False,False
770436510,770436510,15000.0,14991.96,2016-11-26T18:26:06,19.18,Regal Cinemas #276341,US,US,02,01,entertainment,10/2032,2015-02-02,2015-02-02,188,188,815,PURCHASE,,8.04,,,,True,,,False,False
770436510,770436510,15000.0,15000.0,2016-12-11T08:39:10,118.89,Uber,US,US,05,01,rideshare,09/2029,2015-02-02,2015-02-02,188,188,815,PURCHASE,,0.0,,,,False,,,False,False
770436510,770436510,15000.0,14881.11,2016-12-22T18:10:41,8.04,Apple iTunes,US,US,02,01,mobileapps,07/2027,2015-02-02,2015-02-02,188,188,815,PURCHASE,,118.89,,,,False,,,False,False
