accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403874005,403874005,5000.0,860.5,2016-01-14T17:37:31,350.69,Lyft,US,US,02,01,rideshare,12/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4139.5,,,,False,,,False,False
403874005,403874005,5000.0,509.81,2016-01-15T08:45:15,64.16,Lyft,US,US,09,01,rideshare,08/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4490.19,,,,False,,,False,False
403874005,403874005,5000.0,445.65,2016-01-15T12:55:02,117.18,Uber,US,US,05,01,rideshare,06/2032,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4554.35,,,,False,,,False,False
403874005,403874005,5000.0,328.47,2016-01-15T14:59:46,521.57,Lyft,US,US,05,01,rideshare,08/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4671.53,,,,False,,,False,False
403874005,403874005,5000.0,2155.25,2016-01-15T15:46:56,202.03,NY News,US,US,05,08,subscriptions,06/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2844.75,,,,False,,,False,False
403874005,403874005,5000.0,1953.22,2016-01-15T22:56:55,157.29,Dallas Post,US,US,05,01,subscriptions,05/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3046.78,,,,False,,,False,False
403874005,403874005,5000.0,1795.93,2016-01-16T05:03:47,98.1,Uber,US,US,09,01,rideshare,08/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3204.07,,,,False,,,False,False
403874005,403874005,5000.0,1697.83,2016-01-16T22:00:47,64.73,Washington Post,US,US,09,01,subscriptions,06/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3302.17,,,,False,,,False,False
403874005,403874005,5000.0,1633.1,2016-01-17T07:02:59,24.44,Lyft,US,US,09,08,rideshare,11/2030,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3366.9,,,,False,,,False,False
403874005,403874005,5000.0,1608.66,2016-01-17T11:01:36,162.1,Lyft,US,US,09,01,rideshare,10/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3391.34,,,,False,,,False,True
403874005,403874005,5000.0,1446.56,2016-01-17T16:18:20,60.48,Uber,US,US,05,01,rideshare,03/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3553.44,,,,False,,,False,False
403874005,403874005,5000.0,1386.08,2016-01-18T11:13:57,270.4,Chicago News,US,US,05,01,subscriptions,05/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3613.92,,,,False,,,False,False
403874005,403874005,5000.0,1115.68,2016-01-19T05:06:29,530.62,Minneapolis News,US,US,05,01,subscriptions,01/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3884.32,,,,False,,,False,False
403874005,403874005,5000.0,585.06,2016-01-21T01:18:26,49.73,Lyft,US,US,05,01,rideshare,12/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4414.94,,,,False,,,False,False
403874005,403874005,5000.0,535.33,2016-01-21T09:00:27,315.78,Lyft,US,US,09,01,rideshare,10/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4464.67,,,,False,,,False,False
403874005,403874005,5000.0,2542.49,2016-01-22T02:55:10,126.15,Lyft,US,US,09,08,rideshare,04/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2457.51,,,,False,,,False,False
403874005,403874005,5000.0,2416.34,2016-01-22T02:55:23,126.15,Lyft,US,US,09,08,rideshare,04/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2583.66,,,,False,,,False,False
403874005,403874005,5000.0,2290.19,2016-01-22T15:03:13,5.24,Oklahoma City Post,US,US,09,01,subscriptions,03/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2709.81,,,,True,,,False,False
403874005,403874005,5000.0,2284.95,2016-01-22T20:35:33,93.48,Uber,US,US,02,01,rideshare,12/2024,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2715.05,,,,False,,,False,False
403874005,403874005,5000.0,2191.47,2016-01-23T14:08:00,100.33,Uber,US,US,09,01,rideshare,05/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2808.53,,,,False,,,False,False
403874005,403874005,5000.0,2091.14,2016-01-23T14:51:14,449.89,NY News,US,US,05,01,subscriptions,10/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2908.86,,,,True,,,False,False
403874005,403874005,5000.0,1641.25,2016-01-23T19:05:59,0.0,Lyft,US,US,05,01,rideshare,09/2028,2014-01-09,2014-01-09,655,655,8938,ADDRESS_VERIFICATION,,3358.75,,,,False,,,False,False
403874005,403874005,5000.0,1641.25,2016-01-24T02:59:11,23.98,Oklahoma City Post,PR,PR,09,01,subscriptions,02/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3358.75,,,,False,,,False,False
403874005,403874005,5000.0,1617.27,2016-01-24T06:10:11,34.17,Dallas Post,US,US,02,08,subscriptions,07/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3382.73,,,,False,,,False,False
403874005,403874005,5000.0,1583.1,2016-01-24T11:41:38,35.89,Wall Street News,US,US,05,01,subscriptions,07/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3416.9,,,,False,,,False,False
403874005,403874005,5000.0,1547.21,2016-01-24T14:58:35,203.9,Lyft,US,US,,01,rideshare,05/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3452.79,,,,False,,,False,False
403874005,403874005,5000.0,1343.31,2016-01-24T14:58:50,54.4,Lyft,US,US,,01,rideshare,05/2028,2014-01-09,2014-01-09,702,702,7676,REVERSAL,,3656.69,,,,False,,,False,False
403874005,403874005,5000.0,1397.71,2016-01-25T10:24:03,138.55,Uber,US,US,02,01,rideshare,02/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3602.29,,,,False,,,False,False
403874005,403874005,5000.0,1259.16,2016-01-26T00:01:34,244.4,Wall Street Times,US,US,02,01,subscriptions,08/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3740.84,,,,False,,,False,False
403874005,403874005,5000.0,1014.76,2016-01-26T19:20:37,53.1,Oklahoma City Post,US,US,02,08,subscriptions,02/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3985.24,,,,False,,,False,False
403874005,403874005,5000.0,961.66,2016-01-27T10:13:30,115.92,Chicago News,US,US,05,08,subscriptions,09/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4038.34,,,,False,,,False,False
403874005,403874005,5000.0,845.74,2016-01-27T11:36:39,134.63,Oklahoma City Post,US,US,05,08,subscriptions,04/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4154.26,,,,False,,,False,False
403874005,403874005,5000.0,711.11,2016-01-27T22:31:54,6.02,Washington Post,US,US,09,01,subscriptions,07/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4288.89,,,,True,,,False,False
403874005,403874005,5000.0,705.09,2016-01-28T02:19:36,2.05,Uber,US,US,05,01,rideshare,11/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4294.91,,,,False,,,False,False
403874005,403874005,5000.0,703.04,2016-01-28T04:58:55,78.37,Lyft,US,US,09,01,rideshare,05/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4296.96,,,,False,,,False,False
403874005,403874005,5000.0,624.67,2016-01-29T02:38:48,349.09,Uber,US,US,05,08,rideshare,04/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4375.33,,,,False,,,False,False
403874005,403874005,5000.0,275.58,2016-01-29T20:09:02,358.87,Dallas Post,US,US,09,08,subscriptions,04/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4724.42,,,,False,,,False,False
403874005,403874005,5000.0,2301.45,2016-01-31T02:37:22,40.12,Lyft,US,US,05,08,rideshare,12/2030,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2698.55,,,,False,,,False,False
403874005,403874005,5000.0,5000.0,2016-02-01T22:22:34,107.56,Lyft,US,US,90,08,rideshare,03/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,0.0,,,,False,,,False,False
403874005,403874005,5000.0,4892.44,2016-02-02T06:55:32,12.36,NY News,US,US,05,01,subscriptions,11/2021,2014-01-09,2014-01-09,702,702,7676,REVERSAL,,107.56,,,,False,,,False,False
403874005,403874005,5000.0,4904.8,2016-02-02T08:49:32,13.7,Lyft,US,US,05,01,rideshare,07/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,95.2,,,,False,,,False,False
403874005,403874005,5000.0,4891.1,2016-02-03T00:23:54,0.0,Uber,US,US,05,01,rideshare,01/2025,2014-01-09,2014-01-09,655,655,8938,ADDRESS_VERIFICATION,,108.9,,,,False,,,False,False
403874005,403874005,5000.0,4891.1,2016-02-03T03:46:21,230.85,Oklahoma City Post,US,US,05,01,subscriptions,10/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,108.9,,,,True,,,False,False
403874005,403874005,5000.0,4660.25,2016-02-03T21:44:43,202.7,Lyft,US,US,05,01,rideshare,08/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,339.75,,,,False,,,False,False
403874005,403874005,5000.0,4457.55,2016-02-04T14:58:10,2.1,Lyft,US,US,05,08,rideshare,06/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,542.45,,,,False,,,False,False
403874005,403874005,5000.0,4455.45,2016-02-04T17:31:17,133.87,Uber,US,US,05,08,rideshare,10/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,544.55,,,,False,,,False,False
403874005,403874005,5000.0,4321.58,2016-02-04T17:31:23,133.87,Uber,US,US,05,08,rideshare,10/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,678.42,,,,False,,,False,False
403874005,403874005,5000.0,4187.71,2016-02-04T18:59:40,316.37,Uber,US,US,05,01,rideshare,02/2028,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,812.29,,,,False,,,False,False
403874005,403874005,5000.0,3871.34,2016-02-05T07:04:10,5.99,Uber,US,US,05,08,rideshare,05/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1128.66,,,,False,,,False,False
403874005,403874005,5000.0,3865.35,2016-02-05T14:27:56,0.18,Lyft,US,US,05,01,rideshare,10/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1134.65,,,,False,,,False,False
403874005,403874005,5000.0,3865.17,2016-02-06T01:29:02,50.52,Uber,US,US,05,01,rideshare,05/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1134.83,,,,False,,,False,False
403874005,403874005,5000.0,3814.65,2016-02-06T11:45:21,36.54,Los Angeles News,US,US,05,01,subscriptions,10/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1185.35,,,,False,,,False,False
403874005,403874005,5000.0,3778.11,2016-02-08T01:44:00,163.61,Lyft,US,US,05,01,rideshare,09/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1221.89,,,,False,,,False,False
403874005,403874005,5000.0,3614.5,2016-02-08T04:39:56,193.29,Oklahoma City Post,US,US,09,01,subscriptions,11/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1385.5,,,,False,,,False,False
403874005,403874005,5000.0,3421.21,2016-02-08T12:53:22,258.76,Uber,US,US,05,01,rideshare,08/2025,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1578.79,,,,False,,,False,False
403874005,403874005,5000.0,3162.45,2016-02-08T21:49:54,157.24,Washington Times,US,US,09,01,subscriptions,12/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1837.55,,,,False,,,False,False
403874005,403874005,5000.0,3005.21,2016-02-09T01:09:31,93.65,San Francisco Post,US,US,05,01,subscriptions,02/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1994.79,,,,False,,,False,False
403874005,403874005,5000.0,2911.56,2016-02-10T08:18:46,242.96,Oklahoma City Times,,US,02,01,subscriptions,01/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2088.44,,,,False,,,False,False
403874005,403874005,5000.0,2668.6,2016-02-11T03:01:25,102.24,Lyft,US,US,05,01,rideshare,04/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2331.4,,,,False,,,False,False
403874005,403874005,5000.0,2566.36,2016-02-11T13:37:54,104.12,Seattle News,US,US,05,01,subscriptions,01/2022,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2433.64,,,,False,,,False,False
403874005,403874005,5000.0,2462.24,2016-02-11T17:06:29,21.59,Uber,US,US,05,01,rideshare,04/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2537.76,,,,False,,,False,False
403874005,403874005,5000.0,2440.65,2016-02-11T20:18:39,77.87,Minneapolis News,CAN,CAN,09,01,subscriptions,06/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2559.35,,,,True,,,False,False
403874005,403874005,5000.0,2362.78,2016-02-11T22:15:06,128.38,Washington News,US,US,02,01,subscriptions,04/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2637.22,,,,True,,,False,False
403874005,403874005,5000.0,2234.4,2016-02-12T23:13:02,207.52,Washington Times,US,US,02,99,subscriptions,05/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,2765.6,,,,False,,,False,False
403874005,403874005,5000.0,2026.88,2016-02-13T13:24:05,342.37,Lyft,US,US,02,01,rideshare,03/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2973.12,,,,False,,,False,False
403874005,403874005,5000.0,1684.51,2016-02-13T15:20:14,137.62,1st Sandwitch Bar #772439,US,US,02,01,food,08/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3315.49,,,,True,,,False,False
403874005,403874005,5000.0,1546.89,2016-02-14T04:42:39,27.98,NY News,US,US,09,01,subscriptions,08/2021,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3453.11,,,,True,,,False,False
403874005,403874005,5000.0,1518.91,2016-02-14T04:54:25,59.56,Lyft,US,US,90,08,rideshare,05/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3481.09,,,,False,,,False,False
403874005,403874005,5000.0,1459.35,2016-02-14T12:28:26,313.85,Wall Street News,US,US,05,01,subscriptions,02/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3540.65,,,,True,,,False,False
403874005,403874005,5000.0,1145.5,2016-02-15T14:27:30,35.49,Uber,US,US,09,01,rideshare,10/2023,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,3854.5,,,,False,,,False,False
403874005,403874005,5000.0,1110.01,2016-02-16T13:14:31,150.48,Franks Pub #87366,US,US,09,08,food,05/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,3889.99,,,,True,,,False,False
403874005,403874005,5000.0,959.53,2016-02-17T07:59:14,425.31,Uber,US,US,05,01,rideshare,02/2020,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4040.47,,,,False,,,False,False
403874005,403874005,5000.0,534.22,2016-02-17T11:34:00,99.88,San Francisco Post,US,US,02,08,subscriptions,03/2033,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4465.78,,,,False,,,False,False
403874005,403874005,5000.0,434.34,2016-02-18T00:42:55,48.53,Washington Post,US,US,09,01,subscriptions,12/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4565.66,,,,False,,,False,False
403874005,403874005,5000.0,385.81,2016-02-18T10:51:08,27.12,Lyft,US,US,02,01,rideshare,08/2027,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4614.19,,,,False,,,False,False
403874005,403874005,5000.0,358.69,2016-02-19T20:12:01,91.2,Uber,US,US,09,01,rideshare,02/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,4641.31,,,,False,,,False,False
403874005,403874005,5000.0,267.49,2016-02-20T04:38:24,71.86,Oklahoma City Post,US,US,09,08,subscriptions,09/2022,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,4732.51,,,,False,,,False,False
403874005,403874005,5000.0,4573.98,2016-02-20T12:05:07,11.21,Lyft,US,US,09,08,rideshare,04/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,426.02,,,,False,,,False,False
403874005,403874005,5000.0,4562.77,2016-02-20T17:57:47,197.33,Lyft,US,US,05,08,rideshare,02/2020,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,437.23,,,,False,,,False,False
403874005,403874005,5000.0,4365.44,2016-02-20T21:15:17,128.81,Dallas Journal,US,US,05,01,subscriptions,08/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,634.56,,,,False,,,False,False
403874005,403874005,5000.0,4236.63,2016-02-20T23:15:46,122.14,Uber,US,US,05,01,rideshare,11/2026,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,763.37,,,,False,,,False,False
403874005,403874005,5000.0,4114.49,2016-02-21T04:51:39,9.69,Lyft,US,US,09,01,rideshare,06/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,885.51,,,,False,,,False,False
403874005,403874005,5000.0,4104.8,2016-02-21T16:24:15,2.05,Uber,US,US,09,01,rideshare,11/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,895.2,,,,False,,,False,False
403874005,403874005,5000.0,4102.75,2016-02-21T17:18:03,67.0,Uber,US,US,09,08,rideshare,02/2024,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,897.25,,,,False,,,False,False
403874005,403874005,5000.0,4035.75,2016-02-21T18:48:32,35.4,NY News,US,US,09,01,subscriptions,07/2031,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,964.25,,,,False,,,False,False
403874005,403874005,5000.0,4000.35,2016-02-23T03:59:17,98.04,Oklahoma City Post,US,US,02,01,subscriptions,02/2030,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,999.65,,,,False,,,False,False
403874005,403874005,5000.0,3902.31,2016-02-23T11:44:59,8.51,Lyft,US,US,02,01,rideshare,01/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1097.69,,,,False,,,False,False
403874005,403874005,5000.0,3893.8,2016-02-24T15:49:49,338.86,Lyft,US,US,05,01,rideshare,09/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1106.2,,,,False,,,False,False
403874005,403874005,5000.0,3554.94,2016-02-25T13:37:17,64.62,Minneapolis News,US,US,02,01,subscriptions,03/2029,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1445.06,,,,False,,,False,False
403874005,403874005,5000.0,3490.32,2016-02-25T14:52:02,104.32,Uber,US,US,05,01,rideshare,11/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1509.68,,,,False,,,False,False
403874005,403874005,5000.0,3386.0,2016-02-25T21:00:40,41.59,South Steakhouse #157238,US,US,05,01,food,04/2031,2014-01-09,2014-01-09,702,702,7676,PURCHASE,,1614.0,,,,True,,,False,False
403874005,403874005,5000.0,3344.41,2016-02-26T16:34:18,161.65,Seattle Times,US,US,02,01,subscriptions,06/2028,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1655.59,,,,True,,,False,False
403874005,403874005,5000.0,3182.76,2016-02-27T00:28:50,261.63,Uber,US,US,05,01,rideshare,04/2023,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,1817.24,,,,False,,,False,False
403874005,403874005,5000.0,2921.13,2016-02-27T17:22:04,10.62,Oklahoma City Times,US,US,05,08,subscriptions,03/2029,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2078.87,,,,True,,,False,False
403874005,403874005,5000.0,2910.51,2016-02-28T04:02:22,10.05,Uber,US,US,90,01,rideshare,03/2021,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2089.49,,,,False,,,False,False
403874005,403874005,5000.0,2900.46,2016-02-29T21:20:44,4.27,Franks Restaurant,US,US,02,01,food,06/2025,2014-01-09,2014-01-09,655,655,8938,PURCHASE,,2099.54,,,,True,,,False,False
