accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
655840098,655840098,2500.0,1289.23,2016-05-05T21:03:26,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1210.77,,,,False,,,False,False
655840098,655840098,2500.0,1281.16,2016-05-13T00:54:16,256.09,discount.com,US,US,02,01,online_retail,07/2033,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,1218.84,,,,False,,,False,False
655840098,655840098,2500.0,1025.07,2016-05-25T16:25:12,97.75,apple.com,US,US,02,01,online_retail,10/2028,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,1474.93,,,,False,,,False,False
655840098,655840098,2500.0,952.32,2016-06-03T15:05:06,9.1,walmart.com,US,US,09,08,online_retail,05/2024,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1547.68,,,,False,,,False,False
655840098,655840098,2500.0,943.22,2016-06-06T11:01:13,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1556.78,,,,False,,,False,False
655840098,655840098,2500.0,960.15,2016-07-07T10:16:31,280.94,staples.com,US,US,02,01,online_retail,07/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1539.85,,,,False,,,False,False
655840098,655840098,2500.0,679.21,2016-07-07T19:11:47,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1820.79,,,,False,,,False,False
655840098,655840098,2500.0,671.14,2016-07-08T22:22:38,52.21,alibaba.com,US,US,09,01,online_retail,11/2023,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,1828.86,,,,False,,,False,False
655840098,655840098,2500.0,618.93,2016-07-11T14:57:54,48.32,walmart.com,US,US,02,01,online_retail,12/2023,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1881.07,,,,False,,,False,False
655840098,655840098,2500.0,570.61,2016-07-13T17:14:16,62.07,staples.com,US,US,09,01,online_retail,04/2032,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,1929.39,,,,False,,,False,False
655840098,655840098,2500.0,508.54,2016-07-23T00:11:40,86.3,walmart.com,US,US,05,08,online_retail,12/2027,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1991.46,,,,False,,,False,False
655840098,655840098,2500.0,447.24,2016-08-07T22:10:08,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,2052.76,,,,False,,,False,False
655840098,655840098,2500.0,439.17,2016-08-11T14:03:57,97.97,amazon.com,US,US,09,08,online_retail,03/2021,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,2060.83,,,,False,,,False,False
655840098,655840098,2500.0,341.2,2016-08-11T14:03:59,97.97,amazon.com,US,US,09,08,online_retail,03/2021,2014-10-09,2014-10-09,681,681,5501,REVERSAL,,2158.8,,,,False,,,False,False
655840098,655840098,2500.0,439.17,2016-08-13T23:46:15,0.55,apple.com,US,US,09,01,online_retail,10/2021,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,2060.83,,,,False,,,False,False
655840098,655840098,2500.0,438.62,2016-08-14T01:26:20,10.4,staples.com,US,US,05,01,online_retail,04/2030,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,2061.38,,,,False,,,False,False
655840098,655840098,2500.0,428.22,2016-08-30T23:06:00,183.43,alibaba.com,US,US,05,01,online_retail,05/2030,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,2071.78,,,,False,,,False,False
655840098,655840098,2500.0,269.78999999999996,2016-09-08T07:06:11,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,2230.21,,,,False,,,False,False
655840098,655840098,2500.0,261.72,2016-09-14T22:23:28,156.46,cheapfast.com,US,US,05,08,online_retail,06/2031,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,2238.28,,,,False,,,False,False
655840098,655840098,2500.0,780.44,2016-09-21T09:23:15,15.85,staples.com,US,US,05,01,online_retail,05/2022,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,1719.56,,,,False,,,False,False
655840098,655840098,2500.0,764.59,2016-09-25T02:35:17,167.46,sears.com,US,US,09,08,online_retail,08/2027,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1735.41,,,,False,,,False,False
655840098,655840098,2500.0,597.13,2016-09-30T01:21:37,343.07,discount.com,US,US,05,08,online_retail,02/2023,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1902.87,,,,False,,,False,False
655840098,655840098,2500.0,279.06,2016-10-03T08:20:15,0.0,Play Store,US,US,09,01,mobileapps,04/2029,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,2220.94,,,,False,,,False,False
655840098,655840098,2500.0,279.06,2016-10-10T01:37:34,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,2220.94,,,,False,,,False,False
655840098,655840098,2500.0,270.99,2016-10-22T15:08:15,64.87,apple.com,US,US,05,01,online_retail,01/2026,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,2229.01,,,,False,,,False,False
655840098,655840098,2500.0,206.12,2016-10-28T19:59:38,11.62,oldnavy.com,US,US,02,01,online_retail,04/2033,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,2293.88,,,,False,,,False,False
655840098,655840098,2500.0,219.5,2016-11-03T11:49:40,5.45,alibaba.com,US,US,05,01,online_retail,12/2024,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,2280.5,,,,False,,,False,False
655840098,655840098,2500.0,214.05,2016-11-03T14:39:10,42.75,Shell Gas #399230,US,US,09,01,fuel,09/2031,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,2285.95,,,,True,,,False,False
655840098,655840098,2500.0,171.3,2016-11-03T21:52:51,0.0,Play Store,US,US,09,01,mobileapps,04/2029,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,2328.7,,,,False,,,False,False
655840098,655840098,2500.0,171.3,2016-11-09T04:21:08,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,2328.7,,,,False,,,False,False
655840098,655840098,2500.0,163.23,2016-11-15T20:06:59,492.16,ebay.com,US,US,09,01,online_retail,01/2027,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,2336.77,,,,False,,,False,False
655840098,655840098,2500.0,1286.3,2016-11-17T10:42:04,44.53,Shell Gas #399230,US,US,09,01,fuel,09/2031,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,1213.7,,,,True,,,False,False
655840098,655840098,2500.0,1241.77,2016-11-21T16:36:18,9.73,alibaba.com,US,US,02,01,online_retail,12/2028,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,1258.23,,,,False,,,False,False
655840098,655840098,2500.0,1232.04,2016-11-22T14:41:25,188.09,sears.com,US,US,09,01,online_retail,04/2021,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1267.96,,,,False,,,False,False
655840098,655840098,2500.0,1043.95,2016-11-30T21:17:42,44.53,Shell Gas #399230,US,US,09,01,fuel,09/2031,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,1456.05,,,,True,,,False,False
655840098,655840098,2500.0,1024.42,2016-12-05T18:09:51,0.0,Play Store,US,US,09,01,mobileapps,04/2029,2014-10-09,2014-10-09,681,681,5501,PURCHASE,,1475.58,,,,False,,,False,False
655840098,655840098,2500.0,1024.42,2016-12-10T12:33:43,8.07,abc.com,US,US,02,99,online_subscriptions,06/2025,2014-10-09,2014-10-09,413,413,8344,PURCHASE,,1475.58,,,,False,,,False,False
655840098,655840098,2500.0,1016.35,2016-12-13T22:21:19,492.16,ebay.com,US,US,09,01,online_retail,01/2027,2014-10-09,2014-10-09,463,463,2001,REVERSAL,,1483.65,,,,False,,,False,False
655840098,655840098,2500.0,1508.51,2016-12-14T06:18:26,44.53,Shell Gas #399230,US,US,09,01,fuel,09/2031,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,991.49,,,,True,,,False,False
655840098,655840098,2500.0,1463.98,2016-12-27T07:56:02,44.53,Shell Gas #399230,US,US,09,01,fuel,09/2031,2014-10-09,2014-10-09,463,463,2001,PURCHASE,,1036.02,,,,True,,,False,False
655840098,655840098,2500.0,1419.45,2016-12-27T23:41:44,0.0,sears.com,US,US,09,01,online_retail,04/2022,2014-10-09,2014-10-09,413,413,8344,ADDRESS_VERIFICATION,,1080.55,,,,False,,,False,False
