accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
913503972,913503972,1000.0,983.23,2016-05-19T14:39:15,132.57,AMC #145832,US,US,05,01,entertainment,True,01/2022,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,16.77,,,,,,False,False
913503972,913503972,1000.0,850.66,2016-05-22T00:52:27,104.91,AMC #552863,US,US,02,01,entertainment,True,11/2021,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,149.34,,,,,,False,False
913503972,913503972,1000.0,745.75,2016-05-24T02:37:14,15.81,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2020,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,254.25,,,,,,False,False
913503972,913503972,1000.0,729.94,2016-05-30T13:28:08,150.78,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2024,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,270.06,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-06-17T22:18:44,834.05,AMC #191138,US,US,02,08,entertainment,True,05/2033,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,165.95,2016-06-20T08:23:34,15.81,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2020,2015-09-01,2015-09-01,242,242,1486,REVERSAL,,834.05,,,,,,False,False
913503972,913503972,1000.0,181.76,2016-06-29T09:23:19,382.15,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2025,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,818.24,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-07-03T06:05:56,24.65,EZ Putt Putt #755869,US,US,02,08,entertainment,True,05/2029,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,975.35,2016-07-12T22:02:02,59.99,AMC #724446,US,US,05,01,entertainment,True,12/2028,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,24.65,,,,,,False,False
913503972,913503972,1000.0,915.36,2016-07-17T23:21:12,142.96,EZ Putt Putt #755869,US,US,05,99,entertainment,True,09/2023,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,84.64,,,,,,False,False
913503972,913503972,1000.0,772.4,2016-07-18T11:09:15,92.46,AMC #74121,US,US,02,01,entertainment,True,06/2024,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,227.6,,,,,,False,False
913503972,913503972,1000.0,679.94,2016-07-20T02:11:56,142.3,AMC #128743,US,US,02,01,entertainment,False,01/2022,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,320.06,,,,,,False,False
913503972,913503972,1000.0,537.64,2016-07-20T11:45:47,44.33,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2024,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,462.36,,,,,,False,False
913503972,913503972,1000.0,493.31,2016-07-24T12:34:42,112.57,AMC #74121,US,US,09,01,entertainment,True,11/2030,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,506.69,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-08-06T03:39:17,29.42,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2024,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,970.58,2016-08-07T12:27:00,91.64,AMC #74121,US,US,09,01,entertainment,True,08/2025,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,29.42,,,,,,False,False
913503972,913503972,1000.0,878.94,2016-08-13T08:02:14,250.79,AMC #706324,US,US,09,01,entertainment,True,11/2031,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,121.06,,,,,,False,False
913503972,913503972,1000.0,628.15,2016-08-13T20:15:32,168.39,AMC #724446,US,US,05,08,entertainment,True,04/2032,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,371.85,,,,,,False,False
913503972,913503972,1000.0,459.76,2016-08-14T04:34:42,203.02,Regal Cinemas #05791,US,US,09,01,entertainment,False,05/2032,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,540.24,,,,,,False,False
913503972,913503972,1000.0,256.74,2016-08-14T14:38:10,108.26,AMC #128743,US,US,05,08,entertainment,True,10/2028,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,743.26,,,,,,False,False
913503972,913503972,1000.0,148.48,2016-08-17T20:48:27,54.51,AMC #79863,US,US,05,08,entertainment,True,10/2027,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,851.52,,,,,,False,False
913503972,913503972,1000.0,93.97,2016-08-19T07:58:13,56.38,AMC #79863,US,US,05,01,entertainment,True,11/2028,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,906.03,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-08-20T18:15:58,120.61,AMC #706324,US,US,05,01,entertainment,True,06/2033,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,879.39,2016-08-23T08:00:22,122.04,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2027,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,120.61,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-09-02T11:38:05,199.24,AMC #128743,US,US,05,01,entertainment,True,04/2021,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,800.76,2016-09-13T04:39:40,244.52,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2025,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,199.24,,,,,,False,False
913503972,913503972,1000.0,556.24,2016-09-29T19:55:03,359.24,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2032,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,443.76,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-10-05T05:30:37,53.28,NYSC #802422,US,US,09,01,health,False,10/2020,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,946.72,2016-10-06T13:32:44,163.44,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2026,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,53.28,,,,,,False,False
913503972,913503972,1000.0,783.28,2016-10-08T15:48:14,188.02,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2020,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,216.72,,,,,,False,False
913503972,913503972,1000.0,595.26,2016-10-10T04:11:31,124.88,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2028,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,404.74,,,,,,False,False
913503972,913503972,1000.0,470.38,2016-10-13T07:46:32,193.17,AMC #552863,US,US,09,01,entertainment,True,03/2033,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,529.62,,,,,,False,False
913503972,913503972,1000.0,277.21,2016-10-21T06:15:01,222.39,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2021,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,722.79,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-11-04T20:39:54,663.83,AMC #706324,US,US,05,01,entertainment,True,06/2020,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,336.17,2016-11-09T01:45:36,96.89,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2026,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,663.83,,,,,,False,False
913503972,913503972,1000.0,239.28,2016-11-23T21:05:56,121.87,AMC #191138,US,US,02,01,entertainment,True,04/2022,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,760.72,,,,,,False,False
913503972,913503972,1000.0,117.41,2016-11-24T00:42:39,0.0,sears.com,US,US,09,01,online_retail,False,10/2023,2015-09-01,2015-09-01,242,242,1486,ADDRESS_VERIFICATION,,882.59,,,,,,False,False
913503972,913503972,1000.0,117.41,2016-11-24T07:40:18,268.04,Taco Bell #311677,US,US,09,08,fastfood,True,05/2027,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,882.59,,,,,,False,False
913503972,913503972,1000.0,751.08,2016-11-26T02:51:23,175.69,AMC #706324,US,US,09,01,entertainment,True,05/2024,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,248.92,,,,,,False,False
913503972,913503972,1000.0,1000.0,2016-12-03T18:56:27,230.55,AMC #191138,US,US,05,01,entertainment,True,02/2021,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,0.0,,,,,,False,False
913503972,913503972,1000.0,769.45,2016-12-04T02:08:07,28.36,EZ Putt Putt #804489,US,US,09,08,entertainment,True,08/2022,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,230.55,,,,,,False,False
913503972,913503972,1000.0,741.09,2016-12-18T05:09:24,103.47,AMC #692956,US,US,05,01,entertainment,True,09/2028,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,258.91,,,,,,False,False
913503972,913503972,1000.0,637.62,2016-12-25T15:13:14,289.44,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2024,2015-09-01,2015-09-01,242,242,1486,PURCHASE,,362.38,,,,,,False,False
