accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
873820346,873820346,250.0,168.34,2016-01-24T21:20:39,52.94,AMC #724446,US,US,09,01,entertainment,True,05/2020,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,81.66,,,,,,False,False
873820346,873820346,250.0,115.4,2016-01-25T02:32:56,51.27,Uber,US,US,05,08,rideshare,False,02/2020,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,134.6,,,,,,False,False
873820346,873820346,250.0,64.13,2016-01-25T19:53:01,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,02/2025,2015-05-20,2015-05-20,668,668,7435,ADDRESS_VERIFICATION,,185.87,,,,,,False,False
873820346,873820346,250.0,64.13,2016-01-28T01:02:16,121.36,Lyft,US,US,05,01,rideshare,False,08/2022,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,185.87,,,,,,False,False
873820346,873820346,250.0,250.0,2016-01-29T04:59:04,352.42,EZ Putt Putt #982199,US,US,02,01,entertainment,False,04/2030,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,74.63,2016-02-03T19:34:28,145.77,Uber,US,US,09,08,rideshare,False,08/2029,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,175.37,,,,,,False,False
873820346,873820346,250.0,234.78,2016-02-04T10:52:01,174.82,Regal Cinemas #729464,US,US,09,01,entertainment,False,01/2024,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,15.22,,,,,,False,False
873820346,873820346,250.0,59.96,2016-02-06T00:52:47,99.24,AMC #191138,US,US,,01,entertainment,True,03/2025,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,190.04,,,,,,False,False
873820346,873820346,250.0,176.13,2016-02-06T18:02:49,352.42,EZ Putt Putt #982199,US,US,02,01,entertainment,False,04/2030,2015-05-20,2015-05-20,668,668,7435,REVERSAL,,73.87,,,,,,False,False
873820346,873820346,250.0,250.0,2016-02-09T22:29:33,15.53,AMC #74121,US,US,02,01,entertainment,True,10/2022,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,234.47,2016-02-09T23:50:23,139.14,AMC #552863,US,US,05,01,entertainment,True,11/2025,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,15.53,,,,,,False,False
873820346,873820346,250.0,95.33,2016-02-12T16:18:10,76.34,In-N-Out #599151,US,US,02,01,fastfood,True,04/2029,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,154.67,,,,,,False,False
873820346,873820346,250.0,18.99,2016-02-14T17:54:46,52.14,AMC #191138,US,US,90,01,entertainment,True,04/2020,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,231.01,,,,,,False,False
873820346,873820346,250.0,228.35,2016-02-16T00:12:20,2.96,AMC #692956,US,US,09,01,entertainment,True,08/2025,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,21.65,,,,,,False,False
873820346,873820346,250.0,225.39,2016-02-16T10:57:21,95.19,Lyft,US,US,05,01,rideshare,False,12/2028,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,24.61,,,,,,False,False
873820346,873820346,250.0,130.2,2016-02-18T01:35:45,209.82,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2032,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,119.8,,,,,,False,False
873820346,873820346,250.0,231.83,2016-02-18T09:50:06,86.51,AMC #724446,US,US,09,01,entertainment,True,11/2021,2015-05-20,2015-05-20,668,668,7435,REVERSAL,,18.17,,,,,,False,False
873820346,873820346,250.0,250.0,2016-02-20T14:09:17,72.86,Uber,US,US,05,01,rideshare,False,03/2027,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,177.14,2016-02-23T11:26:52,69.03,EZ Putt Putt #755869,US,US,05,08,entertainment,True,06/2026,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,72.86,,,,,,False,False
873820346,873820346,250.0,108.11,2016-02-24T16:21:44,548.92,AMC #79863,US,US,05,01,entertainment,True,02/2032,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,141.89,,,,,,False,False
873820346,873820346,250.0,-144.14,2016-02-26T14:43:17,117.78,Uber,US,US,05,01,rideshare,False,12/2024,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,394.14,,,,,,False,False
873820346,873820346,250.0,-10.52,2016-02-27T14:34:24,238.8,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2020,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,260.52,,,,,,False,False
873820346,873820346,250.0,101.43,2016-02-28T06:10:29,17.61,AMC #606218,,PR,02,01,entertainment,True,05/2033,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,148.57,,,,,,False,False
873820346,873820346,250.0,83.82,2016-02-28T11:22:43,101.57,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2021,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,166.18,,,,,,False,False
873820346,873820346,250.0,250.0,2016-02-28T18:27:17,123.82,AMC #606218,US,US,02,01,entertainment,True,07/2023,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,126.18,2016-02-28T20:16:19,287.43,AMC #606218,US,US,09,01,entertainment,True,06/2023,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,123.82,,,,,,False,False
873820346,873820346,250.0,250.0,2016-03-01T15:08:00,200.48,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2023,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,49.52,2016-03-02T22:41:35,254.59,AMC #128743,US,US,05,01,entertainment,False,12/2021,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,200.48,,,,,,False,False
873820346,873820346,250.0,-85.93,2016-03-03T06:49:22,233.62,AMC #79863,US,US,05,08,entertainment,True,06/2028,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,335.93,,,,,,False,False
873820346,873820346,250.0,29.28,2016-03-04T01:23:13,0.54,Lyft,US,US,09,99,rideshare,False,10/2020,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,220.72,,,,,,False,False
873820346,873820346,250.0,28.74,2016-03-06T22:40:54,87.56,AMC #692956,US,US,05,01,entertainment,True,05/2022,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,221.26,,,,,,False,False
873820346,873820346,250.0,250.0,2016-03-06T23:00:40,403.48,AMC #552863,US,US,09,01,entertainment,False,03/2028,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,233.47,2016-03-08T07:39:56,160.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2033,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,16.53,,,,,,False,False
873820346,873820346,250.0,73.4,2016-03-13T01:19:03,49.25,Uber,US,US,02,01,rideshare,False,11/2025,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,176.6,,,,,,False,False
873820346,873820346,250.0,24.15,2016-03-13T19:42:26,110.15,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2026,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,225.85,,,,,,False,False
873820346,873820346,250.0,250.0,2016-03-14T12:07:32,54.21,AMC #552863,US,US,05,08,entertainment,True,06/2021,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,195.79,2016-03-14T15:25:14,336.67,AMC #692956,US,US,02,01,entertainment,True,01/2020,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,54.21,,,,,,False,False
873820346,873820346,250.0,16.21,2016-03-16T04:58:16,17.61,AMC #606218,,PR,02,01,entertainment,True,05/2033,2015-05-20,2015-05-20,668,668,7435,REVERSAL,,233.79,,,,,,False,False
873820346,873820346,250.0,33.82,2016-03-18T02:12:01,238.8,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2020,2015-05-20,2015-05-20,668,668,7435,REVERSAL,,216.18,,,,,,False,False
873820346,873820346,250.0,250.0,2016-03-21T06:55:20,207.54,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2021,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,42.46,2016-03-23T00:48:07,178.28,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2028,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,207.54,,,,,,False,False
873820346,873820346,250.0,35.26,2016-03-23T17:59:57,60.69,AMC #706324,US,US,05,01,entertainment,True,02/2029,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,214.74,,,,,,False,False
873820346,873820346,250.0,250.0,2016-03-29T07:04:49,202.38,Hilton Hotels #147997,US,US,05,01,hotels,False,05/2021,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,72.62,2016-04-01T16:09:02,160.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2033,2015-05-20,2015-05-20,668,668,7435,REVERSAL,,177.38,,,,,,False,False
873820346,873820346,250.0,232.69,2016-04-02T05:03:21,493.28,AMC #706324,US,US,09,01,entertainment,True,12/2021,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,17.31,,,,,,False,False
873820346,873820346,250.0,170.61,2016-04-05T04:29:57,25.25,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2021,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,79.39,,,,,,False,False
873820346,873820346,250.0,145.36,2016-04-06T19:51:10,19.68,Domino's Pizza #212562,US,US,02,01,fastfood,True,02/2028,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,104.64,,,,,,False,False
873820346,873820346,250.0,125.68,2016-04-07T19:27:03,127.88,AMC #191138,US,US,05,01,entertainment,True,04/2028,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,124.32,,,,,,False,False
873820346,873820346,250.0,156.35,2016-04-08T08:07:47,188.23,Regal Cinemas #729464,US,US,09,08,entertainment,False,07/2025,2015-05-20,2015-05-20,668,668,7435,PURCHASE,,93.65,,,,,,False,False
873820346,873820346,250.0,243.63,2016-04-09T14:25:36,422.62,AMC #706324,US,US,09,01,entertainment,True,11/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,6.37,,,,,,False,False
873820346,873820346,250.0,-22.96,2016-04-11T08:17:15,300.09,Lyft,US,US,02,01,rideshare,False,04/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,272.96,,,,,,False,False
873820346,873820346,250.0,-105.17,2016-04-11T14:12:10,251.93,AMC #552863,US,US,09,08,entertainment,True,05/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,355.17,,,,,,False,False
873820346,873820346,250.0,-234.89,2016-04-16T20:07:30,142.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2023,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,484.89,,,,,,False,False
873820346,873820346,250.0,156.32,2016-04-16T22:17:29,287.82,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,93.68,,,,,,False,False
873820346,873820346,250.0,134.03,2016-04-18T09:40:00,50.87,Uber,US,US,05,08,rideshare,False,12/2030,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,115.97,,,,,,False,False
873820346,873820346,250.0,83.16,2016-04-25T07:55:35,190.94,Lyft,US,US,09,01,rideshare,False,08/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,166.84,,,,,,False,False
873820346,873820346,250.0,71.42,2016-04-26T06:07:09,0.47,Uber,CAN,CAN,05,01,rideshare,False,06/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,178.58,,,,,,False,False
873820346,873820346,250.0,70.95,2016-04-29T21:03:19,216.21,EZ Putt Putt #240241,US,US,09,08,entertainment,True,05/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,179.05,,,,,,False,False
873820346,873820346,250.0,160.36,2016-05-01T14:43:20,67.31,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,89.64,,,,,,False,False
873820346,873820346,250.0,93.05,2016-05-01T15:44:50,47.42,AMC #191138,US,US,05,08,entertainment,True,04/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,156.95,,,,,,False,False
873820346,873820346,250.0,45.63,2016-05-02T02:50:15,92.12,EZ Putt Putt #804489,US,US,09,08,entertainment,True,01/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,204.37,,,,,,False,False
873820346,873820346,250.0,250.0,2016-05-02T22:31:13,12.75,AMC #191138,US,US,02,01,entertainment,True,02/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,237.25,2016-05-05T02:29:06,206.04,Uber,US,US,02,01,rideshare,False,02/2033,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,12.75,,,,,,False,False
873820346,873820346,250.0,31.21,2016-05-10T05:06:25,240.74,Regal Cinemas #729464,US,US,05,01,entertainment,False,02/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,218.79,,,,,,False,False
873820346,873820346,250.0,250.0,2016-05-11T23:57:40,0.03,Five Guys #860918,US,US,05,01,fastfood,True,05/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,249.97,2016-05-12T04:32:42,260.86,Lyft,US,US,02,01,rideshare,False,04/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.03,,,,,,False,False
873820346,873820346,250.0,250.0,2016-05-12T10:40:05,118.75,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,131.25,2016-05-13T14:47:42,329.22,AMC #128743,US,US,05,01,entertainment,True,03/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,118.75,,,,,,False,False
873820346,873820346,250.0,137.63,2016-05-14T11:05:21,210.79,Lyft,US,US,80,08,rideshare,False,05/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,112.37,,,,,,False,False
873820346,873820346,250.0,247.65,2016-05-14T23:12:44,35.04,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,2.35,,,,,,False,False
873820346,873820346,250.0,212.61,2016-05-15T14:46:47,233.57,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,37.39,,,,,,False,False
873820346,873820346,250.0,250.0,2016-05-16T20:41:40,297.55,Uber,US,US,05,01,rideshare,False,05/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,55.13,2016-05-16T20:43:46,297.55,Uber,US,US,05,01,rideshare,False,05/2025,2015-05-20,2016-04-09,668,668,7435,REVERSAL,,194.87,,,,,,False,False
873820346,873820346,250.0,250.0,2016-05-17T05:03:53,115.26,AMC #606218,US,US,02,01,entertainment,True,11/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,134.74,2016-05-18T18:23:32,17.88,AMC #128743,US,US,05,01,entertainment,True,09/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,115.26,,,,,,False,False
873820346,873820346,250.0,116.86,2016-05-23T19:51:36,53.8,AMC #128743,US,US,05,01,entertainment,True,01/2033,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,133.14,,,,,,False,False
873820346,873820346,250.0,63.06,2016-05-25T16:08:13,60.48,Shake Shack #235531,US,US,02,01,fastfood,True,05/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,186.94,,,,,,False,False
873820346,873820346,250.0,247.74,2016-05-26T00:33:02,82.91,AMC #606218,US,US,02,01,entertainment,True,07/2033,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,2.26,,,,,,False,False
873820346,873820346,250.0,164.83,2016-05-26T07:25:15,157.85,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,85.17,,,,,,False,False
873820346,873820346,250.0,250.0,2016-05-28T05:19:11,180.45,AMC #724446,US,US,02,01,entertainment,True,12/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,69.55,2016-05-28T14:28:26,49.29,AMC #692956,US,US,09,08,entertainment,True,12/2023,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,180.45,,,,,,False,False
873820346,873820346,250.0,45.260000000000005,2016-06-02T14:50:24,66.09,AMC #692956,US,US,05,01,entertainment,True,09/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,204.74,,,,,,False,False
873820346,873820346,250.0,250.0,2016-06-04T08:50:14,0.0,AMC #692956,US,US,05,08,entertainment,False,09/2031,2015-05-20,2016-04-09,668,668,7435,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
873820346,873820346,250.0,250.0,2016-06-06T06:54:13,420.04,Wendys #881295,US,US,02,08,fastfood,True,11/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,250.0,2016-06-06T10:38:09,211.57,Lyft,US,US,02,01,rideshare,False,01/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,38.43,2016-06-09T11:48:09,51.1,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,211.57,,,,,,False,False
873820346,873820346,250.0,218.62,2016-06-09T21:55:26,264.12,AMC #145832,US,US,05,01,entertainment,True,07/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,31.38,,,,,,False,False
873820346,873820346,250.0,250.0,2016-06-11T00:08:22,2.3,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,247.7,2016-06-11T05:02:21,4.43,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2029,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,2.3,,,,,,False,False
873820346,873820346,250.0,243.27,2016-06-18T07:20:52,41.3,Lyft,US,US,09,01,rideshare,False,02/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,6.73,,,,,,False,False
873820346,873820346,250.0,201.97,2016-06-19T17:02:59,57.34,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,48.03,,,,,,False,False
873820346,873820346,250.0,144.63,2016-06-20T14:51:57,76.52,AMC #692956,US,US,09,01,entertainment,True,09/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,105.37,,,,,,False,False
873820346,873820346,250.0,68.11,2016-06-22T18:21:32,154.12,AMC #606218,US,US,05,01,entertainment,True,11/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,181.89,,,,,,False,False
873820346,873820346,250.0,143.0,2016-06-25T05:49:47,141.33,Wendys #327348,US,US,05,01,fastfood,True,04/2020,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,107.0,,,,,,False,False
873820346,873820346,250.0,249.42,2016-06-26T06:55:39,183.36,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.58,,,,,,False,False
873820346,873820346,250.0,66.06,2016-06-27T22:34:26,199.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2023,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,183.94,,,,,,False,False
873820346,873820346,250.0,250.0,2016-06-30T13:30:15,11.05,AMC #191138,US,US,05,01,entertainment,True,02/2027,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,250.0,2016-07-02T20:32:21,188.5,AMC #191138,US,US,09,01,entertainment,True,04/2032,2015-05-20,2016-04-09,668,268,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,61.5,2016-07-06T02:39:58,130.75,AMC #79863,US,US,09,01,entertainment,True,10/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,188.5,,,,,,False,False
873820346,873820346,250.0,250.0,2016-07-06T08:50:37,362.52,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2031,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,116.95,2016-07-06T08:52:52,40.94,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2031,2015-05-20,2016-04-09,668,668,7435,REVERSAL,,133.05,,,,,,False,False
873820346,873820346,250.0,157.89,2016-07-08T09:04:20,146.14,Lyft,US,US,05,08,rideshare,False,10/2022,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,92.11,,,,,,False,False
873820346,873820346,250.0,243.68,2016-07-10T10:17:53,378.56,AMC #145832,US,US,09,01,entertainment,True,03/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,6.32,,,,,,False,False
873820346,873820346,250.0,21.21,2016-07-12T23:26:32,11.74,AMC #128743,US,US,02,08,entertainment,True,05/2033,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,228.79,,,,,,False,False
873820346,873820346,250.0,190.81,2016-07-14T02:58:03,292.94,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,59.19,,,,,,False,False
873820346,873820346,250.0,176.45,2016-07-14T07:15:37,136.58,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,73.55,,,,,,False,False
873820346,873820346,250.0,39.87,2016-07-16T21:57:29,223.58,AMC #552863,US,US,05,01,entertainment,True,03/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,210.13,,,,,,False,False
873820346,873820346,250.0,-79.12,2016-07-17T00:12:53,97.99,Lyft,US,US,09,01,rideshare,False,05/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,329.12,,,,,,False,False
873820346,873820346,250.0,239.4,2016-07-18T05:43:23,28.64,AMC #606218,US,US,09,08,entertainment,True,04/2023,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,10.6,,,,,,False,False
873820346,873820346,250.0,210.76,2016-07-21T12:15:01,44.86,Lyft,US,US,90,01,rideshare,False,06/2032,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,39.24,,,,,,False,False
873820346,873820346,250.0,165.9,2016-07-22T00:38:08,19.79,Uber,US,US,05,01,rideshare,False,11/2021,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,84.1,,,,,,False,False
873820346,873820346,250.0,146.11,2016-07-23T05:28:17,78.91,EZ Putt Putt #551896,US,US,05,08,entertainment,True,10/2024,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,103.89,,,,,,False,False
873820346,873820346,250.0,67.2,2016-07-24T00:16:12,112.23,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2025,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,182.8,,,,,,False,False
873820346,873820346,250.0,250.0,2016-07-30T08:59:51,333.31,AMC #74121,US,US,02,01,entertainment,False,06/2026,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,0.0,,,,,,False,False
873820346,873820346,250.0,19.72,2016-07-30T17:40:43,254.94,AMC #191138,US,US,05,01,entertainment,True,06/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,230.28,,,,,,False,False
873820346,873820346,250.0,162.95,2016-08-02T01:56:00,311.85,AMC #79863,US,US,02,08,entertainment,True,01/2028,2015-05-20,2016-04-09,668,668,7435,PURCHASE,,87.05,,,,,,False,False
