accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
551998220,551998220,500.0,388.59,2016-08-06T17:50:19,167.16,Uptown BBQ,US,US,02,01,food,12/2025,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,111.41,,,,True,,,False,False
551998220,551998220,500.0,221.43,2016-08-08T09:27:49,433.67,walmart.com,US,US,02,01,online_retail,01/2026,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,278.57,,,,False,,,False,False
551998220,551998220,500.0,98.34,2016-08-08T18:49:17,85.23,sears.com,US,US,09,01,online_retail,05/2022,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,401.66,,,,False,,,False,False
551998220,551998220,500.0,500.0,2016-08-13T03:15:21,240.92,alibaba.com,US,US,09,01,online_retail,07/2030,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,0.0,,,,False,,,False,False
551998220,551998220,500.0,259.08,2016-08-16T20:33:38,4.11,amazon.com,US,US,05,01,online_retail,11/2029,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,240.92,,,,False,,,False,False
551998220,551998220,500.0,254.97,2016-08-17T01:00:56,155.88,alibaba.com,US,US,02,01,online_retail,07/2020,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,245.03,,,,False,,,False,False
551998220,551998220,500.0,99.09,2016-08-27T17:06:43,90.73,apple.com,US,US,02,08,online_retail,12/2026,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,400.91,,,,False,,,False,False
551998220,551998220,500.0,234.31,2016-09-01T10:34:51,3.6,Apple iTunes,US,US,02,01,mobileapps,07/2030,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,265.69,,,,False,,,False,False
551998220,551998220,500.0,230.71,2016-09-15T09:48:34,57.09,amazon.com,US,US,05,01,online_retail,01/2029,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,269.29,,,,False,,,False,False
551998220,551998220,500.0,173.62,2016-09-16T01:26:14,114.67,alibaba.com,US,US,02,01,online_retail,10/2022,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,326.38,,,,False,,,False,False
551998220,551998220,500.0,83.95,2016-10-02T04:59:06,3.6,Apple iTunes,US,US,02,01,mobileapps,07/2030,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,416.05,,,,False,,,False,False
551998220,551998220,500.0,80.35,2016-10-06T19:43:24,50.25,gap.com,US,US,05,01,online_retail,12/2026,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,419.65,,,,False,,,False,False
551998220,551998220,500.0,30.1,2016-10-08T18:54:11,453.91,target.com,US,US,09,01,online_retail,11/2023,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,469.9,,,,False,,,False,False
551998220,551998220,500.0,-308.28,2016-10-16T18:27:19,50.72,alibaba.com,US,US,09,01,online_retail,01/2029,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,808.28,,,,False,,,False,False
551998220,551998220,500.0,500.0,2016-10-19T16:25:09,560.18,staples.com,US,US,05,01,online_retail,02/2027,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,0.0,,,,False,,,False,False
551998220,551998220,500.0,472.83,2016-10-20T22:38:04,152.71,target.com,US,US,09,08,online_retail,08/2024,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,27.17,,,,False,,,False,False
551998220,551998220,500.0,345.12,2016-11-02T04:25:47,3.6,Apple iTunes,US,US,02,01,mobileapps,07/2030,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,154.88,,,,False,,,False,False
551998220,551998220,500.0,341.52,2016-11-18T10:50:57,101.84,apple.com,,US,09,01,online_retail,02/2032,2014-08-11,2016-02-03,108,100,6519,PURCHASE,,158.48,,,,False,,,False,False
551998220,551998220,500.0,239.68,2016-11-28T22:00:12,0.19,sears.com,US,US,05,01,online_retail,06/2025,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,260.32,,,,False,,,False,False
551998220,551998220,500.0,264.49,2016-12-02T22:12:01,3.6,Apple iTunes,US,US,02,01,mobileapps,07/2030,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,235.51,,,,False,,,False,False
551998220,551998220,500.0,260.89,2016-12-03T22:45:48,465.56,apple.com,US,US,05,01,online_retail,03/2029,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,239.11,,,,False,,,False,False
551998220,551998220,500.0,500.0,2016-12-15T07:55:22,123.58,staples.com,US,US,05,01,online_retail,02/2022,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,0.0,,,,False,,,False,False
551998220,551998220,500.0,376.42,2016-12-25T13:36:12,209.51,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2024,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,123.58,,,,True,,,False,False
551998220,551998220,500.0,166.91,2016-12-27T13:48:33,43.39,apple.com,US,US,02,01,online_retail,04/2026,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,333.09,,,,False,,,False,False
551998220,551998220,500.0,123.52,2016-12-29T03:07:41,5.3,apple.com,US,US,09,01,online_retail,09/2031,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,376.48,,,,False,,,False,False
551998220,551998220,500.0,118.22,2016-12-30T23:28:32,287.01,apple.com,US,US,05,01,online_retail,03/2033,2014-08-11,2016-02-03,108,108,6519,PURCHASE,,381.78,,,,False,,,False,False
