accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
584213380,584213380,50000.0,35287.78,2016-04-11T00:06:35,2.26,walmart.com,US,US,02,01,online_retail,False,10/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,14712.22,,,,,,False,False
584213380,584213380,50000.0,35285.52,2016-04-11T02:22:10,510.29,amazon.com,US,US,09,01,online_retail,False,07/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,14714.48,,,,,,False,False
584213380,584213380,50000.0,34775.23,2016-04-11T10:18:09,83.45,apple.com,US,US,05,01,online_retail,False,03/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,15224.77,,,,,,False,False
584213380,584213380,50000.0,34691.78,2016-04-12T14:50:21,10.32,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,15308.22,,,,,,False,False
584213380,584213380,50000.0,34681.46,2016-04-12T23:37:01,43.76,Regal Cinemas #276341,US,US,80,08,entertainment,True,09/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,15318.54,,,,,,False,False
584213380,584213380,50000.0,34637.7,2016-04-12T23:42:09,141.93,cheapfast.com,US,US,05,08,online_retail,False,09/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,15362.3,,,,,,False,False
584213380,584213380,50000.0,34495.77,2016-04-13T07:59:17,157.47,amazon.com,US,US,02,01,online_retail,False,08/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,15504.23,,,,,,False,False
584213380,584213380,50000.0,34338.3,2016-04-14T01:47:41,106.59,sears.com,US,US,05,01,online_retail,False,06/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,15661.7,,,,,,False,False
584213380,584213380,50000.0,34231.71,2016-04-15T16:46:36,358.35,AMC #724446,US,US,09,01,entertainment,True,02/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,15768.29,,,,,,False,False
584213380,584213380,50000.0,33873.36,2016-04-21T06:00:23,58.69,amazon.com,US,US,90,01,online_retail,False,07/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16126.64,,,,,,False,False
584213380,584213380,50000.0,33814.67,2016-04-21T23:12:21,67.0,oldnavy.com,US,US,02,08,online_retail,False,12/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16185.33,,,,,,False,False
584213380,584213380,50000.0,33747.67,2016-04-22T17:39:05,163.46,oldnavy.com,US,US,02,01,online_retail,False,07/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16252.33,,,,,,False,False
584213380,584213380,50000.0,33584.21,2016-04-23T14:13:06,11.13,Domino's Pizza #409224,US,US,02,01,fastfood,True,10/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16415.79,,,,,,False,False
584213380,584213380,50000.0,33573.08,2016-04-25T04:32:49,23.18,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16426.92,,,,,,False,False
584213380,584213380,50000.0,33549.9,2016-04-26T11:55:28,165.38,target.com,US,US,02,01,online_retail,False,04/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16450.1,,,,,,False,False
584213380,584213380,50000.0,33384.52,2016-04-27T06:49:45,125.65,cheapfast.com,US,US,02,01,online_retail,False,02/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16615.48,,,,,,False,False
584213380,584213380,50000.0,33258.87,2016-04-27T11:05:36,263.78,Domino's Pizza #760664,US,US,02,01,fastfood,True,05/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,16741.13,,,,,,False,False
584213380,584213380,50000.0,32995.09,2016-04-27T22:44:16,155.92,cheapfast.com,US,US,05,01,online_retail,False,10/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,17004.91,,,,,,False,False
584213380,584213380,50000.0,32839.17,2016-04-28T14:01:34,65.18,amazon.com,US,US,05,01,online_retail,False,12/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,17160.83,,,,,,False,False
584213380,584213380,50000.0,32773.99,2016-04-28T21:35:51,260.82,EZ Putt Putt #755869,US,US,02,01,entertainment,False,04/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,17226.01,,,,,,False,False
584213380,584213380,50000.0,32513.17,2016-04-30T01:55:35,262.78,cheapfast.com,US,US,05,01,online_retail,False,01/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,17486.83,,,,,,False,False
584213380,584213380,50000.0,32250.39,2016-04-30T04:33:12,173.32,gap.com,US,US,09,01,online_retail,False,03/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,17749.61,,,,,,False,False
584213380,584213380,50000.0,32077.07,2016-04-30T15:04:22,92.64,discount.com,US,US,02,08,online_retail,False,09/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,17922.93,,,,,,False,False
584213380,584213380,50000.0,31984.43,2016-04-30T20:52:57,0.0,cheapfast.com,US,US,05,01,online_retail,False,01/2029,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,18015.57,,,,,,False,False
584213380,584213380,50000.0,32009.43,2016-05-03T00:23:23,72.41,oldnavy.com,US,US,09,01,online_retail,False,11/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,17990.57,,,,,,False,False
584213380,584213380,50000.0,31937.02,2016-05-03T00:53:47,43.92,sears.com,US,US,02,01,online_retail,False,04/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,18062.98,,,,,,False,False
584213380,584213380,50000.0,31893.1,2016-05-03T18:56:55,349.65,discount.com,US,US,02,01,online_retail,False,10/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,18106.9,,,,,,False,False
584213380,584213380,50000.0,31543.45,2016-05-04T11:02:42,235.52,cheapfast.com,US,US,05,01,online_retail,False,03/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,18456.55,,,,,,False,False
584213380,584213380,50000.0,31307.93,2016-05-04T21:27:19,207.38,apple.com,US,US,05,01,online_retail,False,06/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,18692.07,,,,,,False,False
584213380,584213380,50000.0,31100.55,2016-05-05T05:32:19,28.71,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,18899.45,,,,,,False,False
584213380,584213380,50000.0,31071.84,2016-05-05T22:47:27,161.07,gap.com,US,US,05,01,online_retail,False,11/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,18928.16,,,,,,False,False
584213380,584213380,50000.0,30910.77,2016-05-06T17:08:32,67.77,walmart.com,US,US,09,01,online_retail,False,09/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19089.23,,,,,,False,False
584213380,584213380,50000.0,30843.0,2016-05-07T05:57:31,74.33,sears.com,US,US,09,01,online_retail,False,09/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19157.0,,,,,,False,False
584213380,584213380,50000.0,30768.67,2016-05-08T09:02:05,14.69,ebay.com,US,US,02,01,online_retail,False,02/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19231.33,,,,,,False,False
584213380,584213380,50000.0,30753.98,2016-05-09T04:12:05,68.67,sears.com,US,US,02,01,online_retail,False,03/2022,2015-12-29,2016-03-01,628,302,7559,PURCHASE,,19246.02,,,,,,False,False
584213380,584213380,50000.0,30685.31,2016-05-09T08:45:47,109.34,amazon.com,US,US,02,01,online_retail,False,07/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19314.69,,,,,,False,False
584213380,584213380,50000.0,30575.97,2016-05-09T13:36:44,15.77,EZ Putt Putt #551896,US,US,02,08,entertainment,True,08/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19424.03,,,,,,False,False
584213380,584213380,50000.0,30560.2,2016-05-10T13:54:41,15.05,sears.com,US,US,02,01,online_retail,False,09/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19439.8,,,,,,False,False
584213380,584213380,50000.0,30545.15,2016-05-10T22:18:37,64.84,AMC #191138,US,US,90,01,entertainment,True,10/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19454.85,,,,,,False,False
584213380,584213380,50000.0,30480.31,2016-05-13T02:47:59,177.85,cheapfast.com,US,US,02,08,online_retail,False,06/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19519.69,,,,,,False,False
584213380,584213380,50000.0,30302.46,2016-05-13T20:37:46,29.13,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19697.54,,,,,,False,False
584213380,584213380,50000.0,30273.33,2016-05-13T20:58:46,121.66,Hardee's #263117,US,US,09,01,fastfood,True,01/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19726.67,,,,,,False,False
584213380,584213380,50000.0,30151.67,2016-05-13T23:23:07,80.04,cheapfast.com,US,US,05,01,online_retail,False,12/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19848.33,,,,,,False,False
584213380,584213380,50000.0,30071.63,2016-05-14T01:10:00,40.54,AMC #145832,US,US,09,01,entertainment,False,09/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19928.37,,,,,,False,False
584213380,584213380,50000.0,30031.09,2016-05-16T00:11:47,68.54,walmart.com,US,US,80,01,online_retail,False,10/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,19968.91,,,,,,False,False
584213380,584213380,50000.0,29962.55,2016-05-16T02:19:59,417.51,gap.com,US,US,02,01,online_retail,False,02/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,20037.45,,,,,,False,False
584213380,584213380,50000.0,29545.04,2016-05-16T15:36:02,73.17,oldnavy.com,US,US,02,01,online_retail,False,06/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,20454.96,,,,,,False,False
584213380,584213380,50000.0,29471.87,2016-05-17T01:11:30,0.0,alibaba.com,US,US,80,01,online_retail,False,04/2025,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,20528.13,,,,,,False,False
584213380,584213380,50000.0,29471.87,2016-05-17T21:28:34,290.17,AMC #145832,US,US,02,01,entertainment,True,05/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,20528.13,,,,,,False,False
584213380,584213380,50000.0,29181.7,2016-05-18T20:45:46,14.43,apple.com,US,US,09,01,online_retail,False,04/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,20818.3,,,,,,False,False
584213380,584213380,50000.0,29167.27,2016-05-20T05:58:52,0.48,gap.com,US,US,09,01,online_retail,False,06/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,20832.73,,,,,,False,False
584213380,584213380,50000.0,29166.79,2016-05-22T05:19:52,144.79,gap.com,US,US,05,01,online_retail,False,04/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,20833.21,,,,,,False,False
584213380,584213380,50000.0,29022.0,2016-05-25T00:16:23,58.19,alibaba.com,US,US,09,08,online_retail,False,07/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,20978.0,,,,,,False,False
584213380,584213380,50000.0,28963.81,2016-05-25T02:36:22,41.14,target.com,US,US,09,01,online_retail,False,09/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21036.19,,,,,,False,False
584213380,584213380,50000.0,28922.67,2016-05-25T03:42:38,65.81,sears.com,US,US,02,01,online_retail,False,05/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21077.33,,,,,,False,False
584213380,584213380,50000.0,28856.86,2016-05-26T13:04:27,204.6,ebay.com,US,US,02,01,online_retail,False,03/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21143.14,,,,,,False,False
584213380,584213380,50000.0,28652.26,2016-05-27T18:36:28,14.99,amazon.com,US,US,09,01,online_retail,False,12/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21347.74,,,,,,False,False
584213380,584213380,50000.0,28637.27,2016-05-28T03:57:21,11.72,AMC #191138,US,US,05,01,entertainment,True,03/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21362.73,,,,,,False,False
584213380,584213380,50000.0,28625.55,2016-05-28T05:58:22,79.35,AMC #552863,US,US,05,01,entertainment,True,01/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21374.45,,,,,,False,False
584213380,584213380,50000.0,28546.2,2016-05-28T23:36:39,362.5,gap.com,US,US,02,01,online_retail,False,06/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21453.8,,,,,,False,False
584213380,584213380,50000.0,28208.7,2016-06-01T05:15:52,14.11,staples.com,US,US,05,01,online_retail,False,06/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21791.3,,,,,,False,False
584213380,584213380,50000.0,28194.59,2016-06-01T16:21:25,172.12,discount.com,US,US,02,01,online_retail,False,06/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21805.41,,,,,,False,False
584213380,584213380,50000.0,28022.47,2016-06-01T17:50:29,122.46,KFC #188445,US,US,05,01,fastfood,True,08/2021,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,21977.53,,,,,,False,False
584213380,584213380,50000.0,27900.01,2016-06-01T19:24:54,39.13,target.com,US,US,02,01,online_retail,False,10/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,22099.99,,,,,,False,False
584213380,584213380,50000.0,27860.88,2016-06-01T22:34:44,12.94,AMC #552863,US,US,09,01,entertainment,True,12/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,22139.12,,,,,,False,False
584213380,584213380,50000.0,27847.94,2016-06-04T15:38:46,446.61,AMC #74121,US,US,02,01,entertainment,True,01/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,22152.06,,,,,,False,False
584213380,584213380,50000.0,27401.33,2016-06-05T21:37:20,183.94,Burger King #440622,US,US,05,08,fastfood,True,08/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,22598.67,,,,,,False,False
584213380,584213380,50000.0,27217.39,2016-06-07T22:11:47,214.35,amazon.com,US,US,05,01,online_retail,False,01/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,22782.61,,,,,,False,False
584213380,584213380,50000.0,27003.04,2016-06-08T13:50:59,288.9,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,22996.96,,,,,,False,False
584213380,584213380,50000.0,26714.14,2016-06-08T14:07:14,249.38,oldnavy.com,US,US,80,01,online_retail,False,01/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,23285.86,,,,,,False,False
584213380,584213380,50000.0,26464.76,2016-06-09T23:54:13,95.57,staples.com,US,US,09,08,online_retail,False,08/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,23535.24,,,,,,False,False
584213380,584213380,50000.0,26369.19,2016-06-10T04:23:46,40.38,walmart.com,US,US,05,01,online_retail,False,02/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,23630.81,,,,,,False,False
584213380,584213380,50000.0,26328.81,2016-06-10T12:09:35,31.08,target.com,US,US,02,01,online_retail,False,08/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,23671.19,,,,,,False,False
584213380,584213380,50000.0,26297.73,2016-06-13T02:54:13,222.19,cheapfast.com,,US,09,01,online_retail,False,04/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,23702.27,,,,,,False,False
584213380,584213380,50000.0,26075.54,2016-06-13T03:55:58,19.34,sears.com,US,US,09,01,online_retail,False,02/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,23924.46,,,,,,False,False
584213380,584213380,50000.0,26056.2,2016-06-13T06:43:19,108.07,sears.com,US,US,09,08,online_retail,False,09/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,23943.8,,,,,,False,False
584213380,584213380,50000.0,25948.13,2016-06-14T10:50:45,0.49,ebay.com,US,US,80,08,online_retail,False,02/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,24051.87,,,,,,False,False
584213380,584213380,50000.0,25947.64,2016-06-15T10:23:21,90.66,cheapfast.com,US,US,09,01,online_retail,False,10/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,24052.36,,,,,,False,False
584213380,584213380,50000.0,25856.98,2016-06-15T19:34:32,194.49,discount.com,US,US,02,08,online_retail,False,08/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,24143.02,,,,,,False,False
584213380,584213380,50000.0,25662.49,2016-06-16T08:37:26,290.75,oldnavy.com,US,US,05,08,online_retail,False,08/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,24337.51,,,,,,False,False
584213380,584213380,50000.0,25371.74,2016-06-16T13:51:14,243.73,ebay.com,US,US,05,01,online_retail,False,12/2019,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,24628.26,,,,,,False,False
584213380,584213380,50000.0,25128.01,2016-06-16T18:55:19,47.09,ebay.com,US,US,02,01,online_retail,False,02/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,24871.99,,,,,,False,False
584213380,584213380,50000.0,25080.92,2016-06-16T21:26:55,102.26,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,24919.08,,,,,,False,False
584213380,584213380,50000.0,24978.66,2016-06-17T08:24:03,150.6,cheapfast.com,US,US,05,01,online_retail,False,09/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,25021.34,,,,,,False,False
584213380,584213380,50000.0,24828.06,2016-06-17T12:42:52,18.14,target.com,US,US,09,01,online_retail,False,06/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,25171.94,,,,,,False,False
584213380,584213380,50000.0,24809.92,2016-06-18T20:55:55,12.94,AMC #552863,US,US,09,01,entertainment,True,12/2027,2015-12-29,2016-03-01,628,628,7559,REVERSAL,,25190.08,,,,,,False,False
584213380,584213380,50000.0,24822.86,2016-06-19T12:45:10,44.84,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,25177.14,,,,,,False,False
584213380,584213380,50000.0,24778.02,2016-06-20T10:10:10,79.68,Regal Cinemas #276341,US,US,02,01,entertainment,True,08/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,25221.98,,,,,,False,False
584213380,584213380,50000.0,24698.34,2016-06-22T20:00:47,556.98,discount.com,US,US,05,01,online_retail,False,03/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,25301.66,,,,,,False,False
584213380,584213380,50000.0,24141.36,2016-06-23T20:59:16,47.09,ebay.com,US,US,02,01,online_retail,False,02/2028,2015-12-29,2016-03-01,628,628,7559,REVERSAL,,25858.64,,,,,,False,False
584213380,584213380,50000.0,24188.45,2016-06-24T07:46:14,303.63,McDonalds #682628,US,US,05,08,fastfood,True,10/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,25811.55,,,,,,False,False
584213380,584213380,50000.0,23884.82,2016-06-25T18:03:23,0.0,walmart.com,US,US,05,01,online_retail,False,03/2022,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,26115.18,,,,,,False,False
584213380,584213380,50000.0,23884.82,2016-06-25T19:42:46,0.0,staples.com,US,US,02,01,online_retail,False,11/2027,2015-12-29,2016-03-01,628,628,7559,ADDRESS_VERIFICATION,,26115.18,,,,,,False,False
584213380,584213380,50000.0,23884.82,2016-06-26T05:34:43,577.64,ebay.com,US,US,02,01,online_retail,False,12/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,26115.18,,,,,,False,False
584213380,584213380,50000.0,23307.18,2016-06-26T12:49:49,361.9,cheapfast.com,US,US,05,01,online_retail,False,12/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,26692.82,,,,,,False,False
584213380,584213380,50000.0,22945.28,2016-06-26T16:10:11,103.25,discount.com,US,US,05,01,online_retail,False,11/2022,2015-12-29,2016-03-01,628,320,7559,PURCHASE,,27054.72,,,,,,False,False
584213380,584213380,50000.0,22842.03,2016-06-26T17:59:12,126.05,staples.com,US,US,05,01,online_retail,False,01/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,27157.97,,,,,,False,False
584213380,584213380,50000.0,22715.98,2016-06-26T22:06:33,221.11,amazon.com,US,US,05,01,online_retail,False,02/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,27284.02,,,,,,False,False
584213380,584213380,50000.0,22494.87,2016-06-27T03:06:36,4.93,amazon.com,US,US,09,01,online_retail,False,07/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,27505.13,,,,,,False,False
584213380,584213380,50000.0,22489.94,2016-06-28T05:16:45,154.46,oldnavy.com,US,US,05,01,online_retail,False,08/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,27510.06,,,,,,False,False
584213380,584213380,50000.0,22335.48,2016-06-28T14:12:22,216.9,AMC #606218,US,US,09,01,entertainment,True,04/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,27664.52,,,,,,False,False
584213380,584213380,50000.0,22118.58,2016-06-29T01:48:05,127.09,walmart.com,US,US,02,01,online_retail,False,08/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,27881.42,,,,,,False,False
584213380,584213380,50000.0,21991.49,2016-06-30T09:53:20,46.69,gap.com,US,US,05,01,online_retail,False,08/2030,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,28008.51,,,,,,False,False
584213380,584213380,50000.0,21969.8,2016-07-01T15:17:09,203.1,AMC #145832,US,US,05,01,entertainment,True,05/2020,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,28030.2,,,,,,False,False
584213380,584213380,50000.0,21766.7,2016-07-01T19:02:34,262.97,AMC #706324,US,US,,01,entertainment,True,08/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,28233.3,,,,,,False,False
584213380,584213380,50000.0,21503.73,2016-07-02T04:04:06,214.94,apple.com,US,US,05,01,online_retail,False,01/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,28496.27,,,,,,False,False
584213380,584213380,50000.0,21288.79,2016-07-10T14:20:01,306.72,staples.com,US,US,02,08,online_retail,False,04/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,28711.21,,,,,,False,False
584213380,584213380,50000.0,20982.07,2016-07-11T21:59:34,101.03,AMC #606218,US,US,05,01,entertainment,True,03/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,29017.93,,,,,,False,False
584213380,584213380,50000.0,20881.04,2016-07-12T06:27:41,696.26,staples.com,US,US,05,08,online_retail,False,04/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,29118.96,,,,,,False,False
584213380,584213380,50000.0,20184.78,2016-07-12T12:23:39,11.02,discount.com,US,US,02,01,online_retail,False,02/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,29815.22,,,,,,False,False
584213380,584213380,50000.0,20173.76,2016-07-12T19:17:09,126.01,sears.com,US,US,09,01,online_retail,False,03/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,29826.24,,,,,,False,False
584213380,584213380,50000.0,20047.75,2016-07-14T02:32:27,341.71,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,29952.25,,,,,,False,False
584213380,584213380,50000.0,19706.04,2016-07-14T21:58:41,1.29,gap.com,US,US,09,01,online_retail,False,07/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,30293.96,,,,,,False,False
584213380,584213380,50000.0,19704.75,2016-07-16T12:04:38,65.08,gap.com,US,US,05,01,online_retail,False,10/2027,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,30295.25,,,,,,False,False
584213380,584213380,50000.0,19639.67,2016-07-17T04:43:06,309.3,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,30360.33,,,,,,False,False
584213380,584213380,50000.0,19330.37,2016-07-19T23:29:00,248.8,sears.com,US,US,09,01,online_retail,False,08/2020,2015-12-29,2016-03-01,628,620,7559,PURCHASE,,30669.63,,,,,,False,False
584213380,584213380,50000.0,19081.57,2016-07-20T16:48:42,143.09,cheapfast.com,US,US,05,08,online_retail,False,02/2026,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,30918.43,,,,,,False,False
584213380,584213380,50000.0,18938.48,2016-07-21T07:58:29,575.22,sears.com,US,US,02,01,online_retail,False,03/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,31061.52,,,,,,False,False
584213380,584213380,50000.0,18363.26,2016-07-21T15:23:07,227.75,cheapfast.com,US,US,09,08,online_retail,False,01/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,31636.74,,,,,,False,False
584213380,584213380,50000.0,18135.51,2016-07-22T07:54:01,309.76,sears.com,US,US,02,01,online_retail,False,01/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,31864.49,,,,,,False,False
584213380,584213380,50000.0,17825.75,2016-07-22T10:44:14,225.19,oldnavy.com,US,US,05,01,online_retail,False,06/2022,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,32174.25,,,,,,False,False
584213380,584213380,50000.0,17600.56,2016-07-22T18:52:42,363.62,amazon.com,US,US,09,01,online_retail,False,05/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,32399.44,,,,,,False,False
584213380,584213380,50000.0,17236.94,2016-07-23T23:02:52,172.43,gap.com,US,US,02,01,online_retail,False,08/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,32763.06,,,,,,False,False
584213380,584213380,50000.0,17064.51,2016-07-24T00:56:02,111.98,amazon.com,CAN,CAN,02,08,online_retail,False,03/2028,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,32935.49,,,,,,False,False
584213380,584213380,50000.0,16952.53,2016-07-24T02:09:45,160.38,amazon.com,US,US,09,01,online_retail,False,08/2023,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33047.47,,,,,,False,False
584213380,584213380,50000.0,16792.15,2016-07-24T19:48:26,35.78,walmart.com,US,US,09,01,online_retail,False,07/2032,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33207.85,,,,,,False,False
584213380,584213380,50000.0,16756.37,2016-07-26T07:14:09,96.06,discount.com,US,US,05,01,online_retail,False,02/2033,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33243.63,,,,,,False,False
584213380,584213380,50000.0,16660.31,2016-07-29T12:11:54,119.28,staples.com,US,US,09,01,online_retail,False,03/2025,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33339.69,,,,,,False,False
584213380,584213380,50000.0,16541.03,2016-07-29T22:54:30,49.66,alibaba.com,US,US,02,01,online_retail,False,01/2029,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33458.97,,,,,,False,False
584213380,584213380,50000.0,16491.37,2016-07-30T10:59:20,172.49,apple.com,US,US,05,01,online_retail,False,09/2031,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33508.63,,,,,,False,False
584213380,584213380,50000.0,16318.88,2016-07-31T00:48:43,207.46,AMC #692956,US,US,09,01,entertainment,True,05/2024,2015-12-29,2016-03-01,628,628,7559,PURCHASE,,33681.12,,,,,,False,False
