accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
337750391,337750391,7500.0,7126.82,2016-03-14T20:16:45,29.88,Blue Mountain eCards,US,US,09,01,online_gifts,10/2030,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,373.18,,,,False,,,False,False
337750391,337750391,7500.0,7096.94,2016-03-16T09:47:13,201.65,Next Day eCards,US,US,05,08,online_gifts,07/2024,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,403.06,,,,False,,,False,False
337750391,337750391,7500.0,6895.29,2016-03-19T10:42:50,100.03,Fresh eCards,US,US,09,01,online_gifts,06/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,604.71,,,,False,,,False,False
337750391,337750391,7500.0,6795.26,2016-03-21T13:57:09,0.0,alibaba.com,US,US,05,01,online_retail,12/2022,2014-05-10,2016-02-26,488,488,5625,ADDRESS_VERIFICATION,,704.74,,,,False,,,False,False
337750391,337750391,7500.0,6795.26,2016-03-29T19:50:59,218.29,Uber,US,US,80,08,rideshare,12/2031,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,704.74,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-04-10T17:31:59,174.11,Fresh Online Services,US,US,02,01,online_gifts,07/2033,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,False,,,False,False
337750391,337750391,7500.0,7325.89,2016-04-23T21:08:57,361.27,Mobile eCards,US,US,09,01,online_gifts,09/2020,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,174.11,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-05-03T08:41:21,52.84,Mobile eCards,US,US,05,01,online_gifts,02/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,False,,,False,False
337750391,337750391,7500.0,7447.16,2016-05-04T07:09:26,503.2,Fresh Online Services,US,US,05,01,online_gifts,07/2026,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,52.84,,,,False,,,False,False
337750391,337750391,7500.0,6943.96,2016-05-07T02:51:49,395.65,sears.com,US,US,05,01,online_retail,06/2022,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,556.04,,,,False,,,False,False
337750391,337750391,7500.0,6548.31,2016-05-12T21:22:07,25.46,McDonalds #409846,US,US,09,08,fastfood,04/2029,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,951.69,,,,True,,,False,False
337750391,337750391,7500.0,6522.85,2016-05-13T06:21:43,109.81,Mobile eCards,US,US,09,01,online_gifts,06/2033,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,977.15,,,,False,,,False,False
337750391,337750391,7500.0,6413.04,2016-05-19T12:15:39,283.98,Next Day Online Services,US,US,02,08,online_gifts,07/2020,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,1086.96,,,,False,,,False,False
337750391,337750391,7500.0,6129.06,2016-05-24T07:52:03,103.94,discount.com,US,US,02,01,online_retail,07/2033,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,1370.94,,,,False,,,False,False
337750391,337750391,7500.0,6025.12,2016-05-26T23:00:23,39.97,oldnavy.com,US,US,05,01,online_retail,03/2024,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,1474.88,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-06-02T03:29:09,232.66,sears.com,US,US,02,08,online_retail,02/2025,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,False,,,False,False
337750391,337750391,7500.0,7267.34,2016-06-02T04:42:15,185.7,gap.com,US,US,09,01,online_retail,11/2027,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,232.66,,,,False,,,False,False
337750391,337750391,7500.0,7081.64,2016-06-02T12:23:03,112.56,Wendys #645972,US,US,02,01,fastfood,11/2024,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,418.36,,,,True,,,False,False
337750391,337750391,7500.0,6969.08,2016-06-14T20:50:11,8.46,Fresh Online Services,US,US,09,08,online_gifts,10/2022,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,530.92,,,,False,,,False,False
337750391,337750391,7500.0,6960.62,2016-06-20T19:39:31,57.77,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2026,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,539.38,,,,False,,,False,False
337750391,337750391,7500.0,6902.85,2016-06-23T15:47:16,462.39,Next Day eCards,US,US,05,01,online_gifts,07/2024,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,597.15,,,,False,,,False,False
337750391,337750391,7500.0,6440.46,2016-06-26T08:51:43,2.16,target.com,US,US,02,01,online_retail,03/2022,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,1059.54,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-07-20T16:59:13,258.18,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,False,,,False,False
337750391,337750391,7500.0,7241.82,2016-07-21T16:22:31,267.1,Next Day Online Services,US,US,09,01,online_gifts,08/2021,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,258.18,,,,False,,,False,False
337750391,337750391,7500.0,6974.72,2016-07-24T14:03:43,55.88,Fresh Online Services,US,US,05,01,online_gifts,01/2021,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,525.28,,,,False,,,False,False
337750391,337750391,7500.0,6918.84,2016-07-28T17:13:07,28.45,discount.com,US,US,09,01,online_retail,07/2022,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,581.16,,,,False,,,False,False
337750391,337750391,7500.0,6890.39,2016-07-31T01:55:26,2.9,sears.com,US,US,09,08,online_retail,10/2022,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,609.61,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-08-01T23:44:57,47.58,Hardee's #855967,US,US,02,01,fastfood,05/2024,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,True,,,False,False
337750391,337750391,7500.0,7452.42,2016-08-10T07:52:14,85.49,Quizno's #995977,US,US,90,01,fastfood,03/2033,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,47.58,,,,True,,,False,False
337750391,337750391,7500.0,7366.93,2016-08-14T11:14:05,32.68,gap.com,US,US,09,01,online_retail,06/2024,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,133.07,,,,False,,,False,False
337750391,337750391,7500.0,7334.25,2016-08-19T09:41:30,253.36,Uber,US,US,02,01,rideshare,11/2020,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,165.75,,,,False,,,False,False
337750391,337750391,7500.0,7080.89,2016-08-24T03:47:06,86.24,Mobile eCards,US,US,09,01,online_gifts,03/2025,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,419.11,,,,False,,,False,False
337750391,337750391,7500.0,6994.65,2016-08-27T02:47:39,16.48,apple.com,US,US,05,01,online_retail,05/2033,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,505.35,,,,False,,,False,False
337750391,337750391,7500.0,6978.17,2016-08-30T14:55:35,64.23,34th BBQ #436606,US,US,05,01,food,01/2027,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,521.83,,,,True,,,False,False
337750391,337750391,7500.0,6913.94,2016-08-30T15:30:48,37.69,amazon.com,US,US,02,01,online_retail,03/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,586.06,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-09-04T05:54:42,104.73,amazon.com,US,US,05,01,online_retail,08/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,False,,,False,False
337750391,337750391,7500.0,7395.27,2016-09-12T11:15:51,8.95,Shake Shack #488574,US,US,05,01,fastfood,11/2027,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,104.73,,,,False,,,False,False
337750391,337750391,7500.0,7386.32,2016-09-20T09:28:29,358.37,Lyft,US,US,09,01,rideshare,06/2025,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,113.68,,,,False,,,False,False
337750391,337750391,7500.0,7027.95,2016-09-21T07:43:56,6.82,Mobile eCards,US,US,09,08,online_gifts,04/2021,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,472.05,,,,False,,,False,False
337750391,337750391,7500.0,7021.13,2016-09-23T01:34:50,117.34,discount.com,US,US,09,01,online_retail,08/2026,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,478.87,,,,False,,,False,False
337750391,337750391,7500.0,6903.79,2016-09-28T11:38:53,293.16,walmart.com,US,US,02,01,online_retail,06/2031,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,596.21,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-10-02T15:33:59,230.81,Shake Shack #378221,US,US,02,01,fastfood,05/2025,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,True,,,False,False
337750391,337750391,7500.0,7269.19,2016-10-04T14:33:39,787.2,Mobile eCards,US,US,02,01,online_gifts,02/2025,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,230.81,,,,False,,,False,False
337750391,337750391,7500.0,6481.99,2016-10-15T02:01:17,21.17,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2026,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,1018.01,,,,False,,,False,False
337750391,337750391,7500.0,6460.82,2016-10-19T00:05:48,200.34,oldnavy.com,US,US,05,01,online_retail,08/2030,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,1039.18,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-11-14T18:20:45,71.03,Next Day Online Services,US,US,05,08,online_gifts,08/2031,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,False,,,False,False
337750391,337750391,7500.0,7428.97,2016-11-17T06:49:17,31.14,walmart.com,US,US,05,01,online_retail,05/2030,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,71.03,,,,False,,,False,False
337750391,337750391,7500.0,7500.0,2016-12-02T22:55:53,6.59,Wendys #435577,US,US,05,01,fastfood,11/2020,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,0.0,,,,True,,,False,False
337750391,337750391,7500.0,7493.41,2016-12-05T14:44:35,105.02,Dunkin' Donuts #740199,US,US,02,08,fastfood,10/2022,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,6.59,,,,True,,,False,False
337750391,337750391,7500.0,7388.39,2016-12-10T11:16:49,56.86,amazon.com,US,US,02,01,online_retail,01/2022,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,111.61,,,,False,,,False,False
337750391,337750391,7500.0,7331.53,2016-12-14T08:49:13,99.24,Lyft,US,US,05,01,rideshare,10/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,168.47,,,,False,,,False,False
337750391,337750391,7500.0,7232.29,2016-12-17T07:15:36,415.42,Uber,US,US,09,01,rideshare,12/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,267.71,,,,False,,,False,False
337750391,337750391,7500.0,6816.87,2016-12-30T16:53:53,126.19,cheapfast.com,US,US,09,01,online_retail,07/2028,2014-05-10,2016-02-26,488,488,5625,PURCHASE,,683.13,,,,False,,,False,False
