accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
687177729,687177729,7500.0,6902.76,2016-03-24T21:09:48,8.15,AMC #692956,US,US,02,01,entertainment,05/2025,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,597.24,,,,True,,,False,False
687177729,687177729,7500.0,6894.61,2016-03-27T23:40:45,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,605.39,,,,False,,,False,False
687177729,687177729,7500.0,6886.39,2016-03-29T16:10:56,175.54,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2027,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,613.61,,,,True,,,False,False
687177729,687177729,7500.0,6710.85,2016-03-30T03:27:38,21.16,Uber,US,US,09,08,rideshare,04/2033,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,789.15,,,,False,,,False,False
687177729,687177729,7500.0,6714.69,2016-04-01T00:58:41,101.41,EZ Putt Putt #40513,US,US,02,01,entertainment,12/2032,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,785.31,,,,True,,,False,False
687177729,687177729,7500.0,6613.28,2016-04-05T09:58:15,87.87,EZ Putt Putt #982199,US,US,02,01,entertainment,09/2032,2015-02-01,2015-02-01,656,656,6365,REVERSAL,,886.72,,,,True,,,False,False
687177729,687177729,7500.0,6701.15,2016-04-08T10:57:37,204.45,Uber,US,US,02,01,rideshare,12/2028,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,798.85,,,,False,,,False,False
687177729,687177729,7500.0,6496.7,2016-04-14T01:33:19,28.08,Lyft,US,US,09,08,rideshare,05/2021,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1003.3,,,,False,,,False,False
687177729,687177729,7500.0,6468.62,2016-04-15T08:13:03,21.29,Lyft,US,US,05,08,rideshare,07/2027,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1031.38,,,,False,,,False,False
687177729,687177729,7500.0,6447.33,2016-04-15T08:13:09,21.29,Lyft,US,US,05,08,rideshare,07/2027,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1052.67,,,,False,,,False,False
687177729,687177729,7500.0,6426.04,2016-04-20T08:55:02,21.7,AMC #128743,US,US,80,01,entertainment,09/2024,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1073.96,,,,True,,,False,False
687177729,687177729,7500.0,6404.34,2016-04-21T04:03:18,64.65,AMC #706324,US,US,05,01,entertainment,01/2031,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,1095.66,,,,True,,,False,False
687177729,687177729,7500.0,6339.69,2016-04-27T23:21:55,511.33,AMC #74121,US,US,09,01,entertainment,06/2032,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,1160.31,,,,True,,,False,False
687177729,687177729,7500.0,5828.36,2016-04-28T19:01:50,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1671.64,,,,False,,,False,False
687177729,687177729,7500.0,5845.14,2016-05-08T10:59:00,22.18,EZ Putt Putt #755869,US,US,02,01,entertainment,07/2027,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1654.86,,,,True,,,False,False
687177729,687177729,7500.0,5822.96,2016-05-15T16:57:21,47.33,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2028,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,1677.04,,,,True,,,False,False
687177729,687177729,7500.0,5775.63,2016-05-25T21:15:48,84.32,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2030,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1724.37,,,,True,,,False,False
687177729,687177729,7500.0,5691.31,2016-05-30T05:33:39,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1808.69,,,,False,,,False,False
687177729,687177729,7500.0,5708.09,2016-06-01T00:33:20,0.0,AMC #706324,US,US,02,01,entertainment,07/2021,2015-02-01,2015-02-01,656,656,6365,ADDRESS_VERIFICATION,,1791.91,,,,False,,,False,False
687177729,687177729,7500.0,5708.09,2016-06-15T07:01:09,77.51,EZ Putt Putt #240241,US,US,05,08,entertainment,02/2026,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,1791.91,,,,True,,,False,False
687177729,687177729,7500.0,5630.58,2016-06-24T10:10:01,85.26,Uber,US,US,02,01,rideshare,10/2031,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,1869.42,,,,False,,,False,False
687177729,687177729,7500.0,5570.32,2016-07-01T01:02:59,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,1929.68,,,,False,,,False,False
687177729,687177729,7500.0,5562.1,2016-07-09T21:24:46,293.27,Uber,US,US,09,08,rideshare,03/2032,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,1937.9,,,,False,,,False,False
687177729,687177729,7500.0,5268.83,2016-07-23T15:06:28,16.01,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2021,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,2231.17,,,,True,,,False,False
687177729,687177729,7500.0,5252.82,2016-07-31T18:24:41,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,2247.18,,,,False,,,False,False
687177729,687177729,7500.0,5269.6,2016-08-24T16:52:02,487.55,Regal Cinemas #276341,US,US,02,01,entertainment,12/2030,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,2230.4,,,,True,,,False,False
687177729,687177729,7500.0,4782.05,2016-08-25T20:56:17,111.13,Uber,US,US,05,08,rideshare,03/2029,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,2717.95,,,,False,,,False,False
687177729,687177729,7500.0,4695.92,2016-09-01T00:24:31,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,2804.08,,,,False,,,False,False
687177729,687177729,7500.0,4687.7,2016-09-05T17:39:40,139.19,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2025,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,2812.3,,,,True,,,False,False
687177729,687177729,7500.0,4573.51,2016-10-01T23:34:50,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,2926.49,,,,False,,,False,False
687177729,687177729,7500.0,4565.29,2016-10-15T21:55:56,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2032,2015-02-01,2015-02-01,753,753,1061,ADDRESS_VERIFICATION,,2934.71,,,,False,,,False,False
687177729,687177729,7500.0,4565.29,2016-10-16T18:23:14,23.21,AMC #724446,US,US,09,01,entertainment,01/2026,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,2934.71,,,,True,,,False,False
687177729,687177729,7500.0,4542.08,2016-10-23T14:58:57,34.39,AMC #79863,US,US,80,01,entertainment,01/2022,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,2957.92,,,,True,,,False,False
687177729,687177729,7500.0,4532.69,2016-11-01T03:33:04,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,2967.31,,,,False,,,False,False
687177729,687177729,7500.0,4524.47,2016-11-01T19:56:45,11.23,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2026,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,2975.53,,,,False,,,False,False
687177729,687177729,7500.0,4513.24,2016-11-11T09:00:13,21.76,EZ Putt Putt #551896,US,US,05,08,entertainment,05/2033,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,2986.76,,,,True,,,False,False
687177729,687177729,7500.0,4491.48,2016-11-26T00:35:13,224.12,EZ Putt Putt #69446,US,US,02,08,entertainment,02/2020,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,3008.52,,,,True,,,False,False
687177729,687177729,7500.0,4292.36,2016-12-01T08:25:02,10.82,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2032,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,3207.64,,,,True,,,False,False
687177729,687177729,7500.0,4281.54,2016-12-03T01:29:24,8.22,Play Store,US,US,09,01,mobileapps,04/2029,2015-02-01,2015-02-01,374,374,9949,PURCHASE,,3218.46,,,,False,,,False,False
687177729,687177729,7500.0,4273.32,2016-12-13T23:24:08,232.92,AMC #79863,US,US,02,08,entertainment,09/2026,2015-02-01,2015-02-01,656,656,6365,PURCHASE,,3226.68,,,,True,,,False,False
687177729,687177729,7500.0,4040.4,2016-12-15T03:47:58,189.89,AMC #79863,US,US,05,01,entertainment,11/2026,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,3459.6,,,,True,,,False,False
687177729,687177729,7500.0,3850.51,2016-12-19T11:53:24,177.35,AMC #74121,US,US,09,08,entertainment,01/2022,2015-02-01,2015-02-01,753,753,1061,PURCHASE,,3649.49,,,,False,,,False,False
