accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
880849405,880849405,15000.0,12890.85,2016-01-24T14:07:31,529.71,Next Day Online Services,US,US,05,01,online_gifts,10/2022,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,2109.15,,,,False,,,False,False
880849405,880849405,15000.0,12361.14,2016-01-25T19:33:50,24.84,Pottery Barn,US,US,02,08,furniture,06/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,2638.86,,,,True,,,False,False
880849405,880849405,15000.0,12336.3,2016-01-27T11:32:09,118.12,Wayfair.com,US,US,02,01,furniture,06/2021,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,2663.7,,,,True,,,False,False
880849405,880849405,15000.0,12243.18,2016-02-04T01:30:23,0.0,Rove Concepts,US,US,05,01,furniture,10/2026,2013-11-07,2013-11-07,244,244,259,ADDRESS_VERIFICATION,,2756.82,,,,False,,,False,False
880849405,880849405,15000.0,12243.18,2016-02-05T01:18:17,236.5,Rove Concepts,US,US,09,01,furniture,10/2028,2013-11-07,2013-11-07,244,244,259,PURCHASE,,2756.82,,,,True,,,False,False
880849405,880849405,15000.0,12006.68,2016-02-05T07:44:10,321.18,Next Day Online Services,US,US,90,01,online_gifts,04/2031,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,2993.32,,,,False,,,False,False
880849405,880849405,15000.0,11685.5,2016-02-05T16:57:13,29.72,Ethan Allen,US,US,02,08,furniture,05/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,3314.5,,,,True,,,False,False
880849405,880849405,15000.0,11655.78,2016-02-08T09:52:18,215.57,Bobs Furniture,US,US,05,01,furniture,12/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,3344.22,,,,True,,,False,False
880849405,880849405,15000.0,11440.21,2016-02-08T09:56:14,407.2,West Elm,US,US,09,08,furniture,11/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,3559.79,,,,True,,,False,False
880849405,880849405,15000.0,11033.01,2016-02-10T15:21:57,130.44,Next Day Online Services,US,US,02,01,online_gifts,06/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,3966.99,,,,False,,,False,False
880849405,880849405,15000.0,10902.57,2016-02-12T00:18:23,0.0,Fresh eCards,US,US,05,01,online_gifts,10/2021,2013-11-07,2013-11-07,157,157,2638,ADDRESS_VERIFICATION,,4097.43,,,,False,,,False,False
880849405,880849405,15000.0,10902.57,2016-02-15T09:19:02,146.94,ashleyfurniture.com,US,US,09,01,furniture,10/2022,2013-11-07,2013-11-07,244,244,259,PURCHASE,,4097.43,,,,True,,,False,False
880849405,880849405,15000.0,10755.63,2016-02-15T19:50:11,191.06,Ethan Allen,US,US,02,01,furniture,03/2021,2013-11-07,2013-11-07,244,244,259,PURCHASE,,4244.37,,,,False,,,False,False
880849405,880849405,15000.0,10564.57,2016-02-16T19:48:12,409.33,Raymour Flanigan,US,US,09,01,furniture,06/2032,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,4435.43,,,,True,,,False,False
880849405,880849405,15000.0,10155.24,2016-02-19T01:39:16,241.68,ethanallen.com,US,US,05,08,furniture,12/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,4844.76,,,,True,,,False,False
880849405,880849405,15000.0,9913.56,2016-02-19T15:53:48,87.03,Next Day Online Services,US,US,09,01,online_gifts,10/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,5086.44,,,,False,,,False,False
880849405,880849405,15000.0,9826.53,2016-02-22T19:47:15,394.04,Fresh eCards,US,US,02,01,online_gifts,12/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,5173.47,,,,False,,,False,False
880849405,880849405,15000.0,9432.49,2016-02-23T05:34:35,82.55,westelm.com,US,US,05,01,furniture,05/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,5567.51,,,,True,,,False,False
880849405,880849405,15000.0,9349.94,2016-02-23T12:47:28,9.12,Pottery Barn,US,US,02,01,furniture,04/2029,2013-11-07,2013-11-07,244,244,259,PURCHASE,,5650.06,,,,True,,,False,False
880849405,880849405,15000.0,9340.82,2016-02-23T17:36:11,110.39,Pottery Barn,US,US,09,01,furniture,03/2033,2013-11-07,2013-11-07,244,244,259,PURCHASE,,5659.18,,,,True,,,False,False
880849405,880849405,15000.0,9230.43,2016-02-26T16:21:57,49.54,Rove Concepts,US,US,02,01,furniture,04/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,5769.57,,,,True,,,False,False
880849405,880849405,15000.0,9205.89,2016-03-01T02:11:31,19.47,williamssonoma.com,US,US,05,08,furniture,09/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,5794.11,,,,True,,,False,False
880849405,880849405,15000.0,9186.42,2016-03-02T21:19:45,109.68,Next Day Online Services,US,US,05,01,online_gifts,12/2028,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,5813.58,,,,False,,,False,False
880849405,880849405,15000.0,9076.74,2016-03-02T21:21:23,109.68,Next Day Online Services,US,US,05,01,online_gifts,12/2028,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,5923.26,,,,False,,,False,False
880849405,880849405,15000.0,8967.06,2016-03-05T07:59:56,0.0,Rove Concepts,US,US,02,01,furniture,02/2020,2013-11-07,2013-11-07,244,244,259,ADDRESS_VERIFICATION,,6032.94,,,,False,,,False,False
880849405,880849405,15000.0,8967.06,2016-03-12T17:17:58,128.35,Fresh Online Services,US,US,02,01,online_gifts,03/2031,2013-11-07,2013-11-07,244,244,259,PURCHASE,,6032.94,,,,False,,,False,False
880849405,880849405,15000.0,8838.71,2016-03-14T10:02:16,109.84,Bobs Furniture,US,US,05,01,furniture,09/2026,2013-11-07,2013-11-07,244,244,259,PURCHASE,,6161.29,,,,True,,,False,False
880849405,880849405,15000.0,8728.87,2016-03-14T11:23:37,541.98,Fresh Online Services,US,US,09,01,online_gifts,10/2025,2013-11-07,2013-11-07,244,244,259,PURCHASE,,6271.13,,,,False,,,False,False
880849405,880849405,15000.0,8186.89,2016-03-15T13:57:12,181.13,Next Day Online Services,US,US,05,01,online_gifts,02/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,6813.11,,,,False,,,False,False
880849405,880849405,15000.0,8005.76,2016-03-17T00:52:51,101.29,Fresh Flowers,PR,PR,02,08,online_gifts,04/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,6994.24,,,,False,,,False,False
880849405,880849405,15000.0,7904.47,2016-03-20T15:20:19,236.05,Blue Mountain eCards,US,US,05,08,online_gifts,02/2032,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7095.53,,,,False,,,False,False
880849405,880849405,15000.0,7668.42,2016-03-21T03:57:43,78.74,westelm.com,US,US,09,08,furniture,10/2030,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7331.58,,,,True,,,False,False
880849405,880849405,15000.0,7589.68,2016-03-21T06:50:07,123.58,Pottery Barn,US,US,09,01,furniture,10/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,7410.32,,,,True,,,False,False
880849405,880849405,15000.0,7466.1,2016-03-22T11:05:25,300.28,Next Day eCards,US,US,02,08,online_gifts,08/2029,2013-11-07,2013-11-07,157,156,2638,PURCHASE,,7533.9,,,,False,,,False,False
880849405,880849405,15000.0,7165.82,2016-03-22T22:44:15,28.87,pottery-barn.com,US,US,05,01,furniture,09/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7834.18,,,,True,,,False,False
880849405,880849405,15000.0,7136.95,2016-03-30T17:47:13,0.0,ashleyfurniture.com,US,US,05,01,furniture,02/2032,2013-11-07,2013-11-07,157,157,2638,ADDRESS_VERIFICATION,,7863.05,,,,False,,,False,False
880849405,880849405,15000.0,7136.95,2016-03-30T22:27:49,6.57,Williams Sonoma,US,US,09,08,furniture,05/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7863.05,,,,True,,,False,False
880849405,880849405,15000.0,7155.38,2016-04-02T13:56:20,4.5,Blue Mountain eCards,US,US,05,99,online_gifts,12/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7844.62,,,,False,,,False,False
880849405,880849405,15000.0,7150.88,2016-04-03T04:02:55,79.53,Next Day Online Services,US,US,05,01,online_gifts,08/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7849.12,,,,False,,,False,False
880849405,880849405,15000.0,7071.35,2016-04-03T06:59:36,237.05,Next Day Online Services,US,US,02,01,online_gifts,09/2027,2013-11-07,2013-11-07,244,244,259,PURCHASE,,7928.65,,,,False,,,False,False
880849405,880849405,15000.0,6834.3,2016-04-03T16:13:02,4.51,Quizno's #349753,US,US,05,01,fastfood,11/2029,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8165.7,,,,True,,,False,False
880849405,880849405,15000.0,6829.79,2016-04-04T06:43:33,3.71,Next Day Online Services,US,US,05,01,online_gifts,07/2022,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8170.21,,,,False,,,False,False
880849405,880849405,15000.0,6826.08,2016-04-05T05:36:00,84.21,Blue Mountain Online Services,US,US,80,01,online_gifts,06/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8173.92,,,,False,,,False,False
880849405,880849405,15000.0,6741.87,2016-04-06T20:33:24,3.81,Raymour Flanigan,US,US,09,08,furniture,08/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8258.13,,,,True,,,False,False
880849405,880849405,15000.0,6738.06,2016-04-08T19:54:17,81.75,Fresh eCards,US,US,02,01,online_gifts,05/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8261.94,,,,False,,,False,False
880849405,880849405,15000.0,6656.31,2016-04-12T16:41:00,0.0,Fresh Flowers,US,US,,01,online_gifts,11/2027,2013-11-07,2013-11-07,157,157,2638,ADDRESS_VERIFICATION,,8343.69,,,,False,,,False,False
880849405,880849405,15000.0,6656.31,2016-04-17T23:19:00,205.54,Mobile eCards,US,US,05,08,online_gifts,07/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8343.69,,,,False,,,False,False
880849405,880849405,15000.0,6450.77,2016-04-19T09:23:07,32.88,ethanallen.com,US,US,09,01,furniture,08/2024,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8549.23,,,,True,,,False,False
880849405,880849405,15000.0,6417.89,2016-04-22T17:21:52,58.16,Williams Sonoma,US,US,05,01,furniture,03/2033,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8582.11,,,,True,,,False,False
880849405,880849405,15000.0,6359.73,2016-04-23T17:31:10,6.83,Bobs Furniture,US,US,90,01,furniture,11/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8640.27,,,,True,,,False,False
880849405,880849405,15000.0,6352.9,2016-04-24T20:14:05,63.26,Rove Concepts,US,US,05,08,furniture,04/2033,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8647.1,,,,True,,,False,False
880849405,880849405,15000.0,6289.64,2016-04-24T20:29:00,27.92,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8710.36,,,,False,,,False,False
880849405,880849405,15000.0,6261.72,2016-04-26T17:22:25,15.39,Ethan Allen,US,US,05,01,furniture,06/2025,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8738.28,,,,True,,,False,False
880849405,880849405,15000.0,6246.33,2016-04-28T01:12:12,17.53,ashleyfurniture.com,US,US,09,01,furniture,03/2029,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8753.67,,,,True,,,False,False
880849405,880849405,15000.0,6253.8,2016-05-02T15:06:44,24.37,Blue Mountain eCards,US,US,09,01,online_gifts,12/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8746.2,,,,False,,,False,False
880849405,880849405,15000.0,6229.43,2016-05-04T01:21:00,109.9,ethanallen.com,US,US,02,01,furniture,08/2031,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8770.57,,,,True,,,False,False
880849405,880849405,15000.0,6119.53,2016-05-06T09:13:48,39.64,ashleyfurniture.com,US,US,05,01,furniture,12/2031,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8880.47,,,,True,,,False,False
880849405,880849405,15000.0,6079.89,2016-05-07T12:52:18,23.2,Raymour Flanigan,US,US,09,01,furniture,06/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,8920.11,,,,True,,,False,False
880849405,880849405,15000.0,6056.69,2016-05-08T12:08:10,62.86,Bobs Furniture,US,US,09,01,furniture,11/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,8943.31,,,,True,,,False,False
880849405,880849405,15000.0,5993.83,2016-05-10T22:54:19,34.77,Next Day eCards,US,US,09,01,online_gifts,02/2022,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9006.17,,,,False,,,False,False
880849405,880849405,15000.0,5959.06,2016-05-16T08:02:02,176.73,West Elm,PR,PR,02,01,furniture,02/2020,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9040.94,,,,True,,,False,False
880849405,880849405,15000.0,5782.33,2016-05-16T19:57:17,41.52,ikea.com,US,US,05,01,furniture,07/2024,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9217.67,,,,True,,,False,False
880849405,880849405,15000.0,5740.81,2016-05-19T18:44:35,35.46,Next Day Online Services,CAN,CAN,05,01,online_gifts,09/2028,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9259.19,,,,False,,,False,False
880849405,880849405,15000.0,5705.35,2016-05-21T00:11:35,181.24,Williams Sonoma,US,US,02,01,furniture,10/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9294.65,,,,True,,,False,False
880849405,880849405,15000.0,5524.11,2016-05-21T00:36:05,175.7,williamssonoma.com,US,US,02,01,furniture,01/2029,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9475.89,,,,True,,,False,False
880849405,880849405,15000.0,5348.41,2016-05-27T15:56:35,18.38,Pottery Barn,US,US,05,01,furniture,07/2022,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9651.59,,,,True,,,False,False
880849405,880849405,15000.0,5330.03,2016-05-27T21:37:40,221.2,Raymour Flanigan,US,US,02,01,furniture,12/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9669.97,,,,True,,,False,False
880849405,880849405,15000.0,5108.83,2016-05-28T08:01:19,2.74,Wayfair.com,US,US,09,01,furniture,09/2027,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,9891.17,,,,True,,,False,False
880849405,880849405,15000.0,5106.09,2016-05-29T13:44:01,221.2,Raymour Flanigan,US,US,02,01,furniture,12/2020,2013-11-07,2013-11-07,244,244,259,REVERSAL,,9893.91,,,,True,,,False,False
880849405,880849405,15000.0,5327.29,2016-05-31T06:12:49,299.31,Raymour Flanigan,US,US,05,01,furniture,08/2025,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9672.71,,,,True,,,False,False
880849405,880849405,15000.0,5027.98,2016-05-31T22:32:20,661.71,pottery-barn.com,US,US,02,01,furniture,04/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,9972.02,,,,True,,,False,False
880849405,880849405,15000.0,4391.27,2016-06-02T08:20:43,507.02,Fresh Online Services,US,US,05,01,online_gifts,01/2022,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,10608.73,,,,False,,,False,False
880849405,880849405,15000.0,3884.25,2016-06-02T14:25:11,82.94,Blue Mountain eCards,US,US,05,08,online_gifts,09/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11115.75,,,,False,,,False,False
880849405,880849405,15000.0,3801.31,2016-06-03T21:53:58,73.34,westelm.com,US,US,05,08,furniture,09/2027,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11198.69,,,,True,,,False,False
880849405,880849405,15000.0,3727.97,2016-06-07T12:02:52,13.95,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2029,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11272.03,,,,False,,,False,False
880849405,880849405,15000.0,3714.02,2016-06-10T10:28:34,54.63,West Elm,US,US,05,01,furniture,11/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11285.98,,,,True,,,False,False
880849405,880849405,15000.0,3659.39,2016-06-10T22:36:48,0.0,Mobile eCards,US,US,05,01,online_gifts,04/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11340.61,,,,False,,,False,False
880849405,880849405,15000.0,3659.39,2016-06-12T03:27:01,9.44,Blue Mountain eCards,US,US,05,08,online_gifts,07/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11340.61,,,,False,,,False,False
880849405,880849405,15000.0,3649.95,2016-06-12T07:32:08,4.93,Popeyes #636662,US,US,09,01,fastfood,03/2020,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11350.05,,,,True,,,False,False
880849405,880849405,15000.0,3645.02,2016-06-16T21:29:58,8.34,Apple iTunes,US,US,02,08,mobileapps,08/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11354.98,,,,False,,,False,False
880849405,880849405,15000.0,3636.68,2016-06-17T02:12:54,310.55,williamssonoma.com,US,US,02,01,furniture,10/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11363.32,,,,True,,,False,False
880849405,880849405,15000.0,3326.13,2016-06-19T05:12:53,72.44,westelm.com,US,US,05,01,furniture,08/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11673.87,,,,True,,,False,False
880849405,880849405,15000.0,3253.69,2016-06-20T01:43:30,63.89,Fresh Flowers,US,US,02,08,online_gifts,04/2021,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11746.31,,,,False,,,False,False
880849405,880849405,15000.0,3189.8,2016-06-22T17:00:15,187.38,pottery-barn.com,US,US,02,01,furniture,04/2033,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,11810.2,,,,True,,,False,False
880849405,880849405,15000.0,3027.42,2016-07-01T02:45:38,44.24,Wayfair.com,US,US,05,01,furniture,12/2020,2013-11-07,2013-11-07,244,244,259,PURCHASE,,11972.58,,,,True,,,False,False
880849405,880849405,15000.0,2983.18,2016-07-05T00:29:05,240.38,Fresh Online Services,US,US,05,01,online_gifts,01/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12016.82,,,,False,,,False,False
880849405,880849405,15000.0,2742.8,2016-07-07T04:16:17,17.62,Ethan Allen,US,US,05,01,furniture,01/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12257.2,,,,True,,,False,False
880849405,880849405,15000.0,2725.18,2016-07-07T11:32:54,100.82,Raymour Flanigan,US,US,02,08,furniture,11/2022,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12274.82,,,,True,,,False,False
880849405,880849405,15000.0,2624.36,2016-07-10T16:51:18,74.82,West Elm,US,US,05,01,furniture,02/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12375.64,,,,True,,,False,False
880849405,880849405,15000.0,2549.54,2016-07-12T09:03:20,80.52,Williams Sonoma,PR,PR,09,01,furniture,05/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12450.46,,,,True,,,False,False
880849405,880849405,15000.0,2469.02,2016-07-15T11:24:54,75.92,Blue Mountain eCards,US,US,02,01,online_gifts,02/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12530.98,,,,False,,,False,False
880849405,880849405,15000.0,2393.1,2016-07-16T15:10:13,1.34,Williams Sonoma,US,US,09,01,furniture,08/2023,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12606.9,,,,True,,,False,False
880849405,880849405,15000.0,2391.76,2016-07-17T00:08:43,8.34,Apple iTunes,US,US,02,08,mobileapps,08/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,12608.24,,,,False,,,False,False
880849405,880849405,15000.0,2383.42,2016-07-17T21:48:59,213.74,Raymour Flanigan,,US,05,08,furniture,10/2028,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12616.58,,,,True,,,False,False
880849405,880849405,15000.0,2169.68,2016-07-18T10:44:10,288.2,Ethan Allen,US,US,09,01,furniture,06/2030,2013-11-07,2013-11-07,244,244,259,PURCHASE,,12830.32,,,,True,,,False,False
880849405,880849405,15000.0,1881.48,2016-07-18T22:55:06,102.68,Blue Mountain eCards,US,US,05,01,online_gifts,04/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13118.52,,,,False,,,False,False
880849405,880849405,15000.0,1778.8,2016-07-21T04:11:11,70.87,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2027,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13221.2,,,,False,,,False,False
880849405,880849405,15000.0,1707.93,2016-07-21T15:43:46,125.8,Mobile eCards,US,US,02,01,online_gifts,08/2029,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13292.07,,,,False,,,False,False
880849405,880849405,15000.0,1582.13,2016-07-25T09:49:02,468.12,Fresh Online Services,US,US,05,01,online_gifts,01/2028,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13417.87,,,,False,,,False,False
880849405,880849405,15000.0,1114.01,2016-07-25T10:50:13,45.28,Fresh Flowers,US,US,05,08,online_gifts,11/2026,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13885.99,,,,False,,,False,False
880849405,880849405,15000.0,1068.73,2016-07-25T16:49:26,23.0,pottery-barn.com,US,US,02,01,furniture,09/2024,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13931.27,,,,True,,,False,False
880849405,880849405,15000.0,1045.73,2016-07-27T10:54:38,244.22,williamssonoma.com,US,US,09,01,furniture,04/2020,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13954.27,,,,True,,,False,False
880849405,880849405,15000.0,801.51,2016-07-28T16:54:41,434.11,Next Day Online Services,US,US,09,01,online_gifts,03/2022,2013-11-07,2013-11-07,244,244,259,PURCHASE,,14198.49,,,,False,,,False,False
880849405,880849405,15000.0,1663.93,2016-07-31T16:23:01,54.82,Next Day eCards,US,US,05,08,online_gifts,07/2030,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13336.07,,,,False,,,False,False
880849405,880849405,15000.0,1634.11,2016-08-01T01:21:50,0.0,Next Day eCards,US,US,05,01,online_gifts,10/2022,2013-11-07,2013-11-07,244,244,259,ADDRESS_VERIFICATION,,13365.89,,,,False,,,False,False
880849405,880849405,15000.0,1634.11,2016-08-02T06:39:29,157.89,Blue Mountain eCards,US,US,09,08,online_gifts,07/2032,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13365.89,,,,False,,,False,False
880849405,880849405,15000.0,1476.22,2016-08-04T17:04:07,27.11,ethanallen.com,US,US,09,08,furniture,07/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,13523.78,,,,True,,,False,False
880849405,880849405,15000.0,1449.11,2016-08-04T17:28:59,89.18,Mobile eCards,US,US,05,08,online_gifts,06/2032,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13550.89,,,,True,,,False,False
880849405,880849405,15000.0,1359.93,2016-08-06T21:07:12,78.49,Rove Concepts,US,US,09,08,furniture,03/2024,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13640.07,,,,True,,,False,False
880849405,880849405,15000.0,1281.44,2016-08-07T14:00:35,28.67,Williams Sonoma,US,US,09,08,furniture,09/2031,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13718.56,,,,True,,,False,False
880849405,880849405,15000.0,1252.77,2016-08-10T10:13:23,336.12,Next Day eCards,US,US,05,01,online_gifts,05/2023,2013-11-07,2013-11-07,244,244,259,PURCHASE,,13747.23,,,,False,,,False,False
880849405,880849405,15000.0,916.65,2016-08-11T20:48:18,231.23,Fresh Flowers,MEX,MEX,05,01,online_gifts,07/2025,2013-11-07,2013-11-07,157,157,2638,PURCHASE,,14083.35,,,,False,,,False,False
