accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
852911299,852911299,5000.0,4310.54,2016-03-17T13:31:20,149.41,sears.com,US,US,05,01,online_retail,01/2023,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,689.46,,,,False,,,False,False
852911299,852911299,5000.0,4161.13,2016-03-30T05:49:40,0.89,discount.com,US,US,02,01,online_retail,03/2021,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,838.87,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-04-02T14:16:01,87.09,alibaba.com,US,US,09,01,online_retail,04/2031,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4912.91,2016-04-03T10:25:20,39.08,apple.com,US,US,05,08,online_retail,03/2029,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,87.09,,,,False,,,False,False
852911299,852911299,5000.0,4873.83,2016-04-12T22:08:31,318.67,alibaba.com,US,US,09,01,online_retail,05/2033,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,126.17,,,,False,,,False,False
852911299,852911299,5000.0,4555.16,2016-04-27T19:06:51,220.52,amazon.com,US,US,02,01,online_retail,04/2031,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,444.84,,,,False,,,False,False
852911299,852911299,5000.0,4334.64,2016-04-30T04:39:58,119.61,sears.com,US,US,05,01,online_retail,09/2026,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,665.36,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-05-03T01:01:45,182.49,sears.com,US,US,05,01,online_retail,07/2020,2013-07-09,2013-07-09,818,814,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4817.51,2016-05-04T17:45:55,44.16,staples.com,US,US,02,08,online_retail,12/2021,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,182.49,,,,False,,,False,False
852911299,852911299,5000.0,4773.35,2016-05-09T12:04:24,771.73,target.com,US,US,02,01,online_retail,08/2028,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,226.65,,,,False,,,False,True
852911299,852911299,5000.0,4001.62,2016-05-13T12:46:18,536.13,Universe Massage #396482,US,US,05,01,personal care,12/2027,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,998.38,,,,True,,,False,False
852911299,852911299,5000.0,3465.49,2016-05-25T19:02:35,4.11,walmart.com,US,US,05,01,online_retail,07/2023,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,1534.51,,,,False,,,False,False
852911299,852911299,5000.0,3461.38,2016-05-28T20:55:41,13.55,sears.com,US,US,09,01,online_retail,08/2028,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,1538.62,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-06-02T17:22:37,81.19,ebay.com,US,US,90,01,online_retail,07/2026,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4918.81,2016-06-04T06:55:34,144.04,West End Beauty #26875,US,US,02,08,personal care,12/2023,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,81.19,,,,True,,,False,False
852911299,852911299,5000.0,4774.77,2016-06-09T13:21:07,89.38,Krispy Kreme #340971,US,US,02,08,fastfood,07/2026,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,225.23,,,,True,,,False,False
852911299,852911299,5000.0,4685.39,2016-06-14T07:56:15,195.52,ebay.com,US,US,09,01,online_retail,03/2028,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,314.61,,,,False,,,False,False
852911299,852911299,5000.0,4489.87,2016-06-20T07:06:44,17.05,Universe Massage #418883,US,US,02,01,personal care,11/2020,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,510.13,,,,True,,,False,False
852911299,852911299,5000.0,4472.82,2016-06-24T07:13:29,8.13,cheapfast.com,US,US,05,01,online_retail,01/2025,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,527.18,,,,False,,,False,False
852911299,852911299,5000.0,4464.69,2016-06-29T19:39:15,28.9,walmart.com,MEX,MEX,09,01,online_retail,10/2025,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,535.31,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-07-08T22:08:39,4.39,West End Beauty #240693,US,US,02,08,personal care,10/2030,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,0.0,,,,True,,,False,False
852911299,852911299,5000.0,4995.61,2016-07-17T03:35:41,2.75,discount.com,US,US,90,01,online_retail,10/2032,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,4.39,,,,False,,,False,False
852911299,852911299,5000.0,4992.86,2016-07-20T02:17:54,12.79,oldnavy.com,US,US,80,01,online_retail,10/2027,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,7.14,,,,False,,,False,False
852911299,852911299,5000.0,4980.07,2016-07-23T13:19:46,10.66,ebay.com,US,US,02,01,online_retail,01/2031,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,19.93,,,,False,,,False,False
852911299,852911299,5000.0,4969.41,2016-07-24T18:14:24,365.55,gap.com,US,US,02,01,online_retail,03/2027,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,30.59,,,,False,,,False,False
852911299,852911299,5000.0,4603.86,2016-07-30T01:41:35,50.77,gap.com,US,US,05,01,online_retail,11/2025,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,396.14,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-08-01T16:40:56,40.63,walmart.com,US,US,05,08,online_retail,08/2028,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4959.37,2016-08-01T22:57:30,72.68,Universe Massage #958412,US,US,05,01,personal care,06/2024,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,40.63,,,,True,,,False,False
852911299,852911299,5000.0,4886.69,2016-08-11T03:45:46,42.63,sears.com,US,US,09,01,online_retail,09/2024,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,113.31,,,,False,,,False,False
852911299,852911299,5000.0,4844.06,2016-08-11T08:39:08,70.67,Universe Massage #219515,US,US,02,01,personal care,12/2028,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,155.94,,,,True,,,False,False
852911299,852911299,5000.0,4773.39,2016-08-12T10:33:51,327.18,Universe Massage #541885,US,US,09,01,personal care,08/2023,2013-07-09,2013-07-09,818,818,1068,PURCHASE,,226.61,,,,True,,,False,False
852911299,852911299,5000.0,4446.21,2016-08-14T07:41:49,8.71,Universe Massage #418883,US,US,05,01,personal care,06/2030,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,553.79,,,,True,,,False,False
852911299,852911299,5000.0,4437.5,2016-08-23T14:12:45,218.41,West End Beauty #234021,US,US,02,08,personal care,03/2022,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,562.5,,,,True,,,False,False
852911299,852911299,5000.0,4219.09,2016-08-28T09:25:28,0.0,West End Beauty #691674,US,US,09,01,personal care,03/2027,2013-07-09,2016-08-13,818,818,1068,ADDRESS_VERIFICATION,,780.91,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-09-03T05:08:09,437.55,gap.com,US,US,09,01,online_retail,03/2021,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4562.45,2016-09-11T23:22:03,739.47,ebay.com,US,US,09,01,online_retail,05/2023,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,437.55,,,,False,,,False,False
852911299,852911299,5000.0,3822.98,2016-09-12T16:50:16,137.35,target.com,US,US,02,01,online_retail,09/2029,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,1177.02,,,,False,,,False,False
852911299,852911299,5000.0,3685.63,2016-09-19T04:44:03,81.93,alibaba.com,US,US,05,01,online_retail,07/2023,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,1314.37,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-10-02T19:02:33,125.98,target.com,US,US,05,01,online_retail,02/2027,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4874.02,2016-10-08T04:27:14,16.93,sears.com,US,US,02,01,online_retail,04/2022,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,125.98,,,,False,,,False,False
852911299,852911299,5000.0,4857.09,2016-10-09T00:27:41,0.0,Universe Massage #763717,US,US,05,01,personal care,02/2026,2013-07-09,2016-08-13,818,818,1068,ADDRESS_VERIFICATION,,142.91,,,,False,,,False,False
852911299,852911299,5000.0,4857.09,2016-10-09T04:43:04,212.58,walmart.com,US,US,05,08,online_retail,01/2027,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,142.91,,,,False,,,False,False
852911299,852911299,5000.0,4644.51,2016-10-14T20:11:28,215.93,discount.com,US,US,05,08,online_retail,04/2025,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,355.49,,,,False,,,False,False
852911299,852911299,5000.0,4428.58,2016-10-21T02:31:31,187.51,cheapfast.com,US,US,02,99,online_retail,02/2031,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,571.42,,,,False,,,False,False
852911299,852911299,5000.0,4241.07,2016-10-22T01:17:47,98.96,oldnavy.com,US,US,05,01,online_retail,09/2026,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,758.93,,,,False,,,False,False
852911299,852911299,5000.0,4142.11,2016-10-22T01:18:52,150.77,oldnavy.com,US,US,09,01,online_retail,10/2022,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,857.89,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-11-02T00:20:54,0.0,West End Beauty #380339,US,US,05,08,personal care,12/2028,2013-07-09,2016-08-13,818,818,1068,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,5000.0,2016-11-03T00:00:37,656.8,sears.com,US,US,09,01,online_retail,11/2021,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4343.2,2016-11-22T23:45:41,70.08,Universe Massage #804502,US,US,05,01,personal care,08/2030,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,656.8,,,,True,,,False,False
852911299,852911299,5000.0,5000.0,2016-12-01T15:40:55,102.39,discount.com,PR,PR,09,01,online_retail,12/2031,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,0.0,,,,False,,,False,False
852911299,852911299,5000.0,4897.61,2016-12-03T14:13:48,554.04,sears.com,US,US,02,08,online_retail,03/2029,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,102.39,,,,False,,,False,False
852911299,852911299,5000.0,4343.57,2016-12-04T05:40:54,168.11,West End Beauty #178111,US,US,05,01,personal care,09/2032,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,656.43,,,,True,,,False,False
852911299,852911299,5000.0,4175.46,2016-12-07T02:58:21,333.34,gap.com,US,US,02,01,online_retail,04/2022,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,824.54,,,,False,,,False,False
852911299,852911299,5000.0,3842.12,2016-12-10T09:47:27,21.04,oldnavy.com,US,US,05,01,online_retail,12/2022,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,1157.88,,,,False,,,False,False
852911299,852911299,5000.0,3821.08,2016-12-13T09:24:55,123.17,target.com,US,US,09,01,online_retail,05/2030,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,1178.92,,,,False,,,False,True
852911299,852911299,5000.0,3697.91,2016-12-17T14:27:04,265.64,gap.com,US,US,05,01,online_retail,07/2032,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,1302.09,,,,False,,,False,False
852911299,852911299,5000.0,3432.27,2016-12-19T23:19:25,138.0,amazon.com,US,US,09,01,online_retail,10/2029,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,1567.73,,,,False,,,False,False
852911299,852911299,5000.0,3294.27,2016-12-23T06:39:56,177.6,sears.com,US,US,02,08,online_retail,10/2023,2013-07-09,2016-08-13,818,818,1068,PURCHASE,,1705.73,,,,False,,,False,False
