accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
975471147,975471147,10000.0,7051.38,2016-04-23T14:05:12,211.44,walmart.com,US,US,90,01,online_retail,03/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2948.62,,,,False,,,False,False
975471147,975471147,10000.0,6839.94,2016-04-24T18:45:43,102.83,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3160.06,,,,True,,,False,False
975471147,975471147,10000.0,6737.11,2016-04-26T04:28:24,86.64,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3262.89,,,,True,,,False,False
975471147,975471147,10000.0,6650.47,2016-04-26T08:14:57,422.87,1st Pub,US,US,02,01,food,04/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3349.53,,,,True,,,False,True
975471147,975471147,10000.0,6227.6,2016-04-27T12:52:18,17.1,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3772.4,,,,True,,,False,False
975471147,975471147,10000.0,6210.5,2016-04-28T12:06:22,316.41,apple.com,US,US,05,01,online_retail,02/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3789.5,,,,False,,,False,False
975471147,975471147,10000.0,5894.09,2016-04-28T14:12:40,113.51,WSC #100274,US,US,09,08,health,07/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4105.91,,,,False,,,False,False
975471147,975471147,10000.0,5780.58,2016-04-29T19:23:10,31.99,EZ Putt Putt #503815,US,US,05,01,entertainment,09/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4219.42,,,,True,,,False,False
975471147,975471147,10000.0,5748.59,2016-04-30T07:21:50,72.15,apple.com,US,US,02,08,online_retail,03/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4251.41,,,,False,,,False,False
975471147,975471147,10000.0,5676.44,2016-04-30T10:57:55,20.03,target.com,US,US,90,01,online_retail,03/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4323.56,,,,False,,,False,False
975471147,975471147,10000.0,5656.41,2016-04-30T17:53:00,12.77,Regal Cinemas #729464,US,US,02,01,entertainment,01/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4343.59,,,,True,,,False,False
975471147,975471147,10000.0,5643.64,2016-04-30T22:23:57,309.05,NYSC #143702,US,US,02,01,health,06/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4356.36,,,,False,,,False,False
975471147,975471147,10000.0,5334.59,2016-04-30T22:39:22,0.0,Regal Cinemas #729464,US,US,05,01,entertainment,04/2030,2015-08-07,2016-03-06,578,578,6885,ADDRESS_VERIFICATION,,4665.41,,,,False,,,False,False
975471147,975471147,10000.0,10000.0,2016-05-01T11:28:30,293.66,Golds Gym #960658,US,US,05,01,health,10/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,0.0,,,,False,,,False,False
975471147,975471147,10000.0,9706.34,2016-05-01T18:21:43,116.01,walmart.com,US,US,05,01,online_retail,05/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,293.66,,,,False,,,False,False
975471147,975471147,10000.0,9590.33,2016-05-01T18:32:16,158.29,staples.com,US,US,02,01,online_retail,04/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,409.67,,,,False,,,False,False
975471147,975471147,10000.0,9432.04,2016-05-01T19:56:52,166.82,amazon.com,US,US,02,01,online_retail,12/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,567.96,,,,False,,,False,False
975471147,975471147,10000.0,9265.22,2016-05-02T03:10:29,103.16,apple.com,US,US,09,08,online_retail,10/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,734.78,,,,False,,,False,False
975471147,975471147,10000.0,9162.06,2016-05-04T21:05:19,25.54,discount.com,US,US,09,01,online_retail,09/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,837.94,,,,False,,,False,False
975471147,975471147,10000.0,9136.52,2016-05-05T00:13:52,705.25,WSC #653684,US,US,05,01,health,06/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,863.48,,,,True,,,False,False
975471147,975471147,10000.0,8431.27,2016-05-06T01:09:59,115.45,target.com,US,US,05,01,online_retail,03/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1568.73,,,,False,,,False,False
975471147,975471147,10000.0,8315.82,2016-05-06T01:57:20,0.04,AMC #724446,US,US,05,01,entertainment,12/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1684.18,,,,True,,,False,False
975471147,975471147,10000.0,8315.78,2016-05-06T06:16:13,1228.15,EZ Putt Putt #240241,US,US,90,01,entertainment,01/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1684.22,,,,True,,,False,False
975471147,975471147,10000.0,7087.63,2016-05-07T00:19:49,0.0,AMC #79863,US,US,05,01,entertainment,06/2033,2015-08-07,2016-03-06,578,578,6885,ADDRESS_VERIFICATION,,2912.37,,,,False,,,False,False
975471147,975471147,10000.0,7087.63,2016-05-07T00:22:04,48.7,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2912.37,,,,True,,,False,False
975471147,975471147,10000.0,7038.93,2016-05-08T20:05:26,0.39,Regal Cinemas #729464,US,US,05,01,entertainment,08/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2961.07,,,,True,,,False,False
975471147,975471147,10000.0,7038.54,2016-05-08T23:15:17,20.5,EZ Putt Putt #40513,US,US,90,01,entertainment,07/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2961.46,,,,True,,,False,False
975471147,975471147,10000.0,7018.04,2016-05-09T06:38:10,170.64,discount.com,US,US,05,01,online_retail,05/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2981.96,,,,False,,,False,False
975471147,975471147,10000.0,6847.4,2016-05-09T13:45:01,46.84,Regal Cinemas #276341,US,US,09,01,entertainment,09/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3152.6,,,,True,,,False,False
975471147,975471147,10000.0,6800.56,2016-05-10T11:26:15,41.38,sears.com,US,US,05,08,online_retail,01/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3199.44,,,,False,,,False,False
975471147,975471147,10000.0,6759.18,2016-05-10T16:06:05,72.81,gap.com,US,US,02,08,online_retail,06/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3240.82,,,,False,,,False,False
975471147,975471147,10000.0,6686.37,2016-05-11T21:35:38,11.3,AMC #692956,US,US,05,01,entertainment,12/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3313.63,,,,True,,,False,False
975471147,975471147,10000.0,6675.07,2016-05-13T02:12:44,285.29,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3324.93,,,,True,,,False,False
975471147,975471147,10000.0,6389.78,2016-05-13T20:37:12,320.27,staples.com,US,US,02,08,online_retail,10/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3610.22,,,,False,,,False,False
975471147,975471147,10000.0,6069.51,2016-05-17T12:59:24,192.24,EZ Putt Putt #240241,US,US,05,08,entertainment,01/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3930.49,,,,True,,,False,False
975471147,975471147,10000.0,5877.27,2016-05-17T19:33:13,237.7,gap.com,US,US,09,01,online_retail,12/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4122.73,,,,False,,,False,False
975471147,975471147,10000.0,5639.57,2016-05-18T01:05:36,40.87,EZ Putt Putt #503815,US,US,09,01,entertainment,05/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4360.43,,,,True,,,False,False
975471147,975471147,10000.0,5598.7,2016-05-18T11:54:14,325.48,AMC #692956,US,US,05,01,entertainment,04/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4401.3,,,,True,,,False,False
975471147,975471147,10000.0,5273.22,2016-05-18T16:36:50,34.51,Regal Cinemas #729464,US,US,05,01,entertainment,01/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4726.78,,,,False,,,False,False
975471147,975471147,10000.0,5238.71,2016-05-19T01:08:01,161.79,AMC #145832,US,US,02,08,entertainment,09/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4761.29,,,,True,,,False,False
975471147,975471147,10000.0,5076.92,2016-05-19T05:06:19,123.62,gap.com,US,US,02,08,online_retail,10/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4923.08,,,,False,,,False,False
975471147,975471147,10000.0,4953.3,2016-05-19T06:58:53,58.22,AMC #692956,US,US,05,01,entertainment,08/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,5046.7,,,,True,,,False,False
975471147,975471147,10000.0,4895.08,2016-05-19T16:57:58,20.99,apple.com,US,US,09,01,online_retail,09/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,5104.92,,,,False,,,False,False
975471147,975471147,10000.0,4874.09,2016-05-19T18:02:48,418.71,target.com,US,US,09,01,online_retail,08/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,5125.91,,,,False,,,False,False
975471147,975471147,10000.0,4455.38,2016-05-19T18:30:44,94.93,ebay.com,US,US,05,08,online_retail,07/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,5544.62,,,,False,,,False,False
975471147,975471147,10000.0,4360.45,2016-05-19T18:32:58,94.93,ebay.com,US,US,05,08,online_retail,07/2029,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,5639.55,,,,False,,,False,False
975471147,975471147,10000.0,4455.38,2016-05-21T01:13:08,281.36,Walgreens #342442,US,US,02,01,health,02/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,5544.62,,,,False,,,False,False
975471147,975471147,10000.0,4174.02,2016-05-21T12:49:22,108.8,Regal Cinemas #05791,US,US,09,01,entertainment,05/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,5825.98,,,,True,,,False,False
975471147,975471147,10000.0,4065.22,2016-05-21T21:05:51,234.66,NYSC #839894,US,US,09,01,health,04/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,5934.78,,,,True,,,False,False
975471147,975471147,10000.0,3830.56,2016-05-23T03:27:07,8.33,1st Sandwitch Bar #396252,US,US,05,01,food,07/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,6169.44,,,,True,,,False,False
975471147,975471147,10000.0,3822.23,2016-05-23T18:24:39,65.9,AMC #79863,US,US,,01,entertainment,08/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,6177.77,,,,True,,,False,False
975471147,975471147,10000.0,3756.33,2016-05-24T13:51:11,438.05,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,6243.67,,,,True,,,False,False
975471147,975471147,10000.0,3318.28,2016-05-24T16:32:33,267.66,EZ Putt Putt #503815,US,US,09,08,entertainment,10/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,6681.72,,,,True,,,False,False
975471147,975471147,10000.0,3050.62,2016-05-25T19:15:19,149.37,apple.com,US,US,02,01,online_retail,02/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,6949.38,,,,False,,,False,False
975471147,975471147,10000.0,2901.25,2016-05-28T04:55:06,6.67,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2019,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,7098.75,,,,True,,,False,False
975471147,975471147,10000.0,2894.58,2016-05-29T03:40:36,153.62,alibaba.com,US,US,02,01,online_retail,12/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,7105.42,,,,False,,,False,False
975471147,975471147,10000.0,2740.96,2016-05-30T09:20:09,34.85,AMC #128743,US,US,,99,entertainment,05/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,7259.04,,,,True,,,False,False
975471147,975471147,10000.0,2706.11,2016-05-30T21:29:34,253.07,discount.com,US,US,02,01,online_retail,10/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,7293.89,,,,False,,,False,False
975471147,975471147,10000.0,2453.04,2016-05-31T19:30:24,75.96,apple.com,US,US,05,01,online_retail,10/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,7546.96,,,,False,,,False,False
975471147,975471147,10000.0,10000.0,2016-06-02T03:20:31,289.59,ebay.com,US,US,09,01,online_retail,08/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,0.0,,,,False,,,False,False
975471147,975471147,10000.0,9710.41,2016-06-02T13:51:44,2.98,EZ Putt Putt #69446,US,US,02,01,entertainment,06/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,289.59,,,,True,,,False,False
975471147,975471147,10000.0,9707.43,2016-06-03T05:41:45,387.1,alibaba.com,US,US,02,01,online_retail,10/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,292.57,,,,False,,,False,False
975471147,975471147,10000.0,9320.33,2016-06-04T23:19:26,975.44,AMC #606218,US,US,02,01,entertainment,03/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,679.67,,,,True,,,False,False
975471147,975471147,10000.0,8344.89,2016-06-06T02:24:12,214.34,discount.com,US,US,90,01,online_retail,01/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1655.11,,,,False,,,False,False
975471147,975471147,10000.0,8130.55,2016-06-06T18:05:45,162.77,sears.com,US,US,09,01,online_retail,07/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1869.45,,,,False,,,False,False
975471147,975471147,10000.0,7967.78,2016-06-07T07:04:55,21.57,Walgreens #210809,US,US,05,01,health,05/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2032.22,,,,False,,,False,False
975471147,975471147,10000.0,7946.21,2016-06-08T04:35:47,66.14,cheapfast.com,US,US,05,01,online_retail,04/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2053.79,,,,False,,,False,False
975471147,975471147,10000.0,7880.07,2016-06-09T05:38:42,96.81,Regal Cinemas #276341,US,US,05,01,entertainment,02/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2119.93,,,,True,,,False,False
975471147,975471147,10000.0,7783.26,2016-06-12T21:03:47,155.69,AMC #79863,US,US,02,01,entertainment,06/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2216.74,,,,True,,,False,False
975471147,975471147,10000.0,7627.57,2016-06-13T02:26:03,91.9,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2372.43,,,,True,,,False,False
975471147,975471147,10000.0,7535.67,2016-06-17T12:31:26,19.97,AMC #191138,US,US,09,08,entertainment,10/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2464.33,,,,False,,,False,False
975471147,975471147,10000.0,7515.7,2016-06-17T19:18:55,33.42,AMC #74121,US,US,05,08,entertainment,06/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2484.3,,,,True,,,False,False
975471147,975471147,10000.0,7482.28,2016-06-19T19:29:07,469.96,discount.com,US,US,02,01,online_retail,02/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2517.72,,,,False,,,False,False
975471147,975471147,10000.0,7012.32,2016-06-20T08:04:22,82.51,amazon.com,US,US,05,01,online_retail,01/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2987.68,,,,False,,,False,False
975471147,975471147,10000.0,6929.81,2016-06-20T13:48:04,27.69,target.com,US,US,05,01,online_retail,12/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3070.19,,,,False,,,False,False
975471147,975471147,10000.0,6902.12,2016-06-20T19:54:53,126.87,Golds Gym #763952,US,US,05,08,health,04/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3097.88,,,,False,,,False,False
975471147,975471147,10000.0,6775.25,2016-06-20T21:16:45,29.65,AMC #79863,US,US,05,01,entertainment,08/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3224.75,,,,True,,,False,False
975471147,975471147,10000.0,6745.6,2016-06-22T19:11:49,98.03,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3254.4,,,,True,,,False,False
975471147,975471147,10000.0,6647.57,2016-06-22T23:20:43,224.87,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3352.43,,,,True,,,False,False
975471147,975471147,10000.0,6422.7,2016-06-23T17:24:23,287.37,discount.com,US,US,05,01,online_retail,11/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3577.3,,,,False,,,False,False
975471147,975471147,10000.0,6135.33,2016-06-23T22:28:29,0.0,AMC #74121,US,US,05,01,entertainment,07/2031,2015-08-07,2016-03-06,578,578,6885,ADDRESS_VERIFICATION,,3864.67,,,,False,,,False,False
975471147,975471147,10000.0,6135.33,2016-06-25T21:52:53,28.26,AMC #692956,US,US,05,01,entertainment,08/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3864.67,,,,True,,,False,False
975471147,975471147,10000.0,6107.07,2016-06-25T21:53:12,28.26,AMC #692956,US,US,05,01,entertainment,08/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3892.93,,,,True,,,False,False
975471147,975471147,10000.0,6078.81,2016-06-26T00:54:21,260.05,AMC #692956,US,US,05,01,entertainment,10/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3921.19,,,,True,,,False,False
975471147,975471147,10000.0,5818.76,2016-06-26T17:04:10,95.52,Chicago News,US,US,09,01,subscriptions,12/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4181.24,,,,False,,,False,False
975471147,975471147,10000.0,5723.24,2016-06-29T17:45:22,10.48,amazon.com,US,US,05,01,online_retail,08/2023,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,4276.76,,,,False,,,False,False
975471147,975471147,10000.0,10000.0,2016-07-01T14:20:41,76.41,AMC #606218,CAN,CAN,05,01,entertainment,03/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,0.0,,,,True,,,False,False
975471147,975471147,10000.0,9923.59,2016-07-02T00:09:11,28.41,walmart.com,US,US,09,01,online_retail,05/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,76.41,,,,False,,,False,False
975471147,975471147,10000.0,9895.18,2016-07-02T15:18:24,0.48,AMC #692956,US,US,02,99,entertainment,04/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,104.82,,,,True,,,False,False
975471147,975471147,10000.0,9894.7,2016-07-03T10:36:41,116.36,Regal Cinemas #729464,US,US,02,08,entertainment,03/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,105.3,,,,True,,,False,False
975471147,975471147,10000.0,9778.34,2016-07-04T10:49:20,448.02,ebay.com,US,US,02,08,online_retail,04/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,221.66,,,,False,,,False,False
975471147,975471147,10000.0,9330.32,2016-07-04T15:57:15,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,04/2022,2015-08-07,2016-03-06,578,578,6885,ADDRESS_VERIFICATION,,669.68,,,,False,,,False,False
975471147,975471147,10000.0,9330.32,2016-07-06T06:38:35,136.11,South Drive in,US,US,05,01,food,06/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,669.68,,,,True,,,False,False
975471147,975471147,10000.0,9194.21,2016-07-06T06:47:05,44.77,cheapfast.com,US,US,05,01,online_retail,12/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,805.79,,,,False,,,False,False
975471147,975471147,10000.0,9149.44,2016-07-06T12:00:14,24.66,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,850.56,,,,True,,,False,False
975471147,975471147,10000.0,9124.78,2016-07-08T11:13:18,204.63,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,875.22,,,,True,,,False,False
975471147,975471147,10000.0,8920.15,2016-07-08T16:15:10,29.87,South Drive in,US,US,05,08,food,07/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1079.85,,,,True,,,False,False
975471147,975471147,10000.0,8890.28,2016-07-09T02:23:40,667.85,EZ Putt Putt #69446,US,US,02,01,entertainment,04/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1109.72,,,,True,,,False,False
975471147,975471147,10000.0,8222.43,2016-07-09T02:25:38,568.14,EZ Putt Putt #69446,US,US,02,01,entertainment,04/2026,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,1777.57,,,,True,,,False,False
975471147,975471147,10000.0,8790.57,2016-07-09T18:42:37,0.31,AMC #724446,US,US,09,08,entertainment,10/2022,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1209.43,,,,True,,,False,False
975471147,975471147,10000.0,8790.26,2016-07-10T20:08:57,86.11,Wall Street Times,US,US,02,01,subscriptions,03/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1209.74,,,,False,,,False,False
975471147,975471147,10000.0,8704.15,2016-07-10T20:10:10,41.58,Wall Street Times,US,US,02,01,subscriptions,03/2025,2015-08-07,2016-03-06,578,578,6885,REVERSAL,,1295.85,,,,False,,,False,False
975471147,975471147,10000.0,8745.73,2016-07-11T10:43:46,100.48,AMC #606218,US,US,09,08,entertainment,08/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1254.27,,,,True,,,False,False
975471147,975471147,10000.0,8645.25,2016-07-16T15:08:23,352.98,AMC #724446,US,US,05,01,entertainment,03/2028,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1354.75,,,,True,,,False,False
975471147,975471147,10000.0,8292.27,2016-07-17T04:40:24,201.91,EZ Putt Putt #69446,US,US,05,08,entertainment,07/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1707.73,,,,True,,,False,False
975471147,975471147,10000.0,8090.36,2016-07-17T04:41:41,201.91,EZ Putt Putt #69446,US,US,05,08,entertainment,07/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,1909.64,,,,True,,,False,False
975471147,975471147,10000.0,7888.45,2016-07-17T07:57:23,0.0,AMC #128743,US,US,80,01,entertainment,08/2029,2015-08-07,2016-03-06,578,578,6885,ADDRESS_VERIFICATION,,2111.55,,,,False,,,False,False
975471147,975471147,10000.0,7888.45,2016-07-18T03:50:17,22.6,gap.com,US,US,09,08,online_retail,04/2033,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2111.55,,,,False,,,False,False
975471147,975471147,10000.0,7865.85,2016-07-21T11:14:31,315.98,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2134.15,,,,True,,,False,False
975471147,975471147,10000.0,7549.87,2016-07-24T01:57:20,8.2,Regal Cinemas #276341,US,US,02,08,entertainment,11/2020,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2450.13,,,,True,,,False,False
975471147,975471147,10000.0,7541.67,2016-07-24T05:35:11,118.64,Regal Cinemas #276341,US,US,05,08,entertainment,08/2029,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2458.33,,,,False,,,False,False
975471147,975471147,10000.0,7423.03,2016-07-25T10:20:44,185.29,oldnavy.com,US,US,09,01,online_retail,09/2030,2015-08-07,2016-03-06,578,378,6885,PURCHASE,,2576.97,,,,False,,,False,False
975471147,975471147,10000.0,7237.74,2016-07-25T10:21:20,185.29,oldnavy.com,US,US,09,01,online_retail,09/2030,2015-08-07,2016-03-06,578,378,6885,REVERSAL,,2762.26,,,,False,,,False,False
975471147,975471147,10000.0,7423.03,2016-07-29T08:41:26,56.81,34th BBQ #207369,US,US,05,01,food,03/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2576.97,,,,True,,,False,False
975471147,975471147,10000.0,7366.22,2016-07-29T13:12:58,260.43,EZ Putt Putt #503815,US,US,09,08,entertainment,02/2030,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2633.78,,,,True,,,False,False
975471147,975471147,10000.0,7105.79,2016-07-30T04:21:34,33.99,Planet Fitness #267336,US,US,02,08,health,03/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2894.21,,,,False,,,False,False
975471147,975471147,10000.0,7071.8,2016-07-30T05:49:41,213.29,Regal Cinemas #05791,US,US,05,01,entertainment,02/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,2928.2,,,,True,,,False,False
975471147,975471147,10000.0,6858.51,2016-07-30T16:07:23,19.32,cheapfast.com,US,US,05,01,online_retail,09/2021,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3141.49,,,,False,,,False,False
975471147,975471147,10000.0,6839.19,2016-07-31T00:17:40,44.66,EZ Putt Putt #240241,US,US,02,08,entertainment,11/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3160.81,,,,True,,,False,False
975471147,975471147,10000.0,6794.53,2016-07-31T04:22:15,269.47,Lyft,US,US,02,01,rideshare,11/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,3205.47,,,,False,,,False,False
975471147,975471147,10000.0,6525.06,2016-07-31T09:31:27,0.0,amazon.com,US,US,09,01,online_retail,01/2030,2015-08-07,2016-03-06,578,578,6885,ADDRESS_VERIFICATION,,3474.94,,,,False,,,False,False
975471147,975471147,10000.0,10000.0,2016-08-01T08:53:16,207.16,EZ Putt Putt #804489,US,US,90,01,entertainment,10/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,0.0,,,,True,,,False,False
975471147,975471147,10000.0,9792.84,2016-08-01T10:20:58,64.07,cheapfast.com,US,US,02,08,online_retail,08/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,207.16,,,,False,,,False,False
975471147,975471147,10000.0,9728.77,2016-08-02T07:03:29,86.62,Regal Cinemas #729464,US,US,05,08,entertainment,06/2027,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,271.23,,,,True,,,False,False
975471147,975471147,10000.0,9642.15,2016-08-02T20:08:43,85.65,WSC #309567,US,US,09,01,health,10/2026,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,357.85,,,,False,,,False,False
975471147,975471147,10000.0,9556.5,2016-08-03T22:08:00,9.7,WSC #613985,US,US,09,08,health,09/2031,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,443.5,,,,False,,,False,False
975471147,975471147,10000.0,9546.8,2016-08-04T02:57:20,80.1,staples.com,US,US,05,01,online_retail,02/2032,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,453.2,,,,False,,,False,False
975471147,975471147,10000.0,9466.7,2016-08-05T10:06:10,65.79,oldnavy.com,US,US,05,01,online_retail,11/2024,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,533.3,,,,False,,,False,False
975471147,975471147,10000.0,9400.91,2016-08-05T17:23:40,8.97,Franks Pub #680641,US,US,09,01,food,11/2025,2015-08-07,2016-03-06,578,578,6885,PURCHASE,,599.09,,,,True,,,False,False
