accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
202589182,202589182,5000.0,3371.33,2016-03-31T11:08:25,3.54,Merchants Auto Body,US,US,05,08,auto,True,01/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1628.67,,,,,,False,False
202589182,202589182,5000.0,3392.79,2016-04-01T14:06:31,274.41,Rodeway Inn #685726,US,US,05,08,hotels,True,10/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1607.21,,,,,,False,False
202589182,202589182,5000.0,3118.38,2016-04-01T21:08:40,395.51,Dunkin' Donuts #515185,US,US,09,08,fastfood,True,05/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1881.62,,,,,,False,False
202589182,202589182,5000.0,2722.87,2016-04-02T01:03:11,47.42,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,03/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2277.13,,,,,,False,False
202589182,202589182,5000.0,2675.45,2016-04-02T03:55:18,74.34,Pizza Hut #146545,US,US,80,01,fastfood,True,10/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2324.55,,,,,,False,False
202589182,202589182,5000.0,2601.11,2016-04-02T12:43:29,242.53,Rodeway Inn #695531,US,US,09,01,hotels,True,08/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2398.89,,,,,,False,False
202589182,202589182,5000.0,2358.58,2016-04-03T01:48:44,58.4,Wendys #503235,US,US,05,01,fastfood,True,12/2024,2014-07-27,2016-02-28,278,278,506,REVERSAL,,2641.42,,,,,,False,False
202589182,202589182,5000.0,2416.98,2016-04-03T01:51:17,206.88,Merchants Auto Services,US,US,05,01,auto,True,04/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2583.02,,,,,,False,False
202589182,202589182,5000.0,2210.1,2016-04-03T21:00:37,198.93,Rodeway Inn #621256,US,US,02,01,hotels,False,03/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2789.9,,,,,,False,False
202589182,202589182,5000.0,2011.17,2016-04-04T00:46:27,214.35,Convenient Repair,US,US,09,01,auto,True,12/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2988.83,,,,,,False,False
202589182,202589182,5000.0,1796.82,2016-04-05T06:53:45,2.65,Rodeway Inn #178419,US,US,09,08,hotels,True,01/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3203.18,,,,,,False,False
202589182,202589182,5000.0,1794.17,2016-04-06T20:12:56,69.57,Hyatt House #770440,US,US,05,01,hotels,True,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3205.83,,,,,,False,False
202589182,202589182,5000.0,1724.6,2016-04-07T06:18:27,7.43,Hyatt House #621607,US,US,05,01,hotels,False,01/2023,2014-07-27,2016-02-28,278,278,506,REVERSAL,,3275.4,,,,,,False,False
202589182,202589182,5000.0,1732.03,2016-04-07T14:45:52,402.49,Hyatt House #621607,US,US,05,01,hotels,True,08/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3267.97,,,,,,False,False
202589182,202589182,5000.0,1329.54,2016-04-08T00:11:39,1.07,Renaissance Hotel #924524,US,US,09,01,hotels,True,07/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3670.46,,,,,,False,False
202589182,202589182,5000.0,1328.47,2016-04-08T02:56:31,165.04,Domino's Pizza #934093,US,US,05,01,fastfood,True,05/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3671.53,,,,,,False,False
202589182,202589182,5000.0,1163.43,2016-04-08T18:35:49,869.23,Washington Tire,US,US,05,01,auto,True,07/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3836.57,,,,,,False,False
202589182,202589182,5000.0,294.2,2016-04-08T20:37:17,23.82,Convenient Repair,US,US,09,01,auto,True,05/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4705.8,,,,,,False,False
202589182,202589182,5000.0,270.38,2016-04-09T15:13:41,107.55,Hyatt House #219220,US,US,05,01,hotels,False,06/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4729.62,,,,,,False,False
202589182,202589182,5000.0,2945.04,2016-04-10T15:02:41,27.23,Renaissance Hotel #459830,US,US,02,01,hotels,True,05/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2054.96,,,,,,False,False
202589182,202589182,5000.0,2917.81,2016-04-11T15:24:44,22.38,Convenient Tire,US,US,02,08,auto,True,09/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2082.19,,,,,,False,False
202589182,202589182,5000.0,2895.43,2016-04-13T12:05:47,19.89,Boston Cafe #592935,US,US,02,01,food,True,03/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2104.57,,,,,,False,False
202589182,202589182,5000.0,2875.54,2016-04-14T01:37:44,109.57,Rodeway Inn #109292,US,US,05,01,hotels,False,02/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2124.46,,,,,,False,False
202589182,202589182,5000.0,2765.97,2016-04-14T08:50:58,384.73,Rodeway Inn #577872,US,US,02,01,hotels,True,09/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2234.03,,,,,,False,False
202589182,202589182,5000.0,2381.24,2016-04-14T08:59:54,191.66,Hyatt House #418834,US,US,02,01,hotels,True,05/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2618.76,,,,,,False,False
202589182,202589182,5000.0,2189.58,2016-04-14T09:45:13,103.89,Fast Auto Services,US,US,05,08,auto,True,03/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2810.42,,,,,,False,False
202589182,202589182,5000.0,2085.69,2016-04-15T12:58:29,198.93,Rodeway Inn #621256,US,US,02,01,hotels,False,03/2032,2014-07-27,2016-02-28,278,278,506,REVERSAL,,2914.31,,,,,,False,False
202589182,202589182,5000.0,2284.62,2016-04-17T05:07:57,109.92,Renaissance Hotel #973058,US,US,09,01,hotels,False,02/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2715.38,,,,,,False,False
202589182,202589182,5000.0,2174.7,2016-04-17T07:04:54,23.48,Hilton Hotels #692816,US,US,09,08,hotels,True,11/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2825.3,,,,,,False,False
202589182,202589182,5000.0,2151.22,2016-04-17T11:01:11,181.69,Hardee's #339066,US,US,02,08,fastfood,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2848.78,,,,,,False,False
202589182,202589182,5000.0,1969.53,2016-04-17T19:50:31,460.39,In-N-Out #710537,US,US,09,01,fastfood,True,01/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3030.47,,,,,,False,False
202589182,202589182,5000.0,1509.14,2016-04-18T10:40:36,478.09,Wendys #928763,US,US,02,01,fastfood,True,11/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3490.86,,,,,,False,False
202589182,202589182,5000.0,1031.05,2016-04-19T00:48:18,18.12,Shell Auto Body,,US,02,01,auto,True,08/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3968.95,,,,,,False,False
202589182,202589182,5000.0,1012.93,2016-04-19T09:59:08,22.65,Wendys #245319,US,US,09,08,fastfood,True,08/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3987.07,,,,,,False,False
202589182,202589182,5000.0,990.28,2016-04-19T12:27:20,161.77,Rodeway Inn #874370,US,US,05,01,hotels,True,07/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4009.72,,,,,,False,False
202589182,202589182,5000.0,828.51,2016-04-20T01:48:57,175.09,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,09/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4171.49,,,,,,False,False
202589182,202589182,5000.0,653.42,2016-04-20T20:40:56,560.52,Franks Pub #960098,US,US,05,01,food,True,02/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4346.58,,,,,,False,False
202589182,202589182,5000.0,1656.0,2016-04-20T21:44:17,35.46,Domino's Pizza #55586,US,US,05,01,fastfood,True,05/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3344.0,,,,,,False,False
202589182,202589182,5000.0,1620.54,2016-04-21T02:15:51,374.58,Cinnabon #942860,US,US,09,01,fastfood,True,09/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3379.46,,,,,,False,False
202589182,202589182,5000.0,1245.96,2016-04-21T08:13:50,75.96,Hyatt House #768244,US,US,02,01,hotels,True,04/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3754.04,,,,,,False,False
202589182,202589182,5000.0,1170.0,2016-04-22T08:28:00,317.45,Rodeway Inn #614326,US,US,02,01,hotels,True,01/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3830.0,,,,,,False,False
202589182,202589182,5000.0,852.55,2016-04-22T10:34:33,19.6,Renaissance Hotel #845122,US,US,09,01,hotels,True,07/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4147.45,,,,,,False,False
202589182,202589182,5000.0,832.95,2016-04-23T13:20:01,185.19,Fast Auto Services,US,US,05,01,auto,True,12/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4167.05,,,,,,False,False
202589182,202589182,5000.0,647.76,2016-04-23T18:33:17,176.21,Rodeway Inn #784818,US,US,09,01,hotels,True,04/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4352.24,,,,,,False,False
202589182,202589182,5000.0,471.55,2016-04-24T13:07:42,21.96,Convenient Repair,US,US,05,01,auto,True,10/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4528.45,,,,,,False,False
202589182,202589182,5000.0,449.59,2016-04-26T19:44:36,5.86,Rodeway Inn #698680,US,US,02,08,hotels,True,04/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4550.41,,,,,,False,False
202589182,202589182,5000.0,443.73,2016-04-27T04:07:16,137.78,Rodeway Inn #704793,US,US,05,01,hotels,True,07/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4556.27,,,,,,False,False
202589182,202589182,5000.0,305.95,2016-04-27T05:18:32,39.46,Hyatt House #107859,US,US,09,08,hotels,True,05/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4694.05,,,,,,False,False
202589182,202589182,5000.0,266.49,2016-04-27T10:40:45,153.95,Dairy Queen #798463,US,US,09,01,fastfood,False,07/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4733.51,,,,,,False,False
202589182,202589182,5000.0,1361.0,2016-04-27T23:02:45,38.27,34th BBQ #493821,US,US,05,01,food,True,05/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3639.0,,,,,,False,False
202589182,202589182,5000.0,1322.73,2016-04-28T15:30:20,97.84,Rodeway Inn #152667,US,US,09,01,hotels,True,07/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3677.27,,,,,,False,False
202589182,202589182,5000.0,1224.89,2016-04-29T01:31:23,107.75,Hilton Hotels #720012,US,US,80,01,hotels,True,06/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3775.11,,,,,,False,False
202589182,202589182,5000.0,1117.14,2016-04-29T05:44:20,449.66,Subway #629927,US,US,09,01,fastfood,True,03/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3882.86,,,,,,False,False
202589182,202589182,5000.0,667.48,2016-04-29T11:05:58,49.56,Renaissance Hotel #89242,US,US,05,08,hotels,True,10/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4332.52,,,,,,False,False
202589182,202589182,5000.0,617.92,2016-04-29T21:49:49,233.63,Rodeway Inn #693706,US,US,02,01,hotels,False,10/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4382.08,,,,,,False,False
202589182,202589182,5000.0,384.29,2016-04-30T14:10:18,17.69,Washington Tire,US,US,05,01,auto,True,09/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4615.71,,,,,,False,False
202589182,202589182,5000.0,366.6,2016-04-30T23:01:51,33.28,Auntie Anne's #737323,US,US,02,01,fastfood,True,04/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4633.4,,,,,,False,False
202589182,202589182,5000.0,358.32,2016-05-01T02:57:57,66.67,Renaissance Hotel #151808,MEX,MEX,05,08,hotels,True,08/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4641.68,,,,,,False,False
202589182,202589182,5000.0,291.65,2016-05-01T07:51:26,260.53,Merchants Auto Services,US,US,02,01,auto,True,08/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4708.35,,,,,,False,False
202589182,202589182,5000.0,4056.52,2016-05-01T15:33:29,91.56,Hardee's #677921,US,US,02,01,fastfood,True,11/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,943.48,,,,,,False,False
202589182,202589182,5000.0,3964.96,2016-05-01T22:52:04,86.75,Hilton Hotels #726456,US,US,02,08,hotels,True,01/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1035.04,,,,,,False,False
202589182,202589182,5000.0,3878.21,2016-05-02T13:50:10,28.91,Merchants Auto Body,US,US,09,01,auto,True,07/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1121.79,,,,,,False,False
202589182,202589182,5000.0,3849.3,2016-05-02T19:42:03,126.73,Rodeway Inn #138502,US,US,09,01,hotels,True,03/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1150.7,,,,,,False,False
202589182,202589182,5000.0,3722.57,2016-05-03T06:48:02,85.53,Holiday Inn,US,US,02,01,hotels,False,08/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1277.43,,,,,,False,False
202589182,202589182,5000.0,3637.04,2016-05-04T11:17:20,18.28,Shell Tire,US,US,80,01,auto,True,08/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1362.96,,,,,,False,False
202589182,202589182,5000.0,3618.76,2016-05-04T16:59:38,118.92,Rodeway Inn #923883,US,US,05,08,hotels,True,06/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1381.24,,,,,,False,False
202589182,202589182,5000.0,3499.84,2016-05-05T10:33:09,117.59,Quizno's #357998,US,US,05,01,fastfood,True,07/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1500.16,,,,,,False,False
202589182,202589182,5000.0,3382.25,2016-05-06T00:17:14,197.33,Merchants Auto Body,US,US,05,01,auto,True,07/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1617.75,,,,,,False,False
202589182,202589182,5000.0,3184.92,2016-05-07T01:47:38,7.93,Franks Pub #960098,US,US,02,01,food,True,11/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1815.08,,,,,,False,False
202589182,202589182,5000.0,3176.99,2016-05-07T01:57:34,44.53,In-N-Out #949129,US,US,02,01,fastfood,True,03/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1823.01,,,,,,False,False
202589182,202589182,5000.0,3132.46,2016-05-07T01:57:38,54.14,Renaissance Hotel #459830,US,US,09,01,hotels,False,07/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1867.54,,,,,,False,False
202589182,202589182,5000.0,3078.32,2016-05-08T04:51:24,311.0,Rodeway Inn #784818,US,US,05,01,hotels,True,06/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1921.68,,,,,,False,False
202589182,202589182,5000.0,2767.32,2016-05-08T07:30:58,18.83,Auntie Anne's #422240,US,US,80,08,fastfood,True,02/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2232.68,,,,,,False,False
202589182,202589182,5000.0,2748.49,2016-05-08T12:14:25,808.61,gap.com,US,US,05,01,online_retail,False,07/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2251.51,,,,,,False,False
202589182,202589182,5000.0,1939.88,2016-05-08T23:41:48,10.82,Rodeway Inn #53529,US,US,05,01,hotels,True,09/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3060.12,,,,,,False,False
202589182,202589182,5000.0,1929.06,2016-05-10T23:28:03,247.69,Rodeway Inn #43522,US,US,09,01,hotels,False,02/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3070.94,,,,,,False,False
202589182,202589182,5000.0,1681.37,2016-05-11T20:41:43,146.9,Convenient Repair,US,US,05,01,auto,True,09/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3318.63,,,,,,False,False
202589182,202589182,5000.0,1534.47,2016-05-12T11:57:59,692.86,Marriott Hotels,US,US,05,01,hotels,False,06/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3465.53,,,,,,False,False
202589182,202589182,5000.0,841.61,2016-05-12T13:40:32,33.69,Merchants Auto Services,US,US,09,01,auto,True,08/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4158.39,,,,,,False,False
202589182,202589182,5000.0,807.92,2016-05-13T21:54:49,363.2,Rodeway Inn #171899,US,US,02,01,hotels,False,03/2033,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4192.08,,,,,,False,False
202589182,202589182,5000.0,444.72,2016-05-13T22:31:07,28.92,Popeyes #644265,US,US,05,01,fastfood,True,01/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4555.28,,,,,,False,False
202589182,202589182,5000.0,415.8,2016-05-14T04:59:00,413.05,Hilton Hotels #147997,US,US,05,01,hotels,True,02/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4584.2,,,,,,False,False
202589182,202589182,5000.0,2373.1,2016-05-14T07:44:23,1.98,Tim Hortons #186670,US,US,02,08,fastfood,True,08/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2626.9,,,,,,False,False
202589182,202589182,5000.0,2371.12,2016-05-16T01:30:09,771.33,Rodeway Inn #981618,US,US,09,08,hotels,True,10/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2628.88,,,,,,False,False
202589182,202589182,5000.0,1599.79,2016-05-16T03:49:47,62.63,Hilton Hotels #151328,US,US,02,01,hotels,True,04/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3400.21,,,,,,False,False
202589182,202589182,5000.0,1537.16,2016-05-16T08:12:54,22.43,Rodeway Inn #874370,US,US,02,01,hotels,True,02/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3462.84,,,,,,False,False
202589182,202589182,5000.0,1514.73,2016-05-16T09:19:31,117.59,Quizno's #357998,US,US,05,01,fastfood,True,07/2029,2014-07-27,2016-02-28,278,278,506,REVERSAL,,3485.27,,,,,,False,False
202589182,202589182,5000.0,1632.32,2016-05-16T10:02:54,387.63,Ray's Fries #24425,US,US,09,01,food,True,03/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3367.68,,,,,,False,False
202589182,202589182,5000.0,1244.69,2016-05-16T17:02:21,0.0,Hyatt House #621607,US,US,09,01,hotels,False,06/2021,2014-07-27,2016-02-28,278,278,506,ADDRESS_VERIFICATION,,3755.31,,,,,,False,False
202589182,202589182,5000.0,1244.69,2016-05-16T20:18:56,1.18,Hilton Hotels #141743,US,US,05,01,hotels,False,09/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3755.31,,,,,,False,False
202589182,202589182,5000.0,1243.51,2016-05-17T08:22:52,117.48,Washington Repair,US,US,05,99,auto,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3756.49,,,,,,False,False
202589182,202589182,5000.0,1126.03,2016-05-17T22:21:19,149.68,Renaissance Hotel #948771,US,US,09,01,hotels,True,05/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3873.97,,,,,,False,False
202589182,202589182,5000.0,976.35,2016-05-18T01:34:43,86.36,Renaissance Hotel #896676,US,US,05,01,hotels,True,01/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4023.65,,,,,,False,False
202589182,202589182,5000.0,889.99,2016-05-19T16:07:08,238.52,Rodeway Inn #700975,US,US,02,01,hotels,True,02/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4110.01,,,,,,False,False
202589182,202589182,5000.0,651.47,2016-05-20T11:25:47,5.6,Hilton Hotels #82579,US,US,02,08,hotels,True,04/2025,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4348.53,,,,,,False,False
202589182,202589182,5000.0,645.87,2016-05-22T11:14:48,175.17,Domino's Pizza #638869,US,US,05,01,fastfood,True,05/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4354.13,,,,,,False,False
202589182,202589182,5000.0,470.7,2016-05-22T11:15:32,175.17,Domino's Pizza #638869,US,US,05,01,fastfood,True,05/2030,2014-07-27,2016-02-28,278,278,506,REVERSAL,,4529.3,,,,,,False,False
202589182,202589182,5000.0,645.87,2016-05-23T00:34:11,23.94,Hilton Hotels #405735,US,US,09,08,hotels,False,12/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4354.13,,,,,,False,False
202589182,202589182,5000.0,621.93,2016-05-23T20:18:47,11.94,In-N-Out #659625,US,US,05,01,fastfood,True,02/2024,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4378.07,,,,,,False,False
202589182,202589182,5000.0,609.99,2016-05-25T23:07:44,21.3,Hilton Hotels #680956,US,US,05,01,hotels,True,08/2020,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4390.01,,,,,,False,False
202589182,202589182,5000.0,588.69,2016-05-26T00:13:20,46.96,Fast Tire,US,US,90,01,auto,True,09/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4411.31,,,,,,False,False
202589182,202589182,5000.0,541.73,2016-05-26T19:28:56,153.87,Hilton Hotels #719234,US,US,02,01,hotels,True,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4458.27,,,,,,False,False
202589182,202589182,5000.0,387.86,2016-05-27T13:16:36,213.94,Eazy Tire,US,US,05,01,auto,True,05/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,4612.14,,,,,,False,False
202589182,202589182,5000.0,4234.31,2016-05-27T13:51:59,178.56,Hyatt House #874597,US,US,05,01,hotels,False,09/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,765.69,,,,,,False,False
202589182,202589182,5000.0,4055.75,2016-05-28T22:11:31,76.46,Hyatt House #127893,US,US,09,01,hotels,False,05/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,944.25,,,,,,False,False
202589182,202589182,5000.0,3979.29,2016-05-28T22:41:55,38.06,Renaissance Hotel #450302,US,US,09,08,hotels,True,05/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1020.71,,,,,,False,False
202589182,202589182,5000.0,3941.23,2016-05-29T13:02:50,84.77,Eazy Auto Body,US,US,02,01,auto,True,09/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1058.77,,,,,,False,False
202589182,202589182,5000.0,3856.46,2016-05-30T03:13:19,138.96,Rodeway Inn #405343,US,US,05,01,hotels,True,04/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1143.54,,,,,,False,False
202589182,202589182,5000.0,3717.5,2016-05-31T10:34:19,44.54,Renaissance Hotel #280649,US,US,09,01,hotels,True,11/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1282.5,,,,,,False,False
202589182,202589182,5000.0,3697.96,2016-06-01T11:44:02,359.25,Shake Shack #235531,US,US,05,08,fastfood,True,04/2031,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1302.04,,,,,,False,False
202589182,202589182,5000.0,3338.71,2016-06-03T01:02:19,1.18,Hilton Hotels #141743,US,US,05,01,hotels,False,09/2029,2014-07-27,2016-02-28,278,278,506,REVERSAL,,1661.29,,,,,,False,False
202589182,202589182,5000.0,3339.89,2016-06-03T17:55:05,58.39,Franks Pub #632075,US,US,05,01,food,True,07/2021,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1660.11,,,,,,False,False
202589182,202589182,5000.0,3281.5,2016-06-05T02:31:34,11.36,Rodeway Inn #229481,US,US,02,01,hotels,True,12/2032,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1718.5,,,,,,False,False
202589182,202589182,5000.0,3270.14,2016-06-05T10:40:50,4.0,In-N-Out #152281,US,US,80,01,fastfood,True,10/2026,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1729.86,,,,,,False,False
202589182,202589182,5000.0,3266.14,2016-06-06T03:52:11,410.7,Fast Auto Services,US,US,09,01,auto,True,01/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,1733.86,,,,,,False,False
202589182,202589182,5000.0,2855.44,2016-06-06T12:57:19,178.44,Renaissance Hotel #308157,US,US,09,01,hotels,True,02/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2144.56,,,,,,False,False
202589182,202589182,5000.0,2677.0,2016-06-07T14:15:03,156.55,Rodeway Inn #695531,US,US,09,01,hotels,False,02/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2323.0,,,,,,False,False
202589182,202589182,5000.0,2520.45,2016-06-08T21:02:11,44.66,Quizno's #573163,US,US,05,01,fastfood,True,12/2019,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2479.55,,,,,,False,False
202589182,202589182,5000.0,2475.79,2016-06-09T10:48:49,21.29,Starbucks #00695,US,US,05,01,fastfood,True,01/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2524.21,,,,,,False,False
202589182,202589182,5000.0,2454.5,2016-06-09T18:23:39,297.61,Hilton Hotels #821221,US,US,05,01,hotels,True,05/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2545.5,,,,,,False,False
202589182,202589182,5000.0,2156.89,2016-06-11T01:34:59,122.81,Rodeway Inn #869467,US,US,05,01,hotels,True,12/2030,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2843.11,,,,,,False,False
202589182,202589182,5000.0,2034.08,2016-06-11T03:26:34,104.46,Rodeway Inn #856238,US,US,05,01,hotels,True,09/2022,2014-07-27,2016-02-28,278,278,506,PURCHASE,,2965.92,,,,,,False,False
202589182,202589182,5000.0,1929.62,2016-06-11T10:36:53,13.57,Hilton Hotels #820595,US,US,80,01,hotels,True,09/2028,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3070.38,,,,,,False,False
202589182,202589182,5000.0,1916.05,2016-06-11T13:07:45,126.9,Hilton Hotels #466155,US,US,05,08,hotels,True,01/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3083.95,,,,,,False,False
202589182,202589182,5000.0,1789.15,2016-06-13T07:14:03,135.79,Rodeway Inn #693706,CAN,CAN,05,01,hotels,False,05/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3210.85,,,,,,False,False
202589182,202589182,5000.0,1653.36,2016-06-14T03:46:11,422.09,Fast Auto Services,US,US,80,01,auto,True,08/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3346.64,,,,,,False,False
202589182,202589182,5000.0,1231.27,2016-06-14T04:36:58,63.2,Renaissance Hotel #295122,US,US,80,01,hotels,True,09/2027,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3768.73,,,,,,False,False
202589182,202589182,5000.0,1168.07,2016-06-16T01:35:29,65.92,Hardee's #609024,US,US,02,01,fastfood,False,08/2029,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3831.93,,,,,,False,False
202589182,202589182,5000.0,1102.15,2016-06-17T18:07:43,15.74,Rodeway Inn #923883,US,US,09,01,hotels,True,10/2023,2014-07-27,2016-02-28,278,278,506,PURCHASE,,3897.85,,,,,,False,False
