accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
929586060,929586060,1000.0,247.88,2016-07-17T03:15:07,103.14,West End Beauty #195148,US,US,02,01,personal care,True,08/2026,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,752.12,,,,,,False,False
929586060,929586060,1000.0,144.74,2016-07-26T18:57:40,116.33,KFC #188445,US,US,02,01,fastfood,True,01/2031,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,855.26,,,,,,False,False
929586060,929586060,1000.0,352.4,2016-07-28T07:45:07,58.7,AMC #552863,US,US,,01,entertainment,True,07/2021,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,647.6,,,,,,False,False
929586060,929586060,1000.0,318.7,2016-08-08T06:05:09,0.0,Universe Massage #377344,US,US,09,01,personal care,False,01/2025,2013-10-01,2013-10-01,322,322,6948,ADDRESS_VERIFICATION,,681.3,,,,,,False,False
929586060,929586060,1000.0,343.7,2016-09-14T05:24:22,86.87,Domino's Pizza #533356,US,US,05,01,fastfood,True,05/2032,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,656.3,,,,,,False,False
929586060,929586060,1000.0,256.83,2016-09-19T09:23:57,162.18,AMC #145832,US,US,09,01,entertainment,True,01/2032,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,743.17,,,,,,False,False
929586060,929586060,1000.0,119.65,2016-10-13T13:13:12,37.73,West End Massage,US,US,02,01,personal care,True,08/2026,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,880.35,,,,,,False,False
929586060,929586060,1000.0,81.92,2016-10-18T14:27:38,770.83,Burger King #615369,US,US,05,01,fastfood,True,05/2027,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,918.08,,,,,,False,False
929586060,929586060,1000.0,758.09,2016-10-20T16:52:30,45.5,Universe Massage #550596,US,US,09,01,personal care,True,04/2024,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,241.91,,,,,,False,False
929586060,929586060,1000.0,712.59,2016-10-22T03:01:47,339.69,West End Beauty #234021,US,US,05,01,personal care,True,01/2023,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,287.41,,,,,,False,False
929586060,929586060,1000.0,397.9,2016-11-02T22:41:26,56.26,Northtown Beauty,US,US,09,01,personal care,True,01/2022,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,602.1,,,,,,False,False
929586060,929586060,1000.0,341.64,2016-11-08T22:28:43,127.57,Universe Massage #669889,US,US,09,01,personal care,True,09/2024,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,658.36,,,,,,False,False
929586060,929586060,1000.0,214.07,2016-11-12T04:31:27,74.54,Burger King #139970,US,US,05,08,fastfood,True,02/2030,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,785.93,,,,,,False,False
929586060,929586060,1000.0,139.53,2016-11-30T00:46:51,97.95,Subway #137851,US,US,05,01,fastfood,True,06/2020,2013-10-01,2013-10-01,322,322,6948,PURCHASE,,860.47,,,,,,False,False
929586060,929586060,1000.0,495.47,2016-12-18T19:25:14,15.76,Universe Massage #804502,US,US,09,01,personal care,True,01/2033,2013-10-01,2013-10-01,322,422,6948,PURCHASE,,504.53,,,,,,False,False
