accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386641658,386641658,15000.0,12463.52,2016-01-20T05:35:42,168.53,Virgin Airlines,US,US,05,08,airline,01/2028,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,2536.48,,,,False,,,False,False
386641658,386641658,15000.0,12294.99,2016-01-20T12:58:13,187.97,AMC #552863,US,US,09,01,entertainment,12/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,2705.01,,,,True,,,False,False
386641658,386641658,15000.0,12107.02,2016-01-22T12:14:00,34.5,Delta Airlines,US,US,05,08,airline,10/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,2892.98,,,,False,,,False,False
386641658,386641658,15000.0,12072.52,2016-01-22T13:33:13,222.55,Icelandic Airlines,US,US,05,01,airline,11/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,2927.48,,,,False,,,False,False
386641658,386641658,15000.0,11849.97,2016-01-22T17:54:53,520.78,AMC #606218,US,US,05,01,entertainment,02/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,3150.03,,,,True,,,True,False
386641658,386641658,15000.0,11329.19,2016-01-23T04:48:53,213.43,American Airlines,US,US,80,01,airline,07/2025,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,3670.81,,,,False,,,False,False
386641658,386641658,15000.0,11115.76,2016-01-24T08:29:38,31.33,AMC #706324,US,US,02,01,entertainment,08/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,3884.24,,,,True,,,False,False
386641658,386641658,15000.0,11084.43,2016-01-26T18:37:28,129.44,Virgin Airlines,MEX,MEX,05,01,airline,11/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,3915.57,,,,False,,,False,False
386641658,386641658,15000.0,10954.99,2016-01-26T22:14:42,84.89,American Airlines,US,US,02,08,airline,01/2030,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4045.01,,,,False,,,False,False
386641658,386641658,15000.0,10870.1,2016-01-30T19:03:08,2.44,AMC #191138,US,US,09,01,entertainment,01/2024,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4129.9,,,,False,,,False,False
386641658,386641658,15000.0,10892.66,2016-02-01T09:26:57,118.21,Icelandic Airlines,US,US,02,01,airline,11/2030,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4107.34,,,,False,,,False,False
386641658,386641658,15000.0,10774.45,2016-02-01T15:10:41,13.19,American Airlines,US,US,05,01,airline,01/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4225.55,,,,False,,,False,False
386641658,386641658,15000.0,10761.26,2016-02-03T01:37:17,102.39,Virgin Airlines,US,US,05,01,airline,12/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4238.74,,,,False,,,False,False
386641658,386641658,15000.0,10658.87,2016-02-03T06:39:06,47.73,EZ Putt Putt #240241,US,US,09,01,entertainment,03/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4341.13,,,,True,,,False,False
386641658,386641658,15000.0,10611.14,2016-02-05T11:00:30,67.74,Virgin Airlines,US,US,90,08,airline,06/2025,2013-10-28,2013-10-28,185,185,6928,REVERSAL,,4388.86,,,,False,,,False,False
386641658,386641658,15000.0,10678.88,2016-02-06T21:32:36,103.78,Delta Airlines,US,US,02,01,airline,06/2023,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4321.12,,,,False,,,False,False
386641658,386641658,15000.0,10575.1,2016-02-09T22:08:51,5.61,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4424.9,,,,True,,,False,False
386641658,386641658,15000.0,10569.49,2016-02-11T08:15:11,295.56,United Airlines,US,US,05,01,airline,09/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4430.51,,,,False,,,False,False
386641658,386641658,15000.0,10273.93,2016-02-11T11:15:42,0.0,AMC #128743,US,US,05,01,entertainment,05/2029,2013-10-28,2013-10-28,635,635,8479,ADDRESS_VERIFICATION,,4726.07,,,,False,,,False,False
386641658,386641658,15000.0,10273.93,2016-02-12T00:46:33,48.89,Virgin Airlines,US,US,02,08,airline,05/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4726.07,,,,False,,,False,False
386641658,386641658,15000.0,10225.04,2016-02-12T00:49:23,48.89,Virgin Airlines,US,US,02,08,airline,05/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4774.96,,,,False,,,False,False
386641658,386641658,15000.0,10176.15,2016-02-12T00:50:56,48.89,Virgin Airlines,US,US,02,08,airline,05/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,4823.85,,,,False,,,False,False
386641658,386641658,15000.0,10127.26,2016-02-12T02:15:04,376.54,Virgin Airlines,US,US,09,01,airline,01/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,4872.74,,,,True,,,False,False
386641658,386641658,15000.0,9750.72,2016-02-12T14:01:03,6.39,United Airlines,US,US,09,01,airline,11/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5249.28,,,,False,,,False,False
386641658,386641658,15000.0,9744.33,2016-02-12T22:21:57,0.0,Delta Airlines,US,US,02,01,airline,05/2028,2013-10-28,2013-10-28,635,635,8479,ADDRESS_VERIFICATION,,5255.67,,,,False,,,False,False
386641658,386641658,15000.0,9744.33,2016-02-13T05:55:59,73.45,United Airlines,US,US,05,01,airline,06/2025,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,5255.67,,,,True,,,False,False
386641658,386641658,15000.0,9670.88,2016-02-13T06:08:37,99.52,American Airlines,US,US,05,01,airline,07/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5329.12,,,,False,,,False,False
386641658,386641658,15000.0,9571.36,2016-02-13T11:46:12,32.87,Icelandic Airlines,US,US,09,01,airline,09/2023,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5428.64,,,,False,,,False,False
386641658,386641658,15000.0,9538.49,2016-02-13T14:41:26,88.11,Virgin Airlines,US,US,05,01,airline,08/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5461.51,,,,False,,,False,False
386641658,386641658,15000.0,9450.38,2016-02-13T22:58:50,42.11,United Airlines,US,US,05,01,airline,06/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5549.62,,,,False,,,False,False
386641658,386641658,15000.0,9408.27,2016-02-14T17:48:52,166.23,Icelandic Airlines,US,US,09,01,airline,02/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5591.73,,,,False,,,False,False
386641658,386641658,15000.0,9242.04,2016-02-15T13:59:09,28.58,American Airlines,US,US,05,01,airline,10/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5757.96,,,,False,,,False,False
386641658,386641658,15000.0,9213.46,2016-02-16T17:38:29,77.55,Virgin Airlines,US,US,09,01,airline,03/2033,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,5786.54,,,,False,,,False,False
386641658,386641658,15000.0,9135.91,2016-02-17T04:40:38,0.15,Virgin Airlines,US,US,02,08,airline,09/2020,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,5864.09,,,,False,,,False,False
386641658,386641658,15000.0,9135.76,2016-02-17T13:32:01,0.0,AMC #191138,US,US,02,01,entertainment,11/2024,2013-10-28,2013-10-28,635,635,8479,ADDRESS_VERIFICATION,,5864.24,,,,False,,,False,False
386641658,386641658,15000.0,9135.76,2016-02-19T08:57:51,166.96,Virgin Airlines,US,US,02,01,airline,01/2025,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,5864.24,,,,False,,,False,False
386641658,386641658,15000.0,8968.8,2016-02-21T09:42:07,120.37,Icelandic Airlines,US,US,05,01,airline,02/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,6031.2,,,,False,,,False,False
386641658,386641658,15000.0,8848.43,2016-02-22T11:53:41,596.41,Delta Airlines,US,US,02,01,airline,09/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6151.57,,,,False,,,False,False
386641658,386641658,15000.0,8252.02,2016-02-22T12:51:56,111.32,United Airlines,US,US,90,01,airline,07/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6747.98,,,,False,,,False,False
386641658,386641658,15000.0,8140.7,2016-02-24T00:40:02,219.99,United Airlines,US,US,02,01,airline,11/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,6859.3,,,,False,,,False,False
386641658,386641658,15000.0,7920.71,2016-02-24T03:52:47,121.63,American Airlines,US,US,05,01,airline,07/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7079.29,,,,False,,,False,False
386641658,386641658,15000.0,7799.08,2016-02-24T04:35:29,104.32,Delta Airlines,US,US,09,08,airline,12/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7200.92,,,,False,,,False,False
386641658,386641658,15000.0,7694.76,2016-02-24T12:57:50,31.89,Virgin Airlines,US,US,05,01,airline,10/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,7305.24,,,,True,,,False,False
386641658,386641658,15000.0,7662.87,2016-02-25T09:04:46,6.1,United Airlines,US,US,09,01,airline,11/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,7337.13,,,,False,,,False,False
386641658,386641658,15000.0,7656.77,2016-02-27T01:13:11,138.23,American Airlines,US,US,,01,airline,04/2028,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7343.23,,,,False,,,False,False
386641658,386641658,15000.0,7518.54,2016-02-28T19:04:22,66.28,Virgin Airlines,US,US,05,08,airline,12/2029,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,7481.46,,,,False,,,False,False
386641658,386641658,15000.0,7452.26,2016-02-29T22:11:09,112.98,Icelandic Airlines,US,US,05,01,airline,05/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,7547.74,,,,False,,,False,False
386641658,386641658,15000.0,7364.28,2016-03-01T16:44:36,161.44,Delta Airlines,MEX,MEX,09,01,airline,08/2029,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7635.72,,,,False,,,False,False
386641658,386641658,15000.0,7202.84,2016-03-03T08:19:19,105.21,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2021,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7797.16,,,,False,,,False,False
386641658,386641658,15000.0,7097.63,2016-03-04T19:19:24,417.3,AMC #552863,US,US,05,01,entertainment,02/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7902.37,,,,True,,,False,False
386641658,386641658,15000.0,6680.33,2016-03-06T05:13:05,99.76,Hardee's #409032,US,US,02,01,fastfood,10/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8319.67,,,,True,,,False,False
386641658,386641658,15000.0,6580.57,2016-03-06T05:13:08,99.76,Hardee's #409032,US,US,02,01,fastfood,10/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8419.43,,,,True,,,False,False
386641658,386641658,15000.0,6480.81,2016-03-07T05:13:40,102.35,Icelandic Airlines,US,US,05,01,airline,07/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8519.19,,,,False,,,False,False
386641658,386641658,15000.0,6378.46,2016-03-08T14:45:47,29.07,United Airlines,US,US,05,01,airline,11/2025,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8621.54,,,,True,,,False,False
386641658,386641658,15000.0,6349.39,2016-03-08T19:39:26,26.16,Delta Airlines,US,US,09,01,airline,02/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8650.61,,,,False,,,False,False
386641658,386641658,15000.0,6323.23,2016-03-09T09:37:59,156.46,Delta Airlines,US,US,05,01,airline,11/2022,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,8676.77,,,,False,,,False,False
386641658,386641658,15000.0,6166.77,2016-03-10T23:15:31,278.87,EZ Putt Putt #69446,US,US,02,01,entertainment,10/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,8833.23,,,,True,,,False,False
386641658,386641658,15000.0,5887.9,2016-03-11T08:06:22,261.95,Icelandic Airlines,US,US,05,01,airline,12/2019,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,9112.1,,,,False,,,False,False
386641658,386641658,15000.0,5625.95,2016-03-12T01:47:41,52.8,American Airlines,US,US,05,01,airline,01/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,9374.05,,,,False,,,False,False
386641658,386641658,15000.0,5573.15,2016-03-12T19:42:22,165.62,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,9426.85,,,,True,,,False,False
386641658,386641658,15000.0,5407.53,2016-03-12T20:25:53,289.54,American Airlines,US,US,05,01,airline,02/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,9592.47,,,,False,,,False,False
386641658,386641658,15000.0,5117.99,2016-03-13T12:20:11,76.94,Icelandic Airlines,US,US,02,01,airline,03/2028,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,9882.01,,,,False,,,False,False
386641658,386641658,15000.0,5041.05,2016-03-13T21:50:46,34.55,American Airlines,US,US,05,01,airline,04/2027,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,9958.95,,,,False,,,False,False
386641658,386641658,15000.0,5006.5,2016-03-14T01:39:52,42.21,AMC #145832,US,US,05,08,entertainment,04/2023,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,9993.5,,,,True,,,False,False
386641658,386641658,15000.0,4964.29,2016-03-17T16:54:33,166.57,Virgin Airlines,US,US,05,08,airline,10/2029,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10035.71,,,,False,,,False,False
386641658,386641658,15000.0,4797.72,2016-03-17T17:41:40,2.39,United Airlines,US,US,05,08,airline,12/2024,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10202.28,,,,False,,,False,False
386641658,386641658,15000.0,4795.33,2016-03-19T11:57:54,118.62,United Airlines,US,US,02,01,airline,04/2033,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10204.67,,,,True,,,False,False
386641658,386641658,15000.0,4676.71,2016-03-20T00:31:18,271.81,United Airlines,US,US,09,01,airline,03/2022,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10323.29,,,,False,,,False,False
386641658,386641658,15000.0,4404.9,2016-03-21T22:17:46,2.39,United Airlines,US,US,05,08,airline,12/2024,2013-10-28,2013-10-28,635,635,8479,REVERSAL,,10595.1,,,,False,,,False,False
386641658,386641658,15000.0,4407.29,2016-03-22T10:12:29,18.96,AMC #552863,US,US,05,01,entertainment,09/2031,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10592.71,,,,True,,,False,False
386641658,386641658,15000.0,4388.33,2016-03-23T00:58:16,24.43,Delta Airlines,US,US,02,01,airline,05/2025,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10611.67,,,,True,,,False,False
386641658,386641658,15000.0,4363.9,2016-03-24T07:54:07,82.19,Icelandic Airlines,US,US,09,08,airline,02/2026,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10636.1,,,,False,,,False,False
386641658,386641658,15000.0,4281.71,2016-03-24T08:49:11,25.32,Delta Airlines,US,US,05,01,airline,02/2033,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10718.29,,,,False,,,False,False
386641658,386641658,15000.0,4256.39,2016-03-26T06:32:03,63.77,Virgin Airlines,US,US,05,08,airline,03/2032,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,10743.61,,,,False,,,False,False
386641658,386641658,15000.0,4192.62,2016-03-26T22:27:22,141.95,American Airlines,US,US,05,08,airline,01/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,10807.38,,,,False,,,False,False
386641658,386641658,15000.0,4050.67,2016-03-28T06:28:15,179.02,Regal Cinemas #276341,US,US,05,08,entertainment,12/2024,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,10949.33,,,,True,,,False,False
386641658,386641658,15000.0,3871.65,2016-03-28T15:34:17,57.88,Delta Airlines,US,US,05,01,airline,10/2026,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11128.35,,,,False,,,False,False
386641658,386641658,15000.0,3813.77,2016-03-28T19:42:51,52.72,Virgin Airlines,US,US,05,99,airline,10/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11186.23,,,,True,,,False,False
386641658,386641658,15000.0,3761.05,2016-03-29T02:12:19,331.77,Delta Airlines,US,US,80,01,airline,07/2030,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11238.95,,,,False,,,False,False
386641658,386641658,15000.0,3429.28,2016-03-30T00:09:44,36.12,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,11570.72,,,,True,,,False,False
386641658,386641658,15000.0,3393.16,2016-03-30T03:15:59,163.83,American Airlines,US,US,05,01,airline,10/2025,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11606.84,,,,False,,,False,False
386641658,386641658,15000.0,3229.33,2016-03-30T14:04:56,44.18,United Airlines,US,US,02,01,airline,09/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,11770.67,,,,False,,,False,False
386641658,386641658,15000.0,3210.15,2016-04-02T23:36:58,94.64,American Airlines,US,US,02,01,airline,06/2027,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11789.85,,,,True,,,False,False
386641658,386641658,15000.0,3115.51,2016-04-04T03:07:12,297.06,Virgin Airlines,US,US,02,01,airline,11/2029,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,11884.49,,,,False,,,False,False
386641658,386641658,15000.0,2818.45,2016-04-04T11:33:19,116.42,Burger King #301056,US,US,05,08,fastfood,01/2022,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12181.55,,,,True,,,False,False
386641658,386641658,15000.0,2702.03,2016-04-04T13:52:08,136.84,Icelandic Airlines,US,US,90,01,airline,05/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12297.97,,,,False,,,False,False
386641658,386641658,15000.0,2565.19,2016-04-05T13:59:28,199.37,Icelandic Airlines,US,US,09,01,airline,09/2024,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12434.81,,,,False,,,False,False
386641658,386641658,15000.0,2365.82,2016-04-06T10:50:09,194.13,AMC #606218,US,US,05,01,entertainment,10/2028,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12634.18,,,,True,,,False,False
386641658,386641658,15000.0,2171.69,2016-04-07T12:59:55,50.7,AMC #706324,US,US,02,01,entertainment,10/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,12828.31,,,,True,,,False,False
386641658,386641658,15000.0,2120.99,2016-04-12T13:35:16,297.26,American Airlines,US,US,09,01,airline,07/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,12879.01,,,,False,,,False,False
386641658,386641658,15000.0,1823.73,2016-04-14T08:01:12,225.53,Virgin Airlines,US,US,05,01,airline,04/2021,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,13176.27,,,,False,,,False,False
386641658,386641658,15000.0,1598.2,2016-04-17T10:59:55,108.7,Icelandic Airlines,US,US,05,01,airline,09/2029,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,13401.8,,,,False,,,False,False
386641658,386641658,15000.0,1489.5,2016-04-17T23:40:00,72.49,AMC #552863,US,US,02,01,entertainment,01/2021,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,13510.5,,,,True,,,False,False
386641658,386641658,15000.0,1417.01,2016-04-18T00:03:30,143.42,Virgin Airlines,US,US,05,01,airline,07/2033,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,13582.99,,,,True,,,False,False
386641658,386641658,15000.0,1273.59,2016-04-18T21:17:44,108.7,Icelandic Airlines,US,US,05,01,airline,09/2029,2013-10-28,2013-10-28,635,635,8479,REVERSAL,,13726.41,,,,False,,,False,False
386641658,386641658,15000.0,1382.29,2016-04-19T00:34:24,182.99,United Airlines,US,US,05,08,airline,10/2020,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,13617.71,,,,True,,,False,False
386641658,386641658,15000.0,1199.3,2016-04-19T23:15:45,0.28,American Airlines,US,US,09,01,airline,10/2028,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,13800.7,,,,True,,,False,False
386641658,386641658,15000.0,1199.02,2016-04-22T11:34:44,373.17,American Airlines,US,US,09,08,airline,07/2032,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,13800.98,,,,False,,,False,False
386641658,386641658,15000.0,825.85,2016-04-24T07:18:22,150.41,Icelandic Airlines,US,US,05,08,airline,06/2031,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,14174.15,,,,False,,,False,False
386641658,386641658,15000.0,1604.21,2016-04-27T07:08:07,371.69,Icelandic Airlines,US,US,09,08,airline,02/2021,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,13395.79,,,,False,,,False,False
386641658,386641658,15000.0,1232.52,2016-04-27T18:59:54,304.75,American Airlines,US,US,05,08,airline,05/2030,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,13767.48,,,,False,,,False,False
386641658,386641658,15000.0,927.77,2016-04-29T13:42:09,0.0,American Airlines,US,US,09,01,airline,03/2023,2013-10-28,2013-10-28,185,185,6928,ADDRESS_VERIFICATION,,14072.23,,,,False,,,False,False
386641658,386641658,15000.0,927.77,2016-04-29T21:21:54,148.83,Delta Airlines,US,US,02,01,airline,07/2020,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,14072.23,,,,False,,,False,False
386641658,386641658,15000.0,778.94,2016-04-30T03:40:51,124.66,Icelandic Airlines,US,US,09,01,airline,09/2028,2013-10-28,2013-10-28,185,185,6928,PURCHASE,,14221.06,,,,True,,,False,False
386641658,386641658,15000.0,7198.79,2016-04-30T14:40:18,78.7,Virgin Airlines,US,US,05,01,airline,03/2023,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7801.21,,,,False,,,False,False
386641658,386641658,15000.0,7145.09,2016-05-02T07:24:32,252.48,American Airlines,US,US,05,01,airline,12/2024,2013-10-28,2013-10-28,635,635,8479,PURCHASE,,7854.91,,,,False,,,False,False
