accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469312213,469312213,50000.0,49198.6,2016-04-14T06:27:41,184.93,34th BBQ #192302,US,US,02,01,food,True,09/2030,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,801.4,,,,,,False,False
469312213,469312213,50000.0,49013.67,2016-04-16T06:40:48,159.11,Fresh Online Services,US,US,05,08,online_gifts,False,01/2026,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,986.33,,,,,,False,False
469312213,469312213,50000.0,48854.56,2016-04-21T05:21:38,0.0,South Steakhouse #879581,US,US,05,01,food,False,03/2025,2015-10-19,2015-10-19,280,280,2908,ADDRESS_VERIFICATION,,1145.44,,,,,,False,False
469312213,469312213,50000.0,48854.56,2016-04-26T08:16:57,11.65,Mobile eCards,US,US,02,01,online_gifts,False,11/2032,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1145.44,,,,,,False,False
469312213,469312213,50000.0,48842.91,2016-04-26T23:49:47,0.0,NY BBQ,US,US,05,01,food,False,12/2031,2015-10-19,2015-10-19,280,280,2908,ADDRESS_VERIFICATION,,1157.09,,,,,,False,False
469312213,469312213,50000.0,48842.91,2016-04-29T08:47:44,43.12,AMC #552863,US,US,09,08,entertainment,True,08/2020,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1157.09,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-05-01T23:51:09,184.22,Fresh eCards,US,US,05,01,online_gifts,False,07/2022,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49815.78,2016-05-03T17:26:23,184.93,34th BBQ #192302,US,US,02,01,food,True,09/2030,2015-10-19,2015-10-19,280,280,2908,REVERSAL,,184.22,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-05-10T09:23:31,155.45,Fresh Flowers,US,US,09,01,online_gifts,False,10/2020,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49844.55,2016-05-13T08:32:51,118.92,Shake Shack #761704,US,US,05,01,fastfood,True,04/2031,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,155.45,,,,,,False,False
469312213,469312213,50000.0,49725.63,2016-05-21T04:29:58,411.22,Fresh Online Services,US,US,05,01,online_gifts,False,01/2020,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,274.37,,,,,,False,False
469312213,469312213,50000.0,49314.41,2016-05-23T09:33:05,39.26,Next Day Online Services,US,US,05,01,online_gifts,False,01/2020,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,685.59,,,,,,False,False
469312213,469312213,50000.0,49275.15,2016-05-25T02:30:50,217.19,AMC #145832,US,US,05,01,entertainment,True,09/2021,2015-10-19,2015-10-19,280,680,2908,PURCHASE,,724.85,,,,,,False,False
469312213,469312213,50000.0,49057.96,2016-05-31T06:26:24,37.52,Domino's Pizza #125941,US,US,02,01,fastfood,True,05/2033,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,942.04,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-06-01T03:43:16,283.9,Fresh eCards,US,US,02,08,online_gifts,False,08/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49716.1,2016-06-17T20:58:42,447.14,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,02/2027,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,283.9,,,,,,False,False
469312213,469312213,50000.0,49268.96,2016-06-22T18:07:02,81.0,Blue Mountain Online Services,US,US,05,08,online_gifts,False,06/2030,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,731.04,,,,,,False,False
469312213,469312213,50000.0,49187.96,2016-06-24T22:22:30,277.82,Mobile eCards,US,US,05,01,online_gifts,False,09/2025,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,812.04,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-07-04T23:15:52,72.98,Subway #808905,US,US,09,01,fastfood,True,12/2020,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49927.02,2016-07-12T10:18:42,604.82,Next Day Online Services,US,US,09,01,online_gifts,False,06/2033,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,72.98,,,,,,False,True
469312213,469312213,50000.0,49322.2,2016-07-13T00:10:50,51.84,Blue Mountain Online Services,US,US,09,01,online_gifts,False,04/2022,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,677.8,,,,,,False,False
469312213,469312213,50000.0,49270.36,2016-07-15T18:39:12,13.39,John's Bistro,US,US,02,01,food,True,01/2027,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,729.64,,,,,,False,False
469312213,469312213,50000.0,49256.97,2016-07-19T06:19:36,42.64,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2032,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,743.03,,,,,,False,False
469312213,469312213,50000.0,49214.33,2016-07-19T10:29:12,144.42,Fresh Online Services,US,US,02,01,online_gifts,False,01/2027,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,785.67,,,,,,False,True
469312213,469312213,50000.0,49069.91,2016-07-20T21:00:59,391.16,Blue Mountain eCards,US,US,02,08,online_gifts,False,09/2028,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,930.09,,,,,,False,True
469312213,469312213,50000.0,48678.75,2016-07-29T05:34:44,72.84,Mobile eCards,US,US,09,08,online_gifts,False,09/2031,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1321.25,,,,,,False,False
469312213,469312213,50000.0,48605.91,2016-07-29T12:51:41,61.44,34th Pub,US,US,09,01,food,True,07/2032,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1394.09,,,,,,False,False
469312213,469312213,50000.0,48544.47,2016-07-31T21:26:47,408.55,Best Bistro #262998,US,US,05,01,food,True,05/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1455.53,,,,,,False,False
469312213,469312213,50000.0,48135.92,2016-07-31T21:28:05,408.55,Best Bistro #262998,US,US,05,01,food,True,05/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1864.08,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-08-02T14:09:00,63.6,Blue Mountain Online Services,US,US,02,01,online_gifts,False,06/2028,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49936.4,2016-08-02T20:52:18,229.76,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2032,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,63.6,,,,,,False,False
469312213,469312213,50000.0,49706.64,2016-08-03T11:28:27,22.75,Next Day Online Services,US,US,02,08,online_gifts,False,08/2028,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,293.36,,,,,,False,False
469312213,469312213,50000.0,49683.89,2016-08-11T10:37:23,65.45,Fresh Flowers,US,US,05,08,online_gifts,False,03/2029,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,316.11,,,,,,False,False
469312213,469312213,50000.0,49618.44,2016-08-16T06:04:19,10.78,Blue Mountain eCards,US,US,09,01,online_gifts,False,12/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,381.56,,,,,,False,False
469312213,469312213,50000.0,49607.66,2016-08-17T10:57:00,41.98,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2030,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,392.34,,,,,,False,False
469312213,469312213,50000.0,49565.68,2016-08-18T04:53:36,0.53,South Drive in,US,US,05,01,food,True,01/2032,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,434.32,,,,,,False,False
469312213,469312213,50000.0,49565.15,2016-08-18T10:22:50,103.79,Blue Mountain Online Services,US,US,09,01,online_gifts,False,04/2029,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,434.85,,,,,,False,False
469312213,469312213,50000.0,49461.36,2016-08-21T08:27:48,107.34,Next Day Online Services,US,US,09,01,online_gifts,False,04/2022,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,538.64,,,,,,False,False
469312213,469312213,50000.0,49354.02,2016-08-21T13:53:30,194.58,Next Day Online Services,US,US,05,01,online_gifts,False,05/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,645.98,,,,,,False,False
469312213,469312213,50000.0,49159.44,2016-08-22T17:37:38,132.96,Next Day Online Services,US,US,05,01,online_gifts,False,08/2025,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,840.56,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-09-01T02:39:39,194.58,Next Day Online Services,US,US,05,01,online_gifts,False,05/2024,2015-10-19,2015-10-19,280,280,2908,REVERSAL,,0.0,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-09-04T15:58:17,242.83,AMC #724446,US,US,05,01,entertainment,True,12/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49757.17,2016-09-05T20:59:35,52.45,Fresh Flowers,US,US,02,01,online_gifts,False,11/2025,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,242.83,,,,,,False,False
469312213,469312213,50000.0,49704.72,2016-09-12T14:09:03,100.94,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2027,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,295.28,,,,,,False,False
469312213,469312213,50000.0,49603.78,2016-09-14T20:36:31,227.84,Downtown BBQ,US,US,02,08,food,True,04/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,396.22,,,,,,False,False
469312213,469312213,50000.0,49375.94,2016-09-14T23:24:11,148.88,Next Day eCards,US,US,09,01,online_gifts,False,09/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,624.06,,,,,,False,False
469312213,469312213,50000.0,49227.06,2016-09-16T01:48:16,42.62,Mobile eCards,US,US,09,01,online_gifts,False,08/2033,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,772.94,,,,,,False,False
469312213,469312213,50000.0,49184.44,2016-09-18T04:18:50,411.59,Subway #532024,US,US,09,01,fastfood,True,08/2026,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,815.56,,,,,,False,False
469312213,469312213,50000.0,48772.85,2016-09-21T14:13:45,98.69,Five Guys #525896,US,US,02,01,fastfood,True,02/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1227.15,,,,,,False,False
469312213,469312213,50000.0,48674.16,2016-09-21T20:28:16,52.45,Fresh Flowers,US,US,02,01,online_gifts,False,11/2025,2015-10-19,2015-10-19,280,280,2908,REVERSAL,,1325.84,,,,,,False,False
469312213,469312213,50000.0,48726.61,2016-09-22T11:06:53,43.42,Blue Mountain eCards,US,US,02,01,online_gifts,True,01/2033,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1273.39,,,,,,False,False
469312213,469312213,50000.0,48683.19,2016-09-24T19:54:59,55.21,Shake Shack #198400,US,US,05,01,fastfood,True,12/2031,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1316.81,,,,,,False,False
469312213,469312213,50000.0,48627.98,2016-09-29T09:55:03,149.07,LES Pizza,US,US,02,01,food,True,01/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1372.02,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-10-04T10:43:49,171.8,1st Sandwitch Bar #941288,US,US,09,01,food,True,06/2022,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49828.2,2016-10-05T01:26:09,128.85,Mobile eCards,US,US,05,08,online_gifts,False,05/2029,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,171.8,,,,,,False,False
469312213,469312213,50000.0,49699.35,2016-10-11T11:15:32,202.59,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2026,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,300.65,,,,,,False,False
469312213,469312213,50000.0,49496.76,2016-10-15T20:09:06,182.77,Dinosaur Drive in,US,US,80,01,food,True,11/2030,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,503.24,,,,,,False,False
469312213,469312213,50000.0,49313.99,2016-10-20T06:43:59,114.25,Next Day eCards,US,US,05,01,online_gifts,False,02/2033,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,686.01,,,,,,False,False
469312213,469312213,50000.0,49199.74,2016-10-20T19:49:12,31.23,Blue Mountain Online Services,US,US,05,01,online_gifts,False,04/2028,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,800.26,,,,,,False,False
469312213,469312213,50000.0,49168.51,2016-10-26T04:32:25,441.79,Next Day Online Services,US,US,02,01,online_gifts,False,05/2027,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,831.49,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-11-04T22:45:58,307.28,Next Day Online Services,US,US,09,01,online_gifts,False,12/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49692.72,2016-11-10T00:59:20,262.97,Next Day Online Services,US,US,05,08,online_gifts,False,07/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,307.28,,,,,,False,False
469312213,469312213,50000.0,49429.75,2016-11-11T04:54:09,94.57,South Steakhouse #157238,US,US,05,01,food,True,08/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,570.25,,,,,,False,False
469312213,469312213,50000.0,49335.18,2016-11-12T05:21:55,100.8,Next Day eCards,US,US,02,01,online_gifts,False,09/2030,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,664.82,,,,,,False,False
469312213,469312213,50000.0,49234.38,2016-11-14T18:42:57,165.88,Franks Pub #934222,US,US,02,01,food,True,05/2033,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,765.62,,,,,,False,False
469312213,469312213,50000.0,49068.5,2016-11-16T04:16:24,16.49,abc.com,US,US,05,01,online_subscriptions,False,04/2028,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,931.5,,,,,,False,False
469312213,469312213,50000.0,49052.01,2016-11-16T23:19:59,12.61,AMC #706324,US,US,09,01,entertainment,True,04/2032,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,947.99,,,,,,False,False
469312213,469312213,50000.0,49039.4,2016-11-17T17:45:58,48.06,Next Day eCards,US,US,90,01,online_gifts,False,01/2027,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,960.6,,,,,,False,False
469312213,469312213,50000.0,48991.34,2016-11-23T19:18:38,134.96,Mobile eCards,US,US,02,08,online_gifts,False,05/2024,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1008.66,,,,,,False,False
469312213,469312213,50000.0,48856.38,2016-11-27T03:00:15,10.62,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1143.62,,,,,,False,False
469312213,469312213,50000.0,48845.76,2016-11-30T11:13:36,177.85,Blue Mountain Online Services,US,US,09,01,online_gifts,False,08/2027,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1154.24,,,,,,False,False
469312213,469312213,50000.0,48667.91,2016-11-30T16:50:25,70.41,Mobile eCards,US,US,09,08,online_gifts,False,11/2021,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,1332.09,,,,,,False,False
469312213,469312213,50000.0,50000.0,2016-12-01T08:18:13,131.7,Shake Shack #194954,US,US,05,01,fastfood,True,11/2031,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,0.0,,,,,,False,False
469312213,469312213,50000.0,49868.3,2016-12-03T03:05:44,58.65,AMC #692956,US,US,02,08,entertainment,False,02/2033,2015-10-19,2015-10-19,280,629,2908,PURCHASE,,131.7,,,,,,False,False
469312213,469312213,50000.0,49809.65,2016-12-15T15:03:40,133.33,Next Day eCards,US,US,09,01,online_gifts,False,06/2026,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,190.35,,,,,,False,False
469312213,469312213,50000.0,49676.32,2016-12-17T00:28:15,16.49,abc.com,US,US,05,01,online_subscriptions,False,04/2028,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,323.68,,,,,,False,False
469312213,469312213,50000.0,49659.83,2016-12-17T12:04:17,76.03,34th Diner,US,US,05,01,food,True,04/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,340.17,,,,,,False,False
469312213,469312213,50000.0,49583.8,2016-12-18T09:54:25,256.11,Next Day eCards,US,US,09,01,online_gifts,False,08/2031,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,416.2,,,,,,False,True
469312213,469312213,50000.0,49327.69,2016-12-20T17:03:37,151.78,Franks Pub #829873,US,US,05,01,food,True,08/2022,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,672.31,,,,,,False,False
469312213,469312213,50000.0,49175.91,2016-12-23T12:21:32,98.77,Hardee's #73764,US,US,02,01,fastfood,True,01/2025,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,824.09,,,,,,False,False
469312213,469312213,50000.0,49077.14,2016-12-27T04:26:13,6.33,Ray's Fries #61396,US,US,05,01,food,True,11/2023,2015-10-19,2015-10-19,280,280,2908,PURCHASE,,922.86,,,,,,False,False
