accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964878609,964878609,20000.0,1775.87,2016-03-24T21:08:20,45.31,Shake Shack #761704,US,US,02,01,fastfood,09/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18224.13,,,,True,,,False,False
964878609,964878609,20000.0,1730.56,2016-03-25T19:58:03,85.9,Powerlifting #996571,US,US,02,01,health,04/2031,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18269.44,,,,False,,,False,False
964878609,964878609,20000.0,1644.66,2016-03-26T22:03:42,108.07,WSC #815033,US,US,05,01,health,03/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18355.34,,,,False,,,False,False
964878609,964878609,20000.0,1536.59,2016-03-27T20:46:27,108.98,Walgreens #163125,US,US,09,08,health,06/2026,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18463.41,,,,False,,,False,False
964878609,964878609,20000.0,1427.61,2016-03-27T20:53:09,20.1,Powerlifting #40204,US,US,09,01,health,01/2031,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18572.39,,,,False,,,False,False
964878609,964878609,20000.0,1407.51,2016-03-28T11:24:40,97.35,CVS #902548,US,US,09,01,health,01/2028,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18592.49,,,,False,,,False,False
964878609,964878609,20000.0,1310.16,2016-03-28T13:44:32,5.4,Powerlifting #23759,US,US,02,01,health,04/2024,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18689.84,,,,False,,,False,False
964878609,964878609,20000.0,1304.76,2016-03-29T13:04:42,243.96,Walgreens #273889,US,US,09,01,health,02/2024,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18695.24,,,,True,,,False,False
964878609,964878609,20000.0,1060.8,2016-03-29T15:42:56,28.14,Golds Gym #844249,US,US,05,01,health,12/2031,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18939.2,,,,False,,,False,False
964878609,964878609,20000.0,1032.66,2016-03-29T16:07:39,203.86,gap.com,US,US,09,08,online_retail,08/2022,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18967.34,,,,False,,,False,False
964878609,964878609,20000.0,3632.72,2016-03-30T04:44:18,67.19,CVS #385312,US,US,05,01,health,03/2026,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,16367.28,,,,False,,,False,False
964878609,964878609,20000.0,3565.53,2016-03-30T10:42:56,147.35,Powerlifting #231634,US,US,02,08,health,06/2022,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,16434.47,,,,True,,,False,False
964878609,964878609,20000.0,3443.18,2016-04-01T03:00:11,218.75,NYSC #160820,US,US,02,01,health,01/2028,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,16556.82,,,,False,,,False,False
964878609,964878609,20000.0,3224.43,2016-04-01T16:50:11,12.86,NYSC #813773,US,US,02,01,health,10/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,16775.57,,,,True,,,False,False
964878609,964878609,20000.0,3211.57,2016-04-03T10:06:18,45.92,KFC #206511,US,US,02,01,fastfood,06/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,16788.43,,,,False,,,False,False
964878609,964878609,20000.0,3165.65,2016-04-03T14:52:31,211.39,Powerlifting #55443,US,US,09,01,health,02/2022,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,16834.35,,,,False,,,False,False
964878609,964878609,20000.0,2954.26,2016-04-04T08:51:23,241.18,NYSC #91039,US,US,09,01,health,06/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,17045.74,,,,True,,,False,False
964878609,964878609,20000.0,2713.08,2016-04-05T06:03:49,118.98,KFC #352773,US,US,02,01,fastfood,05/2026,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,17286.92,,,,True,,,False,False
964878609,964878609,20000.0,2594.1,2016-04-06T15:27:19,207.57,Powerlifting #420617,US,US,02,01,health,03/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,17405.9,,,,False,,,False,False
964878609,964878609,20000.0,2386.53,2016-04-07T03:07:16,92.64,Walgreens #898142,US,US,09,01,health,09/2029,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,17613.47,,,,False,,,False,False
964878609,964878609,20000.0,2293.89,2016-04-07T19:41:06,323.38,CVS #726854,US,US,09,08,health,12/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,17706.11,,,,False,,,False,False
964878609,964878609,20000.0,1970.51,2016-04-08T06:05:28,189.99,Powerlifting #231634,US,US,05,01,health,12/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18029.49,,,,False,,,False,False
964878609,964878609,20000.0,1780.52,2016-04-08T07:02:52,288.94,Golds Gym #910138,US,US,05,08,health,10/2028,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18219.48,,,,False,,,False,False
964878609,964878609,20000.0,1491.58,2016-04-08T07:55:48,21.77,Walgreens #923497,PR,PR,05,01,health,08/2025,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18508.42,,,,False,,,False,False
964878609,964878609,20000.0,1469.81,2016-04-09T11:16:39,177.27,CVS #659500,US,US,02,01,health,07/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18530.19,,,,False,,,False,False
964878609,964878609,20000.0,1292.54,2016-04-10T06:24:14,18.79,Golds Gym #508579,US,US,02,01,health,08/2023,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18707.46,,,,True,,,False,False
964878609,964878609,20000.0,1273.75,2016-04-11T06:43:42,162.95,Planet Fitness #489547,US,US,09,08,health,02/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18726.25,,,,False,,,False,False
964878609,964878609,20000.0,1110.8,2016-04-11T20:53:42,377.27,Hardee's #916312,US,US,05,08,fastfood,08/2033,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,18889.2,,,,True,,,False,False
964878609,964878609,20000.0,17474.52,2016-04-12T13:18:53,72.06,NYSC #761454,US,US,09,08,health,03/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,2525.48,,,,False,,,False,False
964878609,964878609,20000.0,17402.46,2016-04-12T23:20:29,34.99,alibaba.com,US,US,09,01,online_retail,06/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,2597.54,,,,False,,,False,False
964878609,964878609,20000.0,17367.47,2016-04-16T01:17:09,86.55,Planet Fitness #343635,US,US,05,01,health,12/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,2632.53,,,,False,,,False,False
964878609,964878609,20000.0,17280.92,2016-04-16T13:13:32,530.3,WSC #496121,US,US,02,01,health,06/2024,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,2719.08,,,,False,,,False,False
964878609,964878609,20000.0,16750.62,2016-04-16T17:02:09,13.6,Walgreens #294734,US,US,05,01,health,05/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3249.38,,,,False,,,False,False
964878609,964878609,20000.0,16737.02,2016-04-16T17:26:49,97.16,Powerlifting #418462,US,US,09,01,health,07/2026,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3262.98,,,,True,,,False,False
964878609,964878609,20000.0,16639.86,2016-04-17T10:00:19,19.43,Powerlifting #681508,US,US,09,01,health,09/2032,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3360.14,,,,False,,,False,False
964878609,964878609,20000.0,16620.43,2016-04-18T17:41:03,198.19,Golds Gym #531833,US,US,02,01,health,09/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3379.57,,,,False,,,False,False
964878609,964878609,20000.0,16422.24,2016-04-18T22:08:20,60.13,Golds Gym #531725,US,US,05,01,health,03/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3577.76,,,,True,,,False,False
964878609,964878609,20000.0,16362.11,2016-04-19T15:34:44,251.29,Powerlifting #647871,US,US,05,01,health,10/2020,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3637.89,,,,False,,,False,False
964878609,964878609,20000.0,16110.82,2016-04-19T21:16:31,57.01,CVS #948716,US,US,02,08,health,05/2020,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3889.18,,,,False,,,False,False
964878609,964878609,20000.0,16053.81,2016-04-20T12:20:26,32.31,cheapfast.com,US,US,05,08,online_retail,01/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3946.19,,,,False,,,False,False
964878609,964878609,20000.0,16021.5,2016-04-21T01:47:34,0.0,CVS #31999,US,US,05,01,health,12/2022,2013-11-28,2013-11-28,151,151,5350,ADDRESS_VERIFICATION,,3978.5,,,,False,,,False,False
964878609,964878609,20000.0,16021.5,2016-04-21T02:15:59,67.3,Krispy Kreme #61984,US,US,09,01,fastfood,07/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,3978.5,,,,True,,,False,False
964878609,964878609,20000.0,15954.2,2016-04-22T16:25:57,121.54,Planet Fitness #267000,US,US,09,01,health,04/2024,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4045.8,,,,False,,,False,False
964878609,964878609,20000.0,15832.66,2016-04-22T19:10:10,150.15,WSC #233395,US,US,09,01,health,03/2028,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4167.34,,,,False,,,False,False
964878609,964878609,20000.0,15682.51,2016-04-22T22:07:17,128.1,Powerlifting #476664,US,US,05,01,health,02/2031,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4317.49,,,,True,,,False,False
964878609,964878609,20000.0,15554.41,2016-04-24T02:16:13,191.95,Powerlifting #356245,US,US,09,08,health,10/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4445.59,,,,True,,,False,False
964878609,964878609,20000.0,15362.46,2016-04-25T12:56:02,15.3,Dunkin' Donuts #48174,US,US,05,01,fastfood,02/2022,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4637.54,,,,True,,,False,False
964878609,964878609,20000.0,15347.16,2016-04-25T15:55:37,190.77,Powerlifting #966568,US,US,02,08,health,07/2026,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4652.84,,,,False,,,False,False
964878609,964878609,20000.0,15156.39,2016-04-27T08:42:40,87.42,WSC #707334,US,US,09,01,health,10/2028,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4843.61,,,,False,,,False,False
964878609,964878609,20000.0,15068.97,2016-04-28T10:04:02,169.16,Golds Gym #498680,US,US,09,08,health,07/2026,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4931.03,,,,False,,,False,False
964878609,964878609,20000.0,14899.81,2016-04-28T10:04:53,169.16,Golds Gym #498680,US,US,09,08,health,07/2026,2013-11-28,2013-11-28,151,151,5350,REVERSAL,,5100.19,,,,False,,,False,False
964878609,964878609,20000.0,15068.97,2016-04-30T02:21:59,223.36,NYSC #79631,US,US,09,01,health,09/2028,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,4931.03,,,,True,,,False,False
964878609,964878609,20000.0,14870.61,2016-05-02T03:57:14,19.78,Rock Weights #653647,US,US,02,01,health,05/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5129.39,,,,True,,,False,False
964878609,964878609,20000.0,14850.83,2016-05-05T17:07:23,53.35,Planet Fitness #401356,US,US,05,01,health,02/2022,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5149.17,,,,False,,,False,False
964878609,964878609,20000.0,14797.48,2016-05-07T07:30:36,128.23,Planet Fitness #836916,US,US,02,01,health,12/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5202.52,,,,False,,,False,False
964878609,964878609,20000.0,14669.25,2016-05-08T05:11:35,79.92,Powerlifting #40204,US,US,02,01,health,01/2029,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5330.75,,,,True,,,False,False
964878609,964878609,20000.0,14589.33,2016-05-08T17:30:06,323.11,gap.com,US,US,05,01,online_retail,02/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5410.67,,,,False,,,False,False
964878609,964878609,20000.0,14266.22,2016-05-09T10:29:32,192.62,Planet Fitness #233593,US,US,05,01,health,12/2029,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5733.78,,,,False,,,False,False
964878609,964878609,20000.0,14073.6,2016-05-10T12:42:39,53.23,Powerlifting #748622,US,US,09,01,health,01/2021,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5926.4,,,,False,,,False,False
964878609,964878609,20000.0,14020.37,2016-05-11T12:21:48,111.37,WSC #707334,US,US,05,01,health,07/2027,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,5979.63,,,,False,,,False,False
964878609,964878609,20000.0,13909.0,2016-05-11T21:57:07,99.66,NYSC #397401,US,US,05,01,health,03/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,6091.0,,,,False,,,False,False
964878609,964878609,20000.0,13809.34,2016-05-12T02:07:28,183.48,Walgreens #897867,US,US,05,01,health,05/2030,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,6190.66,,,,False,,,False,False
964878609,964878609,20000.0,13625.86,2016-05-15T13:07:59,59.39,Powerlifting #390389,US,US,05,01,health,11/2031,2013-11-28,2013-11-28,151,151,5350,PURCHASE,,6374.14,,,,False,,,False,False
964878609,964878609,20000.0,13566.47,2016-05-16T00:30:01,38.46,Powerlifting #476664,US,US,09,01,health,12/2025,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,6433.53,,,,False,,,False,False
964878609,964878609,20000.0,13528.01,2016-05-16T03:57:56,63.32,Planet Fitness #454574,US,US,09,01,health,02/2023,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,6471.99,,,,True,,,False,False
964878609,964878609,20000.0,13464.69,2016-05-16T13:13:10,62.14,WSC #546580,US,US,05,01,health,12/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,6535.31,,,,False,,,False,False
964878609,964878609,20000.0,13402.55,2016-05-16T19:08:49,78.33,CVS #607704,US,US,05,01,health,12/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,6597.45,,,,False,,,False,False
964878609,964878609,20000.0,13324.22,2016-05-17T01:54:36,249.96,CVS #440756,US,US,02,08,health,06/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,6675.78,,,,False,,,False,False
964878609,964878609,20000.0,13074.26,2016-05-18T01:02:09,60.44,Walgreens #770004,US,US,02,01,health,11/2024,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,6925.74,,,,False,,,False,False
964878609,964878609,20000.0,13013.82,2016-05-18T02:20:53,189.05,WSC #870824,US,US,05,01,health,03/2023,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,6986.18,,,,False,,,False,False
964878609,964878609,20000.0,12824.77,2016-05-18T21:19:37,85.32,Golds Gym #741574,US,US,05,01,health,05/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,7175.23,,,,False,,,False,False
964878609,964878609,20000.0,12739.45,2016-05-19T14:48:04,197.69,CVS #841568,US,US,09,01,health,08/2032,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,7260.55,,,,False,,,False,False
964878609,964878609,20000.0,12541.76,2016-05-20T07:00:32,460.35,Walgreens #857398,US,US,09,01,health,07/2027,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,7458.24,,,,False,,,False,False
964878609,964878609,20000.0,12081.41,2016-05-20T16:39:52,49.71,CVS #902548,US,US,09,01,health,03/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,7918.59,,,,True,,,False,False
964878609,964878609,20000.0,12031.7,2016-05-20T20:18:44,19.58,Rock Weights #47845,US,US,05,01,health,12/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,7968.3,,,,False,,,False,False
964878609,964878609,20000.0,12012.12,2016-05-21T07:58:49,104.67,CVS #607704,US,US,02,01,health,11/2023,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,7987.88,,,,False,,,False,False
964878609,964878609,20000.0,11907.45,2016-05-21T11:19:39,13.55,WSC #679262,MEX,MEX,09,01,health,12/2021,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8092.55,,,,False,,,False,False
964878609,964878609,20000.0,11893.9,2016-05-22T13:41:53,29.13,WSC #146749,US,US,05,01,health,04/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8106.1,,,,True,,,False,False
964878609,964878609,20000.0,11864.77,2016-05-23T15:09:55,16.79,WSC #613985,US,US,05,01,health,07/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8135.23,,,,False,,,False,False
964878609,964878609,20000.0,11847.98,2016-05-23T15:32:42,39.34,Golds Gym #844249,US,US,90,01,health,10/2024,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8152.02,,,,False,,,False,False
964878609,964878609,20000.0,11808.64,2016-05-23T22:40:37,7.33,Powerlifting #476664,US,US,09,01,health,12/2025,2013-11-28,2016-05-15,151,151,5350,REVERSAL,,8191.36,,,,False,,,False,False
964878609,964878609,20000.0,11815.97,2016-05-24T05:22:09,0.0,Walgreens #951810,US,US,09,08,health,05/2028,2013-11-28,2016-05-15,151,151,5350,ADDRESS_VERIFICATION,,8184.03,,,,False,,,False,False
964878609,964878609,20000.0,11815.97,2016-05-25T20:32:34,121.83,WSC #51773,US,US,02,01,health,03/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8184.03,,,,False,,,False,False
964878609,964878609,20000.0,11694.14,2016-05-27T20:06:31,137.99,NYSC #784120,US,US,09,01,health,08/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8305.86,,,,False,,,False,False
964878609,964878609,20000.0,11556.15,2016-05-28T06:37:08,22.94,NYSC #74293,,,09,01,health,12/2028,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8443.85,,,,False,,,False,False
964878609,964878609,20000.0,11533.21,2016-05-28T11:56:51,175.52,Walgreens #707455,US,US,05,01,health,05/2025,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8466.79,,,,False,,,False,False
964878609,964878609,20000.0,11357.69,2016-05-28T18:42:34,225.68,Powerlifting #23759,US,US,02,01,health,01/2024,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8642.31,,,,True,,,False,False
964878609,964878609,20000.0,11132.01,2016-05-29T12:05:34,152.33,NYSC #105903,US,US,09,01,health,01/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,8867.99,,,,True,,,False,False
964878609,964878609,20000.0,10979.68,2016-05-30T09:29:39,6.3,Walgreens #452136,US,US,09,01,health,07/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9020.32,,,,False,,,False,False
964878609,964878609,20000.0,10973.38,2016-05-30T09:31:10,2.93,Walgreens #452136,US,US,09,01,health,07/2031,2013-11-28,2016-05-15,151,151,5350,REVERSAL,,9026.62,,,,False,,,False,False
964878609,964878609,20000.0,10976.31,2016-05-31T06:24:43,34.42,WSC #502956,US,US,02,01,health,05/2027,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9023.69,,,,False,,,False,False
964878609,964878609,20000.0,10966.89,2016-06-01T17:48:37,165.45,WSC #392958,US,US,05,01,health,07/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9033.11,,,,False,,,False,False
964878609,964878609,20000.0,10801.44,2016-06-01T18:14:32,24.38,Walgreens #488082,US,US,09,08,health,08/2027,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9198.56,,,,False,,,False,False
964878609,964878609,20000.0,10777.06,2016-06-02T23:26:31,192.62,Planet Fitness #233593,US,US,05,01,health,12/2029,2013-11-28,2016-05-15,151,151,5350,REVERSAL,,9222.94,,,,False,,,False,False
964878609,964878609,20000.0,10969.68,2016-06-03T09:02:24,54.96,Golds Gym #329410,US,US,02,01,health,10/2024,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9030.32,,,,True,,,False,False
964878609,964878609,20000.0,10914.72,2016-06-04T16:04:44,91.11,Golds Gym #893717,US,US,09,08,health,12/2032,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9085.28,,,,False,,,False,False
964878609,964878609,20000.0,10823.61,2016-06-04T16:04:49,91.11,Golds Gym #893717,US,US,09,08,health,12/2032,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9176.39,,,,False,,,False,False
964878609,964878609,20000.0,10732.5,2016-06-06T07:39:52,185.87,Powerlifting #314636,US,US,09,08,health,05/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9267.5,,,,False,,,False,False
964878609,964878609,20000.0,10546.63,2016-06-08T11:59:17,48.16,CVS #923193,US,US,02,01,health,07/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9453.37,,,,False,,,False,False
964878609,964878609,20000.0,10498.47,2016-06-09T15:41:00,78.17,NYSC #79631,US,US,05,01,health,12/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9501.53,,,,True,,,False,False
964878609,964878609,20000.0,10420.3,2016-06-11T05:53:35,53.58,Golds Gym #641316,US,US,02,01,health,12/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9579.7,,,,False,,,False,False
964878609,964878609,20000.0,10366.72,2016-06-11T05:59:03,104.67,CVS #607704,US,US,02,01,health,11/2023,2013-11-28,2016-05-15,151,151,5350,REVERSAL,,9633.28,,,,False,,,False,False
964878609,964878609,20000.0,10471.39,2016-06-12T02:23:41,260.33,Walgreens #149062,US,US,05,01,health,07/2033,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9528.61,,,,False,,,False,False
964878609,964878609,20000.0,10211.06,2016-06-12T18:12:41,108.3,Walgreens #215972,US,US,09,99,health,01/2025,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9788.94,,,,True,,,False,False
964878609,964878609,20000.0,10102.76,2016-06-14T13:52:05,278.24,Golds Gym #763952,US,US,09,01,health,05/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,9897.24,,,,False,,,False,False
964878609,964878609,20000.0,9824.52,2016-06-14T21:39:09,228.64,Powerlifting #418462,US,US,05,01,health,12/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10175.48,,,,False,,,False,False
964878609,964878609,20000.0,9595.88,2016-06-18T05:16:26,42.59,NYSC #194420,US,US,09,01,health,05/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10404.12,,,,False,,,False,False
964878609,964878609,20000.0,9553.29,2016-06-18T16:34:21,39.69,Powerlifting #235615,US,US,02,01,health,12/2020,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10446.71,,,,False,,,False,False
964878609,964878609,20000.0,9513.6,2016-06-20T00:13:01,10.93,Walgreens #923497,US,US,09,01,health,03/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10486.4,,,,False,,,False,False
964878609,964878609,20000.0,9502.67,2016-06-21T01:21:40,114.33,Walgreens #666182,US,US,02,01,health,06/2028,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10497.33,,,,False,,,False,False
964878609,964878609,20000.0,9388.34,2016-06-21T11:11:24,37.62,Planet Fitness #451242,US,US,05,01,health,04/2025,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10611.66,,,,False,,,False,False
964878609,964878609,20000.0,9350.72,2016-06-22T10:00:37,93.31,Golds Gym #883688,US,US,90,01,health,03/2027,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10649.28,,,,False,,,False,False
964878609,964878609,20000.0,9257.41,2016-06-23T02:25:21,0.0,Golds Gym #195674,US,US,05,01,health,08/2021,2013-11-28,2016-05-15,151,151,5350,ADDRESS_VERIFICATION,,10742.59,,,,False,,,False,False
964878609,964878609,20000.0,9257.41,2016-06-24T21:17:19,58.02,Powerlifting #763664,US,US,05,01,health,06/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10742.59,,,,True,,,False,False
964878609,964878609,20000.0,9199.39,2016-06-25T03:53:56,19.76,Walgreens #210809,US,US,02,01,health,08/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10800.61,,,,False,,,False,False
964878609,964878609,20000.0,9179.63,2016-06-25T14:14:52,43.38,Duane Reed #470520,US,US,09,08,health,01/2024,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10820.37,,,,False,,,False,False
964878609,964878609,20000.0,9136.25,2016-06-25T22:18:20,99.37,Powerlifting #690240,US,US,09,01,health,08/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10863.75,,,,False,,,False,False
964878609,964878609,20000.0,9036.88,2016-06-27T09:33:14,285.42,WSC #573716,US,US,05,01,health,03/2021,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,10963.12,,,,False,,,False,False
964878609,964878609,20000.0,8751.46,2016-06-29T01:29:49,391.84,Golds Gym #881113,US,US,05,08,health,07/2029,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,11248.54,,,,False,,,False,False
964878609,964878609,20000.0,8359.62,2016-06-29T22:01:42,94.67,Walgreens #666182,US,US,05,01,health,01/2020,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,11640.38,,,,False,,,False,False
964878609,964878609,20000.0,8264.95,2016-06-30T17:15:13,82.01,WSC #836272,US,US,02,01,health,05/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,11735.05,,,,False,,,False,False
964878609,964878609,20000.0,8207.939999999999,2016-07-01T06:48:26,100.37,Golds Gym #836810,US,US,09,01,health,03/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,11792.06,,,,False,,,False,False
964878609,964878609,20000.0,8107.57,2016-07-02T17:34:03,104.54,NYSC #737747,US,US,09,01,health,03/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,11892.43,,,,False,,,False,False
964878609,964878609,20000.0,8003.03,2016-07-03T17:02:17,40.09,cheapfast.com,US,US,05,01,online_retail,07/2027,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,11996.97,,,,False,,,False,False
964878609,964878609,20000.0,7962.94,2016-07-04T06:45:36,22.38,WSC #448435,US,US,05,01,health,04/2023,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,12037.06,,,,False,,,False,False
964878609,964878609,20000.0,7940.56,2016-07-04T13:08:50,200.79,CVS #440756,US,US,09,01,health,08/2031,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,12059.44,,,,True,,,False,False
964878609,964878609,20000.0,7739.77,2016-07-05T08:10:02,215.91,Powerlifting #571972,US,US,02,01,health,07/2026,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,12260.23,,,,True,,,False,False
964878609,964878609,20000.0,7523.86,2016-07-05T08:36:53,8.93,Golds Gym #508579,US,US,05,01,health,09/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,12476.14,,,,False,,,False,False
964878609,964878609,20000.0,7514.93,2016-07-06T12:13:24,456.53,Walgreens #931355,US,US,02,01,health,08/2030,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,12485.07,,,,False,,,False,False
964878609,964878609,20000.0,7058.4,2016-07-06T12:41:48,97.07,Walgreens #482971,US,US,02,01,health,01/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,12941.6,,,,True,,,False,False
964878609,964878609,20000.0,6961.33,2016-07-06T23:58:11,131.53,Golds Gym #883929,US,US,80,01,health,11/2022,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,13038.67,,,,True,,,False,False
964878609,964878609,20000.0,6829.8,2016-07-07T05:26:09,332.62,McDonalds #892016,US,US,05,01,fastfood,08/2028,2013-11-28,2016-05-15,151,151,5350,PURCHASE,,13170.2,,,,True,,,False,False
