accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285809074,285809074,5000.0,2921.29,2016-02-25T04:43:49,0.0,ebay.com,US,US,09,01,online_retail,False,01/2025,2014-06-25,2014-06-25,478,478,9724,ADDRESS_VERIFICATION,,2078.71,,,,,,False,False
285809074,285809074,5000.0,2921.29,2016-02-26T10:21:24,0.56,AMC #191138,US,US,05,01,entertainment,True,08/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2078.71,,,,,,False,False
285809074,285809074,5000.0,2920.73,2016-02-27T20:45:10,10.21,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2028,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2079.27,,,,,,False,False
285809074,285809074,5000.0,2935.52,2016-03-08T17:26:48,66.39,AMC #724446,US,US,02,01,entertainment,True,10/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2064.48,,,,,,False,False
285809074,285809074,5000.0,2869.13,2016-03-11T11:45:58,3.15,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2130.87,,,,,,False,False
285809074,285809074,5000.0,2865.98,2016-03-13T07:31:32,42.54,EZ Putt Putt #40513,US,US,09,08,entertainment,False,11/2028,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2134.02,,,,,,False,False
285809074,285809074,5000.0,2823.44,2016-03-14T14:44:31,257.08,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2176.56,,,,,,False,False
285809074,285809074,5000.0,2566.36,2016-03-17T10:11:00,12.47,EZ Putt Putt #40513,US,US,09,08,entertainment,False,11/2028,2014-06-25,2014-06-25,478,478,9724,REVERSAL,,2433.64,,,,,,False,False
285809074,285809074,5000.0,2578.83,2016-03-21T01:02:07,187.03,Regal Cinemas #05791,US,US,02,08,entertainment,True,09/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2421.17,,,,,,False,False
285809074,285809074,5000.0,2391.8,2016-03-21T18:56:25,144.58,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2608.2,,,,,,False,False
285809074,285809074,5000.0,2247.22,2016-03-28T21:20:30,32.68,target.com,US,US,09,01,online_retail,False,07/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2752.78,,,,,,False,False
285809074,285809074,5000.0,2214.54,2016-03-30T11:45:30,158.11,alibaba.com,US,US,02,01,online_retail,False,10/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2785.46,,,,,,False,False
285809074,285809074,5000.0,2056.43,2016-03-31T23:02:44,9.99,EZ Putt Putt #551896,US,US,05,01,entertainment,False,11/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2943.57,,,,,,False,False
285809074,285809074,5000.0,2071.44,2016-04-01T02:31:43,257.08,Regal Cinemas #276341,US,US,02,08,entertainment,True,11/2029,2014-06-25,2014-06-25,478,478,9724,REVERSAL,,2928.56,,,,,,False,False
285809074,285809074,5000.0,2328.52,2016-04-04T16:29:31,164.96,Shake Shack #569866,US,US,05,01,fastfood,False,06/2027,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2671.48,,,,,,False,False
285809074,285809074,5000.0,2163.56,2016-04-14T08:19:16,332.09,Lyft,US,US,09,01,rideshare,False,05/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2836.44,,,,,,False,False
285809074,285809074,5000.0,1831.47,2016-04-14T09:15:39,515.08,alibaba.com,US,US,05,01,online_retail,False,04/2030,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3168.53,,,,,,False,False
285809074,285809074,5000.0,1316.39,2016-04-15T09:32:48,118.84,AMC #552863,US,US,02,01,entertainment,False,03/2021,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3683.61,,,,,,False,False
285809074,285809074,5000.0,1197.55,2016-04-16T03:47:19,57.31,AMC #145832,PR,PR,09,01,entertainment,True,12/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3802.45,,,,,,False,False
285809074,285809074,5000.0,1140.24,2016-04-20T11:12:11,187.47,AMC #606218,CAN,CAN,05,01,entertainment,True,02/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3859.76,,,,,,False,False
285809074,285809074,5000.0,952.77,2016-04-23T11:28:21,2.29,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4047.23,,,,,,False,False
285809074,285809074,5000.0,950.48,2016-04-26T00:37:12,54.36,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4049.52,,,,,,False,False
285809074,285809074,5000.0,921.12,2016-05-03T10:33:09,111.74,walmart.com,US,US,09,01,online_retail,False,07/2022,2014-06-25,2014-06-25,478,117,9724,PURCHASE,,4078.88,,,,,,False,False
285809074,285809074,5000.0,809.38,2016-05-10T19:52:22,230.5,Regal Cinemas #729464,US,US,09,01,entertainment,False,09/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4190.62,,,,,,False,False
285809074,285809074,5000.0,578.88,2016-05-11T22:28:56,190.97,alibaba.com,US,US,05,01,online_retail,False,11/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4421.12,,,,,,False,False
285809074,285809074,5000.0,387.91,2016-05-14T17:53:10,10.0,AMC #128743,US,US,02,08,entertainment,True,06/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4612.09,,,,,,False,False
285809074,285809074,5000.0,377.91,2016-05-16T02:24:06,76.31,staples.com,US,US,05,01,online_retail,False,05/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4622.09,,,,,,False,False
285809074,285809074,5000.0,301.6,2016-05-18T20:10:58,238.45,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4698.4,,,,,,False,False
285809074,285809074,5000.0,3754.25,2016-05-22T21:28:53,3.1,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1245.75,,,,,,False,False
285809074,285809074,5000.0,3751.15,2016-05-26T04:19:52,41.57,walmart.com,US,US,09,01,online_retail,False,07/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1248.85,,,,,,False,False
285809074,285809074,5000.0,3709.58,2016-05-26T12:04:56,441.16,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1290.42,,,,,,False,False
285809074,285809074,5000.0,3268.42,2016-05-27T15:23:30,8.43,Uber,PR,PR,05,01,rideshare,False,04/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1731.58,,,,,,False,False
285809074,285809074,5000.0,3259.99,2016-05-27T16:28:59,247.03,target.com,US,US,09,08,online_retail,False,01/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1740.01,,,,,,False,False
285809074,285809074,5000.0,3012.96,2016-05-28T23:52:29,26.45,cheapfast.com,US,US,02,01,online_retail,False,05/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1987.04,,,,,,False,False
285809074,285809074,5000.0,3011.51,2016-06-03T05:42:30,54.97,Cinnabon #995626,US,US,09,01,fastfood,True,02/2021,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1988.49,,,,,,False,False
285809074,285809074,5000.0,2956.54,2016-06-06T09:11:47,186.59,discount.com,US,US,05,01,online_retail,False,04/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2043.46,,,,,,False,False
285809074,285809074,5000.0,2769.95,2016-06-10T21:34:20,170.14,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2230.05,,,,,,False,False
285809074,285809074,5000.0,2599.81,2016-06-15T23:15:52,119.23,AMC #145832,US,US,05,01,entertainment,True,03/2024,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2400.19,,,,,,False,False
285809074,285809074,5000.0,2480.58,2016-06-17T21:23:50,323.88,staples.com,US,US,02,01,online_retail,False,12/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2519.42,,,,,,False,True
285809074,285809074,5000.0,2156.7,2016-06-18T18:08:59,223.52,cheapfast.com,US,US,09,01,online_retail,False,07/2028,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2843.3,,,,,,False,True
285809074,285809074,5000.0,1933.18,2016-06-23T21:46:23,104.82,walmart.com,US,US,05,08,online_retail,False,11/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3066.82,,,,,,False,False
285809074,285809074,5000.0,1828.36,2016-06-24T13:02:39,18.02,AMC #79863,US,US,05,01,entertainment,False,10/2026,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3171.64,,,,,,False,False
285809074,285809074,5000.0,1810.34,2016-06-24T13:04:28,18.02,AMC #79863,US,US,05,01,entertainment,False,10/2026,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3189.66,,,,,,False,False
285809074,285809074,5000.0,1792.32,2016-06-30T15:14:13,114.08,AMC #552863,US,US,05,08,entertainment,True,07/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3207.68,,,,,,False,False
285809074,285809074,5000.0,1703.24,2016-07-01T09:24:42,20.96,AMC #606218,US,US,02,01,entertainment,True,05/2028,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3296.76,,,,,,False,False
285809074,285809074,5000.0,1682.28,2016-07-05T21:50:32,9.53,AMC #79863,US,US,05,01,entertainment,True,05/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3317.72,,,,,,False,False
285809074,285809074,5000.0,1672.75,2016-07-06T16:17:56,418.69,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3327.25,,,,,,False,False
285809074,285809074,5000.0,1254.06,2016-07-07T07:06:56,306.78,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3745.94,,,,,,False,False
285809074,285809074,5000.0,947.28,2016-07-10T23:00:41,187.73,cheapfast.com,US,US,05,01,online_retail,False,01/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4052.72,,,,,,False,False
285809074,285809074,5000.0,759.55,2016-07-12T15:46:41,17.68,Lyft,US,US,05,01,rideshare,False,08/2030,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4240.45,,,,,,False,False
285809074,285809074,5000.0,741.87,2016-07-15T14:13:25,206.15,AMC #724446,US,US,09,01,entertainment,True,08/2021,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4258.13,,,,,,False,False
285809074,285809074,5000.0,535.72,2016-07-16T05:44:35,45.18,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2027,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4464.28,,,,,,False,False
285809074,285809074,5000.0,490.54,2016-07-21T08:47:13,717.16,AMC #606218,US,US,05,01,entertainment,True,12/2021,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4509.46,,,,,,False,False
285809074,285809074,5000.0,4435.1,2016-07-21T16:25:01,83.68,AMC #145832,US,US,90,01,entertainment,True,09/2030,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,564.9,,,,,,False,False
285809074,285809074,5000.0,4351.42,2016-07-22T16:27:05,211.16,AMC #191138,US,US,09,08,entertainment,True,06/2026,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,648.58,,,,,,False,False
285809074,285809074,5000.0,4140.26,2016-07-24T15:11:40,53.94,Lyft,US,US,05,01,rideshare,False,01/2033,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,859.74,,,,,,False,False
285809074,285809074,5000.0,4111.32,2016-08-01T10:32:00,10.11,AMC #128743,US,US,05,01,entertainment,True,06/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,888.68,,,,,,False,False
285809074,285809074,5000.0,4101.21,2016-08-03T15:28:12,240.25,AMC #724446,US,US,,08,entertainment,True,01/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,898.79,,,,,,False,False
285809074,285809074,5000.0,3860.96,2016-08-10T20:35:25,138.68,EZ Putt Putt #40513,US,US,09,08,entertainment,True,10/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1139.04,,,,,,False,False
285809074,285809074,5000.0,3722.28,2016-08-11T05:42:16,376.93,EZ Putt Putt #804489,US,US,,01,entertainment,True,02/2020,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1277.72,,,,,,False,False
285809074,285809074,5000.0,3345.35,2016-08-13T15:11:30,12.84,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2028,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1654.65,,,,,,False,False
285809074,285809074,5000.0,3332.51,2016-08-14T00:18:06,18.84,sears.com,US,US,05,01,online_retail,False,08/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1667.49,,,,,,False,False
285809074,285809074,5000.0,3313.67,2016-08-14T11:58:10,80.14,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1686.33,,,,,,False,False
285809074,285809074,5000.0,3233.53,2016-08-23T14:06:41,315.75,AMC #692956,US,US,02,01,entertainment,True,11/2021,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1766.47,,,,,,False,False
285809074,285809074,5000.0,2917.78,2016-08-26T14:05:42,38.57,Popeyes #327293,US,US,05,01,fastfood,True,03/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2082.22,,,,,,False,False
285809074,285809074,5000.0,2879.21,2016-08-27T04:40:20,183.96,target.com,US,US,09,08,online_retail,False,07/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2120.79,,,,,,False,False
285809074,285809074,5000.0,2720.25,2016-09-01T23:14:44,51.1,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2026,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2279.75,,,,,,False,False
285809074,285809074,5000.0,2669.15,2016-09-02T19:34:33,277.49,AMC #706324,US,US,05,01,entertainment,True,09/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2330.85,,,,,,False,False
285809074,285809074,5000.0,2391.66,2016-09-03T14:55:37,107.5,EZ Putt Putt #69446,US,US,80,01,entertainment,True,09/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2608.34,,,,,,False,False
285809074,285809074,5000.0,2284.16,2016-09-05T00:39:09,3.0,cheapfast.com,US,US,09,01,online_retail,False,08/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2715.84,,,,,,False,False
285809074,285809074,5000.0,2281.16,2016-09-05T05:02:38,242.43,Lyft,US,US,02,08,rideshare,False,09/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2718.84,,,,,,False,False
285809074,285809074,5000.0,2038.73,2016-09-05T14:02:26,163.81,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2024,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2961.27,,,,,,False,False
285809074,285809074,5000.0,1874.92,2016-09-08T08:39:22,129.99,walmart.com,US,US,05,01,online_retail,False,04/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3125.08,,,,,,False,False
285809074,285809074,5000.0,1744.93,2016-09-11T11:48:10,135.32,oldnavy.com,US,US,09,01,online_retail,False,04/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3255.07,,,,,,False,False
285809074,285809074,5000.0,1609.61,2016-09-12T00:51:39,23.25,AMC #606218,US,US,09,01,entertainment,True,07/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3390.39,,,,,,False,False
285809074,285809074,5000.0,1586.36,2016-09-14T15:11:52,1.2,AMC #74121,US,US,05,01,entertainment,True,04/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3413.64,,,,,,False,False
285809074,285809074,5000.0,1585.16,2016-09-14T15:38:26,129.83,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2024,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3414.84,,,,,,False,False
285809074,285809074,5000.0,1455.33,2016-09-16T21:55:36,185.47,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2021,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3544.67,,,,,,False,False
285809074,285809074,5000.0,1269.86,2016-09-20T03:04:07,385.94,staples.com,US,US,05,01,online_retail,False,12/2019,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3730.14,,,,,,False,False
285809074,285809074,5000.0,883.92,2016-09-25T20:55:25,29.54,AMC #552863,US,US,90,01,entertainment,True,10/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4116.08,,,,,,False,False
285809074,285809074,5000.0,854.38,2016-09-26T06:36:14,84.49,AMC #706324,US,US,02,08,entertainment,True,03/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4145.62,,,,,,False,False
285809074,285809074,5000.0,769.89,2016-09-28T02:25:51,78.2,AMC #191138,US,US,09,08,entertainment,True,10/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4230.11,,,,,,False,False
285809074,285809074,5000.0,691.69,2016-09-28T18:50:01,0.97,oldnavy.com,US,US,09,01,online_retail,False,03/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4308.31,,,,,,False,False
285809074,285809074,5000.0,690.72,2016-09-29T20:15:40,28.64,Lyft,US,US,80,08,rideshare,False,07/2024,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4309.28,,,,,,False,False
285809074,285809074,5000.0,687.08,2016-10-01T21:29:47,87.02,ebay.com,US,US,09,01,online_retail,False,03/2023,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4312.92,,,,,,False,False
285809074,285809074,5000.0,600.06,2016-10-05T11:21:16,368.16,ebay.com,US,US,09,08,online_retail,False,10/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4399.94,,,,,,False,False
285809074,285809074,5000.0,4214.91,2016-10-07T13:52:50,413.91,AMC #692956,US,US,09,01,entertainment,False,08/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,785.09,,,,,,False,False
285809074,285809074,5000.0,3801.0,2016-10-07T13:52:51,413.91,AMC #692956,US,US,09,01,entertainment,False,08/2029,2014-06-25,2014-06-25,478,478,9724,REVERSAL,,1199.0,,,,,,False,False
285809074,285809074,5000.0,4214.91,2016-10-09T23:16:14,166.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,785.09,,,,,,False,False
285809074,285809074,5000.0,4048.76,2016-10-13T05:28:58,8.76,ebay.com,US,US,05,01,online_retail,False,01/2028,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,951.24,,,,,,False,False
285809074,285809074,5000.0,4040.0,2016-10-14T18:34:28,243.38,gap.com,US,US,09,01,online_retail,False,03/2030,2014-06-25,2014-06-25,478,178,9724,PURCHASE,,960.0,,,,,,False,True
285809074,285809074,5000.0,3796.62,2016-10-16T17:24:32,5.57,Auntie Anne's #15678,US,US,05,01,fastfood,True,12/2030,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1203.38,,,,,,False,False
285809074,285809074,5000.0,3791.05,2016-10-23T06:02:24,18.49,ebay.com,US,US,02,08,online_retail,False,11/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1208.95,,,,,,False,False
285809074,285809074,5000.0,3772.56,2016-10-23T09:27:46,83.79,AMC #706324,US,US,05,01,entertainment,True,05/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1227.44,,,,,,False,False
285809074,285809074,5000.0,3688.77,2016-10-25T03:02:30,117.81,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1311.23,,,,,,False,False
285809074,285809074,5000.0,3570.96,2016-10-27T04:42:17,135.14,AMC #724446,US,US,05,01,entertainment,True,05/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1429.04,,,,,,False,False
285809074,285809074,5000.0,3435.82,2016-10-29T01:11:32,467.22,gap.com,US,US,05,01,online_retail,False,06/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,1564.18,,,,,,False,False
285809074,285809074,5000.0,2993.6,2016-11-04T01:43:19,42.86,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2033,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2006.4,,,,,,False,False
285809074,285809074,5000.0,2950.74,2016-11-04T11:46:32,101.7,AMC #79863,US,US,09,01,entertainment,False,08/2032,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2049.26,,,,,,False,False
285809074,285809074,5000.0,2849.04,2016-11-12T07:51:10,310.54,AMC #606218,US,US,05,01,entertainment,True,10/2029,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2150.96,,,,,,False,False
285809074,285809074,5000.0,2538.5,2016-11-14T03:36:06,313.69,AMC #692956,US,US,02,01,entertainment,True,06/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2461.5,,,,,,False,False
285809074,285809074,5000.0,2224.81,2016-11-14T04:22:05,116.68,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2024,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2775.19,,,,,,False,False
285809074,285809074,5000.0,2108.13,2016-11-17T10:03:57,27.92,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2026,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2891.87,,,,,,False,False
285809074,285809074,5000.0,2080.21,2016-11-21T05:41:39,570.28,AMC #724446,US,US,09,01,entertainment,True,11/2021,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,2919.79,,,,,,False,False
285809074,285809074,5000.0,1509.93,2016-11-29T22:04:56,8.66,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3490.07,,,,,,False,False
285809074,285809074,5000.0,1526.27,2016-12-08T07:43:58,68.19,cheapfast.com,US,US,09,01,online_retail,False,03/2031,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3473.73,,,,,,False,False
285809074,285809074,5000.0,1458.08,2016-12-25T00:24:51,395.17,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2022,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3541.92,,,,,,False,False
285809074,285809074,5000.0,1062.91,2016-12-26T18:14:42,202.26,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2025,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,3937.09,,,,,,False,False
285809074,285809074,5000.0,860.65,2016-12-27T14:28:07,66.6,AMC #191138,US,US,09,01,entertainment,True,04/2026,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4139.35,,,,,,False,False
285809074,285809074,5000.0,794.05,2016-12-29T17:33:34,17.11,AMC #74121,US,US,05,01,entertainment,True,08/2026,2014-06-25,2014-06-25,478,478,9724,PURCHASE,,4205.95,,,,,,False,False
