accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118546628,118546628,10000.0,9986.65,2016-08-07T14:27:21,2.44,AMC #145832,US,US,02,01,entertainment,True,01/2032,2013-01-15,2013-01-15,188,188,2934,PURCHASE,,13.35,,,,,,False,False
118546628,118546628,10000.0,9984.21,2016-08-09T17:27:20,37.96,Starbucks #587257,US,US,05,01,fastfood,True,05/2029,2013-01-15,2013-01-15,698,698,5478,PURCHASE,,15.79,,,,,,False,False
118546628,118546628,10000.0,9946.25,2016-08-13T18:31:40,30.72,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,03/2025,2013-01-15,2013-01-15,188,188,2934,PURCHASE,,53.75,,,,,,False,False
118546628,118546628,10000.0,9915.53,2016-08-16T23:49:35,250.36,In-N-Out #113467,US,US,02,01,fastfood,True,11/2026,2013-01-15,2013-01-15,188,188,2934,PURCHASE,,84.47,,,,,,False,False
118546628,118546628,10000.0,9665.17,2016-08-18T14:07:34,37.96,Starbucks #587257,US,US,05,01,fastfood,True,05/2029,2013-01-15,2013-01-15,698,698,5478,REVERSAL,,334.83,,,,,,False,False
118546628,118546628,10000.0,9703.13,2016-08-22T09:29:07,65.69,Shake Shack #516243,US,US,02,08,fastfood,True,07/2027,2013-01-15,2013-01-15,698,698,5478,PURCHASE,,296.87,,,,,,False,False
118546628,118546628,10000.0,9637.44,2016-08-30T09:13:38,26.79,Dinosaur Drive in,US,US,80,01,food,True,08/2028,2013-01-15,2013-01-15,939,939,2150,PURCHASE,,362.56,,,,,,False,False
118546628,118546628,10000.0,10000.0,2016-09-10T06:16:26,89.77,Wendys #113668,US,US,05,08,fastfood,True,12/2032,2013-01-15,2013-01-15,188,188,2934,PURCHASE,,0.0,,,,,,False,False
118546628,118546628,10000.0,9910.23,2016-09-19T11:48:01,15.97,Ray's Fries #312615,US,US,09,01,food,True,01/2030,2013-01-15,2013-01-15,698,698,5478,PURCHASE,,89.77,,,,,,False,False
118546628,118546628,10000.0,9894.26,2016-09-20T13:47:31,0.0,Subway #408774,US,US,02,01,fastfood,False,12/2021,2013-01-15,2013-01-15,188,188,2934,ADDRESS_VERIFICATION,,105.74,,,,,,False,False
118546628,118546628,10000.0,10000.0,2016-10-01T04:50:28,293.44,cheapfast.com,US,US,09,01,online_retail,False,03/2033,2013-01-15,2013-01-15,698,698,5478,PURCHASE,,0.0,,,,,,False,False
118546628,118546628,10000.0,9706.56,2016-10-01T04:52:43,293.44,cheapfast.com,US,US,09,01,online_retail,False,03/2033,2013-01-15,2013-01-15,698,698,5478,PURCHASE,,293.44,,,,,,False,False
118546628,118546628,10000.0,9413.12,2016-10-11T09:02:39,4.83,Pizza Hut #730218,US,US,09,01,fastfood,True,11/2022,2013-01-15,2013-01-15,698,698,5478,PURCHASE,,586.88,,,,,,False,False
118546628,118546628,10000.0,10000.0,2016-11-02T15:02:26,143.53,Shake Shack #569866,US,US,09,01,fastfood,True,12/2028,2013-01-15,2013-01-15,698,698,5478,PURCHASE,,0.0,,,,,,False,False
118546628,118546628,10000.0,9856.47,2016-11-11T08:21:06,63.9,Hardee's #263117,US,US,05,01,fastfood,True,07/2027,2013-01-15,2013-01-15,939,939,2150,PURCHASE,,143.53,,,,,,False,False
118546628,118546628,10000.0,9792.57,2016-11-19T08:31:59,949.49,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,01/2021,2013-01-15,2013-01-15,939,939,2150,PURCHASE,,207.43,,,,,,False,False
118546628,118546628,10000.0,8843.08,2016-11-19T19:01:34,329.86,Starbucks #516830,US,US,02,01,fastfood,True,12/2023,2013-01-15,2013-01-15,939,939,2150,PURCHASE,,1156.92,,,,,,False,False
118546628,118546628,10000.0,10000.0,2016-12-05T01:24:29,116.97,Subway #429588,US,US,02,08,fastfood,True,04/2032,2013-01-15,2013-01-15,188,188,2934,PURCHASE,,0.0,,,,,,False,False
118546628,118546628,10000.0,9883.03,2016-12-09T08:55:16,100.81,Tim Hortons #947751,US,US,02,01,fastfood,True,09/2030,2013-01-15,2013-01-15,939,939,2150,PURCHASE,,116.97,,,,,,False,False
118546628,118546628,10000.0,9782.22,2016-12-09T19:52:53,381.12,Hardee's #431398,US,US,05,01,fastfood,True,01/2024,2013-01-15,2013-01-15,939,939,2150,PURCHASE,,217.78,,,,,,False,False
118546628,118546628,10000.0,9401.1,2016-12-15T22:30:30,253.04,Dunkin' Donuts #441192,US,US,05,01,fastfood,True,09/2031,2013-01-15,2013-01-15,188,188,2934,PURCHASE,,598.9,,,,,,False,False
118546628,118546628,10000.0,9148.06,2016-12-19T01:02:54,3.38,Hardee's #696425,US,US,09,08,fastfood,True,10/2032,2013-01-15,2013-01-15,939,939,2150,PURCHASE,,851.94,,,,,,False,False
