accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
860915487,860915487,2500.0,1447.81,2016-01-20T00:01:13,149.17,Lyft,US,US,09,01,rideshare,02/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1052.19,,,,False,,,False,False
860915487,860915487,2500.0,1298.64,2016-01-20T18:36:26,201.6,Next Day Online Services,US,US,09,01,online_gifts,12/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1201.36,,,,False,,,False,False
860915487,860915487,2500.0,1097.04,2016-01-22T15:50:47,19.74,Uber,US,US,05,01,rideshare,01/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1402.96,,,,False,,,False,False
860915487,860915487,2500.0,1077.3,2016-01-23T18:08:35,4.5,Shake Shack #129374,US,US,05,08,fastfood,12/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1422.7,,,,True,,,False,False
860915487,860915487,2500.0,1072.8,2016-01-23T20:34:44,75.78,Lyft,US,US,02,08,rideshare,03/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1427.2,,,,False,,,False,False
860915487,860915487,2500.0,997.02,2016-01-25T05:00:03,27.29,apple.com,US,US,02,08,online_retail,01/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1502.98,,,,False,,,False,False
860915487,860915487,2500.0,969.73,2016-01-25T07:47:20,273.49,Domino's Pizza #696992,US,US,05,08,fastfood,04/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1530.27,,,,True,,,False,False
860915487,860915487,2500.0,696.24,2016-01-25T13:02:21,0.0,Wendys #101984,US,US,02,01,fastfood,05/2032,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,1803.76,,,,False,,,False,False
860915487,860915487,2500.0,696.24,2016-01-28T11:40:03,12.68,oldnavy.com,US,US,09,01,online_retail,01/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1803.76,,,,False,,,False,False
860915487,860915487,2500.0,683.56,2016-01-28T13:55:44,7.41,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1816.44,,,,False,,,False,False
860915487,860915487,2500.0,676.15,2016-01-30T09:01:00,91.75,AMC #145832,US,US,05,01,entertainment,04/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1823.85,,,,True,,,False,False
860915487,860915487,2500.0,584.4,2016-01-31T17:19:22,301.29,Lyft,US,US,05,08,rideshare,06/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1915.6,,,,False,,,False,False
860915487,860915487,2500.0,283.11,2016-01-31T18:27:22,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2216.89,,,,True,,,False,False
860915487,860915487,2500.0,2500.0,2016-02-01T01:01:15,473.13,EZ Putt Putt #503815,US,US,90,01,entertainment,07/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,True,,,False,False
860915487,860915487,2500.0,2026.87,2016-02-01T05:25:03,114.07,target.com,US,US,09,01,online_retail,12/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,473.13,,,,False,,,False,False
860915487,860915487,2500.0,1912.8,2016-02-01T06:00:50,139.5,Uber,US,US,02,01,rideshare,03/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,587.2,,,,False,,,False,False
860915487,860915487,2500.0,1773.3,2016-02-01T06:29:23,43.39,Lyft,US,US,09,01,rideshare,11/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,726.7,,,,False,,,False,False
860915487,860915487,2500.0,1729.91,2016-02-01T09:16:18,0.0,Dunkin' Donuts #640099,US,US,02,01,fastfood,04/2024,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,770.09,,,,False,,,False,False
860915487,860915487,2500.0,1729.91,2016-02-02T04:49:00,164.41,Lyft,US,US,05,01,rideshare,12/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,770.09,,,,False,,,False,False
860915487,860915487,2500.0,1565.5,2016-02-03T00:39:33,252.52,Lyft,US,US,05,01,rideshare,12/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,934.5,,,,False,,,False,False
860915487,860915487,2500.0,1312.98,2016-02-03T14:00:11,428.99,Lyft,US,US,09,08,rideshare,05/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1187.02,,,,False,,,False,False
860915487,860915487,2500.0,883.99,2016-02-03T14:20:33,23.97,AMC #606218,US,US,09,01,entertainment,12/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1616.01,,,,True,,,False,False
860915487,860915487,2500.0,860.02,2016-02-05T08:47:21,39.44,EZ Putt Putt #755869,US,US,09,01,entertainment,09/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1639.98,,,,False,,,False,False
860915487,860915487,2500.0,820.58,2016-02-05T13:08:54,197.77,Five Guys #723654,US,US,05,01,fastfood,02/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1679.42,,,,True,,,False,False
860915487,860915487,2500.0,622.81,2016-02-07T13:44:05,9.99,cheapfast.com,US,US,09,08,online_retail,07/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1877.19,,,,False,,,False,False
860915487,860915487,2500.0,612.82,2016-02-09T03:02:22,383.58,Lyft,US,US,05,08,rideshare,01/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1887.18,,,,False,,,False,False
860915487,860915487,2500.0,229.24,2016-02-09T08:49:42,49.14,Lyft,US,US,05,01,rideshare,12/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2270.76,,,,False,,,False,False
860915487,860915487,2500.0,180.1,2016-02-13T18:53:58,286.57,Five Guys #60282,US,US,09,01,fastfood,01/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2319.9,,,,True,,,False,False
860915487,860915487,2500.0,217.03,2016-02-13T22:06:47,102.64,Auntie Anne's #423223,US,US,05,01,fastfood,01/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2282.97,,,,True,,,False,False
860915487,860915487,2500.0,1056.16,2016-02-15T05:02:27,98.85,alibaba.com,US,US,05,01,online_retail,12/2019,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1443.84,,,,False,,,False,False
860915487,860915487,2500.0,957.31,2016-02-15T05:52:25,74.11,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1542.69,,,,True,,,False,False
860915487,860915487,2500.0,883.2,2016-02-15T07:37:32,13.29,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1616.8,,,,True,,,False,False
860915487,860915487,2500.0,869.91,2016-02-18T06:34:31,9.8,Lyft,US,US,02,08,rideshare,04/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1630.09,,,,False,,,False,False
860915487,860915487,2500.0,860.11,2016-02-18T07:32:02,25.54,discount.com,US,US,02,01,online_retail,05/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1639.89,,,,False,,,False,False
860915487,860915487,2500.0,834.57,2016-02-19T03:24:20,40.51,AMC #552863,US,US,05,01,entertainment,01/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1665.43,,,,True,,,False,False
860915487,860915487,2500.0,794.06,2016-02-19T08:35:01,28.38,Quizno's #749586,US,US,02,01,fastfood,05/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1705.94,,,,True,,,False,False
860915487,860915487,2500.0,765.68,2016-02-22T13:08:06,237.0,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1734.32,,,,True,,,False,False
860915487,860915487,2500.0,528.68,2016-02-22T13:32:48,181.05,AMC #692956,US,US,05,01,entertainment,12/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1971.32,,,,True,,,False,False
860915487,860915487,2500.0,347.63,2016-02-24T01:39:05,291.25,Pizza Hut #955393,,US,05,08,fastfood,01/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2152.37,,,,True,,,False,False
860915487,860915487,2500.0,1321.39,2016-02-25T05:19:14,21.5,In-N-Out #373935,US,US,09,01,fastfood,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1178.61,,,,True,,,False,False
860915487,860915487,2500.0,1299.89,2016-02-26T05:36:40,14.69,Uber,US,US,05,01,rideshare,03/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1200.11,,,,False,,,False,False
860915487,860915487,2500.0,1285.2,2016-02-27T09:04:09,124.18,Popeyes #772032,US,US,05,01,fastfood,01/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1214.8,,,,True,,,False,False
860915487,860915487,2500.0,1161.02,2016-02-28T01:32:34,225.25,amazon.com,US,US,09,01,online_retail,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1338.98,,,,False,,,False,False
860915487,860915487,2500.0,935.77,2016-02-28T06:22:36,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1564.23,,,,True,,,False,False
860915487,860915487,2500.0,874.39,2016-02-29T18:32:36,119.86,alibaba.com,US,US,05,01,online_retail,01/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1625.61,,,,False,,,False,False
860915487,860915487,2500.0,2500.0,2016-03-02T22:49:05,341.13,Uber,US,US,05,01,rideshare,03/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,False,,,False,False
860915487,860915487,2500.0,2158.87,2016-03-02T23:22:57,183.03,amazon.com,US,US,05,01,online_retail,06/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,341.13,,,,False,,,False,False
860915487,860915487,2500.0,1975.84,2016-03-04T02:35:14,109.95,Uber,US,US,09,01,rideshare,09/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,524.16,,,,False,,,False,False
860915487,860915487,2500.0,1865.89,2016-03-06T19:04:45,453.77,apple.com,US,US,80,01,online_retail,07/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,634.11,,,,False,,,False,False
860915487,860915487,2500.0,1412.12,2016-03-07T03:32:00,48.83,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1087.88,,,,False,,,False,False
860915487,860915487,2500.0,1363.29,2016-03-09T17:04:23,630.26,AMC #724446,US,US,02,01,entertainment,01/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1136.71,,,,True,,,False,False
860915487,860915487,2500.0,733.03,2016-03-10T21:08:03,80.81,Domino's Pizza #448521,US,US,80,08,fastfood,05/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1766.97,,,,True,,,False,False
860915487,860915487,2500.0,652.22,2016-03-11T15:40:29,121.34,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1847.78,,,,False,,,False,False
860915487,860915487,2500.0,530.88,2016-03-11T15:40:36,121.34,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2025,2007-11-12,2007-11-12,948,948,6708,REVERSAL,,1969.12,,,,False,,,False,False
860915487,860915487,2500.0,652.22,2016-03-12T06:48:53,212.15,Quizno's #341039,US,US,09,01,fastfood,02/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1847.78,,,,True,,,False,False
860915487,860915487,2500.0,440.07,2016-03-12T08:08:48,77.8,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2059.93,,,,True,,,False,False
860915487,860915487,2500.0,362.27,2016-03-12T20:58:39,43.95,Lyft,US,US,09,01,rideshare,03/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2137.73,,,,False,,,False,False
860915487,860915487,2500.0,318.32,2016-03-13T16:58:34,61.03,Lyft,US,US,02,08,rideshare,03/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2181.68,,,,False,,,False,False
860915487,860915487,2500.0,257.29,2016-03-14T14:22:37,55.07,AMC #145832,US,US,09,08,entertainment,10/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2242.71,,,,True,,,False,False
860915487,860915487,2500.0,202.22,2016-03-14T19:32:49,2.17,EZ Putt Putt #804489,US,US,02,01,entertainment,02/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2297.78,,,,True,,,False,False
860915487,860915487,2500.0,200.05,2016-03-15T09:53:08,32.62,Uber,US,US,09,01,rideshare,02/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2299.95,,,,False,,,False,False
860915487,860915487,2500.0,167.43,2016-03-18T23:36:35,47.48,Wendys #169778,US,US,09,01,fastfood,06/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2332.57,,,,True,,,False,False
860915487,860915487,2500.0,1655.17,2016-03-19T13:19:02,46.21,cheapfast.com,US,US,05,01,online_retail,07/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,844.83,,,,False,,,False,False
860915487,860915487,2500.0,1608.96,2016-03-20T07:46:23,472.69,Lyft,US,US,05,08,rideshare,02/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,891.04,,,,False,,,False,False
860915487,860915487,2500.0,1136.27,2016-03-21T12:51:46,195.44,AMC #724446,US,US,05,01,entertainment,08/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1363.73,,,,True,,,False,False
860915487,860915487,2500.0,940.83,2016-03-22T12:03:22,53.31,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1559.17,,,,True,,,False,False
860915487,860915487,2500.0,887.52,2016-03-22T13:29:57,203.66,Auntie Anne's #274744,US,US,09,01,fastfood,02/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1612.48,,,,True,,,False,False
860915487,860915487,2500.0,683.86,2016-03-22T20:56:01,43.02,Lyft,US,US,09,01,rideshare,08/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1816.14,,,,False,,,False,False
860915487,860915487,2500.0,640.84,2016-03-24T12:58:47,236.35,Lyft,US,US,05,01,rideshare,08/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1859.16,,,,False,,,False,False
860915487,860915487,2500.0,404.49,2016-03-24T18:25:06,364.19,EZ Putt Putt #982199,US,US,05,08,entertainment,01/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2095.51,,,,True,,,False,False
860915487,860915487,2500.0,563.33,2016-03-26T00:40:41,71.23,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1936.67,,,,True,,,False,False
860915487,860915487,2500.0,492.1,2016-03-26T14:06:16,156.53,cheapfast.com,US,US,09,01,online_retail,01/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2007.9,,,,False,,,False,False
860915487,860915487,2500.0,335.57,2016-03-26T20:16:09,184.9,walmart.com,US,US,80,01,online_retail,09/2025,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2164.43,,,,False,,,False,False
860915487,860915487,2500.0,150.67,2016-03-29T07:13:34,35.19,Subway #255819,US,US,09,01,fastfood,01/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2349.33,,,,True,,,False,False
860915487,860915487,2500.0,740.03,2016-03-29T21:57:05,37.01,Lyft,US,US,05,01,rideshare,12/2026,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1759.97,,,,False,,,False,False
860915487,860915487,2500.0,2500.0,2016-04-01T18:42:31,95.24,Lyft,US,US,09,01,rideshare,01/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,False,,,False,False
860915487,860915487,2500.0,2404.76,2016-04-02T02:43:07,269.01,EZ Putt Putt #503815,US,US,09,08,entertainment,03/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,95.24,,,,True,,,False,False
860915487,860915487,2500.0,2135.75,2016-04-03T20:49:57,304.2,Shake Shack #655724,US,US,09,01,fastfood,03/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,364.25,,,,True,,,False,False
860915487,860915487,2500.0,1831.55,2016-04-04T14:49:07,185.11,Lyft,US,US,05,01,rideshare,05/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,668.45,,,,False,,,False,False
860915487,860915487,2500.0,1646.44,2016-04-05T20:58:31,318.67,walmart.com,US,US,05,01,online_retail,02/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,853.56,,,,False,,,False,False
860915487,860915487,2500.0,1327.77,2016-04-06T10:30:15,613.16,discount.com,US,US,02,01,online_retail,09/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1172.23,,,,False,,,False,False
860915487,860915487,2500.0,714.61,2016-04-06T16:40:39,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1785.39,,,,False,,,False,False
860915487,860915487,2500.0,706.76,2016-04-07T15:15:27,0.0,oldnavy.com,US,US,05,01,online_retail,01/2028,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,1793.24,,,,False,,,False,False
860915487,860915487,2500.0,706.76,2016-04-07T15:51:58,20.66,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1793.24,,,,True,,,False,False
860915487,860915487,2500.0,686.1,2016-04-07T23:37:43,44.36,Pizza Hut #829289,US,US,09,01,fastfood,11/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1813.9,,,,True,,,False,False
860915487,860915487,2500.0,641.74,2016-04-08T11:05:41,29.8,AMC #706324,US,US,09,08,entertainment,11/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1858.26,,,,False,,,False,False
860915487,860915487,2500.0,611.94,2016-04-08T20:58:48,18.6,Spotify,US,US,09,01,online_subscriptions,06/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1888.06,,,,False,,,False,False
860915487,860915487,2500.0,593.34,2016-04-09T08:19:17,104.96,Uber,US,US,09,01,rideshare,11/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1906.66,,,,False,,,False,False
860915487,860915487,2500.0,488.38,2016-04-09T21:08:51,61.38,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2011.62,,,,True,,,False,False
860915487,860915487,2500.0,427.0,2016-04-10T21:18:17,376.66,Uber,US,US,05,08,rideshare,06/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2073.0,,,,False,,,False,False
860915487,860915487,2500.0,1412.62,2016-04-11T00:58:51,110.96,EZ Putt Putt #69446,US,US,05,08,entertainment,07/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1087.38,,,,True,,,False,False
860915487,860915487,2500.0,1301.66,2016-04-12T01:54:48,336.34,Popeyes #978733,US,US,09,01,fastfood,08/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1198.34,,,,True,,,False,False
860915487,860915487,2500.0,965.32,2016-04-14T09:07:29,417.83,Lyft,US,US,09,01,rideshare,06/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1534.68,,,,False,,,False,False
860915487,860915487,2500.0,547.49,2016-04-15T09:10:31,207.73,Uber,US,US,02,08,rideshare,11/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1952.51,,,,False,,,False,False
860915487,860915487,2500.0,339.76,2016-04-15T19:29:51,206.56,Uber,US,US,09,01,rideshare,01/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2160.24,,,,False,,,False,False
860915487,860915487,2500.0,133.2,2016-04-17T14:56:54,150.89,sears.com,US,US,02,01,online_retail,08/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2366.8,,,,False,,,False,False
860915487,860915487,2500.0,959.9,2016-04-18T06:52:23,31.53,Uber,US,US,05,01,rideshare,12/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1540.1,,,,False,,,False,False
860915487,860915487,2500.0,928.37,2016-04-18T07:36:52,225.21,Uber,US,US,09,08,rideshare,04/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1571.63,,,,False,,,False,False
860915487,860915487,2500.0,703.16,2016-04-19T09:38:13,77.19,Dunkin' Donuts #144232,US,US,09,08,fastfood,09/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1796.84,,,,True,,,False,False
860915487,860915487,2500.0,625.97,2016-04-23T01:56:07,14.75,McDonalds #768518,US,US,02,01,fastfood,07/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1874.03,,,,True,,,False,False
860915487,860915487,2500.0,611.22,2016-04-23T20:03:43,76.53,Mobil Gas #864408,US,US,09,01,fuel,07/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1888.78,,,,True,,,False,False
860915487,860915487,2500.0,534.69,2016-04-24T03:05:01,11.09,Arbys #77861,US,US,05,01,fastfood,09/2020,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1965.31,,,,True,,,False,False
860915487,860915487,2500.0,523.6,2016-04-25T02:14:35,119.41,Lyft,US,US,05,01,rideshare,08/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1976.4,,,,False,,,False,False
860915487,860915487,2500.0,404.19,2016-04-28T04:25:03,79.3,EZ Putt Putt #40513,CAN,CAN,09,01,entertainment,04/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2095.81,,,,True,,,False,False
860915487,860915487,2500.0,324.89,2016-04-28T13:03:34,313.13,Lyft,US,US,05,01,rideshare,07/2022,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2175.11,,,,False,,,False,False
860915487,860915487,2500.0,296.75,2016-04-29T08:13:17,101.7,apple.com,US,US,90,01,online_retail,06/2031,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2203.25,,,,False,,,False,False
860915487,860915487,2500.0,195.05,2016-04-29T11:19:27,96.59,apple.com,US,US,09,01,online_retail,03/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2304.95,,,,False,,,False,False
860915487,860915487,2500.0,1450.66,2016-04-29T11:27:38,935.35,Lyft,US,US,05,08,rideshare,12/2023,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1049.34,,,,False,,,False,False
860915487,860915487,2500.0,515.31,2016-04-29T13:46:00,196.73,Wendys #337732,US,US,02,01,fastfood,09/2028,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,1984.69,,,,True,,,False,False
860915487,860915487,2500.0,318.58,2016-04-30T01:14:12,0.0,Lyft,US,US,02,01,rideshare,12/2028,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,2181.42,,,,False,,,False,False
860915487,860915487,2500.0,318.58,2016-04-30T22:48:09,90.59,Starbucks #699437,US,US,90,01,fastfood,12/2027,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,2181.42,,,,True,,,False,False
860915487,860915487,2500.0,2500.0,2016-05-01T03:41:39,104.62,Lyft,US,US,02,01,rideshare,01/2033,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,0.0,,,,False,,,False,False
860915487,860915487,2500.0,2395.38,2016-05-01T21:18:19,211.32,Lyft,US,US,05,01,rideshare,08/2021,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,104.62,,,,False,,,False,False
860915487,860915487,2500.0,2184.06,2016-05-04T08:08:33,236.79,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2029,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,315.94,,,,True,,,False,False
860915487,860915487,2500.0,1947.27,2016-05-04T11:02:01,355.15,AMC #79863,US,US,02,01,entertainment,06/2032,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,552.73,,,,True,,,False,False
860915487,860915487,2500.0,1592.12,2016-05-05T12:22:20,35.5,target.com,US,US,09,01,online_retail,12/2030,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,907.88,,,,False,,,False,False
860915487,860915487,2500.0,1556.62,2016-05-06T11:44:59,0.0,Popeyes #854129,US,US,02,01,fastfood,10/2030,2007-11-12,2007-11-12,948,948,6708,ADDRESS_VERIFICATION,,943.38,,,,False,,,False,False
860915487,860915487,2500.0,1556.62,2016-05-07T08:05:01,7.85,Play Store,US,US,09,01,mobileapps,06/2024,2007-11-12,2007-11-12,948,948,6708,PURCHASE,,943.38,,,,False,,,False,False
