accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
777603946,777603946,7500.0,7233.64,2016-06-23T01:36:24,8.35,hulu.com,US,US,05,01,online_subscriptions,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,266.36,,,,,,False,False
777603946,777603946,7500.0,7225.29,2016-06-23T14:36:26,29.78,staples.com,US,US,05,01,online_retail,False,10/2025,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,274.71,,,,,,False,False
777603946,777603946,7500.0,7195.51,2016-06-24T11:59:28,35.9,Hardee's #377180,US,US,05,01,fastfood,True,12/2023,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,304.49,,,,,,False,False
777603946,777603946,7500.0,7159.61,2016-06-25T13:22:01,52.41,gap.com,US,US,09,01,online_retail,False,07/2029,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,340.39,,,,,,False,False
777603946,777603946,7500.0,7107.2,2016-06-25T21:19:08,272.26,staples.com,US,US,05,01,online_retail,False,02/2031,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,392.8,,,,,,False,False
777603946,777603946,7500.0,6834.94,2016-06-26T12:30:29,189.96,AMC #706324,US,US,09,01,entertainment,True,04/2032,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,665.06,,,,,,False,False
777603946,777603946,7500.0,7500.0,2016-07-02T15:18:41,108.01,amazon.com,US,US,02,01,online_retail,False,05/2023,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,0.0,,,,,,False,False
777603946,777603946,7500.0,7391.99,2016-07-05T09:52:18,742.82,Arbys #700496,US,US,02,08,fastfood,True,05/2025,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,108.01,,,,,,False,False
777603946,777603946,7500.0,6649.17,2016-07-06T11:49:16,117.14,oldnavy.com,US,US,02,01,online_retail,False,10/2024,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,850.83,,,,,,False,False
777603946,777603946,7500.0,6532.03,2016-07-09T12:59:27,101.12,AMC #724446,US,US,02,01,entertainment,True,01/2023,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,967.97,,,,,,False,False
777603946,777603946,7500.0,6430.91,2016-07-13T15:40:29,61.43,ebay.com,US,US,05,01,online_retail,False,05/2031,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1069.09,,,,,,False,False
777603946,777603946,7500.0,6369.48,2016-07-16T14:31:02,141.31,walmart.com,US,US,09,01,online_retail,False,12/2019,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1130.52,,,,,,False,False
777603946,777603946,7500.0,6228.17,2016-07-16T14:32:28,141.31,walmart.com,US,US,09,01,online_retail,False,12/2019,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1271.83,,,,,,False,False
777603946,777603946,7500.0,6086.86,2016-07-20T14:46:24,412.56,target.com,US,US,09,01,online_retail,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1413.14,,,,,,False,False
777603946,777603946,7500.0,5674.3,2016-07-22T17:27:31,2.87,gap.com,US,US,05,01,online_retail,False,08/2026,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1825.7,,,,,,False,False
777603946,777603946,7500.0,5671.43,2016-07-25T00:23:31,8.35,hulu.com,US,US,05,01,online_subscriptions,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1828.57,,,,,,False,False
777603946,777603946,7500.0,5663.08,2016-07-30T08:59:27,40.91,In-N-Out #322608,US,US,09,01,fastfood,True,05/2021,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1836.92,,,,,,False,False
777603946,777603946,7500.0,5622.17,2016-07-31T00:58:53,37.94,cheapfast.com,US,US,02,01,online_retail,False,01/2020,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1877.83,,,,,,False,False
777603946,777603946,7500.0,7500.0,2016-08-03T12:24:59,139.39,amazon.com,US,US,02,01,online_retail,False,10/2025,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,0.0,,,,,,False,False
777603946,777603946,7500.0,7360.61,2016-08-10T14:00:55,73.85,EZ Putt Putt #69446,US,US,05,99,entertainment,True,11/2022,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,139.39,,,,,,False,False
777603946,777603946,7500.0,7286.76,2016-08-17T13:27:27,154.09,oldnavy.com,US,US,02,01,online_retail,False,08/2031,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,213.24,,,,,,False,False
777603946,777603946,7500.0,7132.67,2016-08-22T13:42:33,65.23,Taco Bell #387464,US,US,09,01,fastfood,True,01/2025,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,367.33,,,,,,False,False
777603946,777603946,7500.0,7067.44,2016-08-25T05:31:32,8.35,hulu.com,US,US,05,01,online_subscriptions,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,432.56,,,,,,False,False
777603946,777603946,7500.0,7059.09,2016-08-25T13:35:12,348.81,AMC #145832,US,US,90,01,entertainment,True,07/2022,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,440.91,,,,,,False,False
777603946,777603946,7500.0,6710.28,2016-08-28T21:49:53,147.73,gap.com,US,US,05,01,online_retail,False,01/2021,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,789.72,,,,,,False,False
777603946,777603946,7500.0,7500.0,2016-09-02T05:09:24,0.0,In-N-Out #219480,US,US,90,01,fastfood,False,10/2022,2015-09-07,2015-09-07,831,831,5311,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
777603946,777603946,7500.0,7500.0,2016-09-04T19:20:15,1.92,Subway #506317,US,US,09,01,fastfood,True,10/2029,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,0.0,,,,,,False,False
777603946,777603946,7500.0,7498.08,2016-09-08T11:41:53,332.17,sears.com,US,US,09,01,online_retail,False,10/2021,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1.92,,,,,,False,False
777603946,777603946,7500.0,7165.91,2016-09-13T14:41:43,800.09,staples.com,US,US,05,01,online_retail,False,07/2024,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,334.09,,,,,,False,False
777603946,777603946,7500.0,6365.82,2016-09-15T05:14:20,49.84,sears.com,US,US,09,01,online_retail,False,03/2026,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1134.18,,,,,,False,False
777603946,777603946,7500.0,6315.98,2016-09-25T01:30:10,8.35,hulu.com,US,US,05,01,online_subscriptions,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1184.02,,,,,,False,False
777603946,777603946,7500.0,6307.63,2016-09-29T23:48:57,95.65,Arbys #384282,US,US,90,01,fastfood,True,03/2028,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1192.37,,,,,,False,False
777603946,777603946,7500.0,7500.0,2016-10-06T20:24:54,126.11,gap.com,US,US,05,08,online_retail,False,07/2022,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,0.0,,,,,,False,False
777603946,777603946,7500.0,7373.89,2016-10-08T06:02:20,15.6,staples.com,US,US,09,08,online_retail,False,02/2020,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,126.11,,,,,,False,False
777603946,777603946,7500.0,7358.29,2016-10-10T14:31:52,120.04,McDonalds #793694,US,US,09,01,fastfood,True,12/2027,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,141.71,,,,,,False,False
777603946,777603946,7500.0,7238.25,2016-10-13T08:01:43,214.51,cheapfast.com,US,US,05,08,online_retail,False,12/2022,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,261.75,,,,,,False,False
777603946,777603946,7500.0,7023.74,2016-10-13T16:14:44,620.06,Subway #197429,US,US,02,01,fastfood,True,10/2029,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,476.26,,,,,,False,False
777603946,777603946,7500.0,6403.68,2016-10-14T02:14:25,331.82,Popeyes #71381,US,US,02,01,fastfood,True,12/2022,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1096.32,,,,,,False,False
777603946,777603946,7500.0,6071.86,2016-10-18T14:20:40,4.39,sears.com,US,US,09,01,online_retail,False,02/2029,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1428.14,,,,,,False,False
777603946,777603946,7500.0,6067.47,2016-10-19T00:31:26,319.33,KFC #935101,US,US,02,01,fastfood,True,04/2027,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1432.53,,,,,,False,False
777603946,777603946,7500.0,5748.14,2016-10-24T13:19:29,18.68,Wendys #578676,US,US,09,01,fastfood,True,11/2030,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1751.86,,,,,,False,False
777603946,777603946,7500.0,5729.46,2016-10-26T13:32:32,8.35,hulu.com,US,US,05,01,online_subscriptions,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1770.54,,,,,,False,False
777603946,777603946,7500.0,7500.0,2016-11-02T03:16:58,493.81,ebay.com,US,US,05,01,online_retail,False,12/2031,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,0.0,,,,,,False,False
777603946,777603946,7500.0,7006.19,2016-11-09T22:03:21,200.48,walmart.com,US,US,02,01,online_retail,False,04/2027,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,493.81,,,,,,False,False
777603946,777603946,7500.0,6805.71,2016-11-12T01:39:10,104.21,Burger King #528699,US,US,09,01,fastfood,True,10/2031,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,694.29,,,,,,False,False
777603946,777603946,7500.0,6701.5,2016-11-12T02:14:05,347.05,oldnavy.com,US,US,02,01,online_retail,False,02/2023,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,798.5,,,,,,False,False
777603946,777603946,7500.0,6354.45,2016-11-12T03:05:09,75.04,apple.com,US,US,09,08,online_retail,False,04/2029,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1145.55,,,,,,False,False
777603946,777603946,7500.0,6279.41,2016-11-21T22:24:26,43.18,Starbucks #910811,US,US,05,01,fastfood,True,11/2025,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1220.59,,,,,,False,False
777603946,777603946,7500.0,6236.23,2016-11-25T16:29:32,8.35,hulu.com,US,US,05,01,online_subscriptions,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,1263.77,,,,,,False,False
777603946,777603946,7500.0,7500.0,2016-12-03T19:02:53,133.3,Dunkin' Donuts #48174,,US,02,01,fastfood,True,05/2030,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,0.0,,,,,,False,False
777603946,777603946,7500.0,7366.7,2016-12-08T05:17:52,6.86,Play Store,US,US,05,01,mobileapps,False,05/2030,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,133.3,,,,,,False,False
777603946,777603946,7500.0,7359.84,2016-12-13T04:30:51,78.7,walmart.com,US,US,02,01,online_retail,False,06/2026,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,140.16,,,,,,False,False
777603946,777603946,7500.0,7281.14,2016-12-18T04:21:35,96.88,Domino's Pizza #530652,US,US,05,01,fastfood,True,12/2021,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,218.86,,,,,,False,False
777603946,777603946,7500.0,7184.26,2016-12-25T12:58:11,60.44,Krispy Kreme #481883,US,US,05,01,fastfood,True,10/2029,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,315.74,,,,,,False,False
777603946,777603946,7500.0,7123.82,2016-12-26T00:00:15,87.59,Subway #666430,US,US,02,01,fastfood,True,09/2031,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,376.18,,,,,,False,False
777603946,777603946,7500.0,7036.23,2016-12-26T20:32:57,8.35,hulu.com,US,US,05,01,online_subscriptions,False,03/2033,2015-09-07,2015-09-07,831,831,5311,PURCHASE,,463.77,,,,,,False,False
