accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
391018209,391018209,15000.0,14306.3,2016-02-09T05:23:12,660.12,walmart.com,US,US,02,01,online_retail,05/2028,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,693.7,,,,False,,,False,False
391018209,391018209,15000.0,13646.18,2016-02-28T04:44:05,77.38,discount.com,US,US,09,01,online_retail,10/2028,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,1353.82,,,,False,,,False,False
391018209,391018209,15000.0,13593.8,2016-03-03T22:04:28,857.64,target.com,US,US,09,01,online_retail,12/2025,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,1406.2,,,,False,,,False,False
391018209,391018209,15000.0,12736.16,2016-03-08T03:06:45,1.23,discount.com,US,US,09,01,online_retail,06/2023,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,2263.84,,,,False,,,False,False
391018209,391018209,15000.0,12734.93,2016-03-17T18:33:37,222.71,oldnavy.com,US,US,05,01,online_retail,04/2021,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,2265.07,,,,False,,,False,False
391018209,391018209,15000.0,12512.22,2016-03-17T20:21:37,195.38,apple.com,US,US,05,08,online_retail,11/2031,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,2487.78,,,,False,,,False,False
391018209,391018209,15000.0,12316.84,2016-03-19T23:41:36,185.03,1st BBQ,US,US,05,01,food,06/2028,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,2683.16,,,,True,,,False,False
391018209,391018209,15000.0,12131.81,2016-03-24T05:15:42,193.2,alibaba.com,US,US,09,08,online_retail,01/2031,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,2868.19,,,,False,,,False,False
391018209,391018209,15000.0,11938.61,2016-03-25T20:37:17,109.23,gap.com,US,US,09,01,online_retail,11/2026,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,3061.39,,,,False,,,False,True
391018209,391018209,15000.0,11829.38,2016-03-27T07:33:35,0.0,target.com,US,US,09,01,online_retail,08/2030,2014-11-01,2014-11-01,669,669,3131,ADDRESS_VERIFICATION,,3170.62,,,,False,,,False,False
391018209,391018209,15000.0,11829.38,2016-03-27T13:09:02,36.93,cheapfast.com,US,US,09,01,online_retail,04/2022,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,3170.62,,,,False,,,False,False
391018209,391018209,15000.0,11792.45,2016-03-29T18:42:12,43.97,walmart.com,US,US,09,01,online_retail,09/2023,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,3207.55,,,,False,,,False,False
391018209,391018209,15000.0,11748.48,2016-03-31T17:29:23,83.07,amazon.com,US,US,05,01,online_retail,10/2028,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,3251.52,,,,False,,,False,False
391018209,391018209,15000.0,11690.41,2016-04-01T15:40:04,17.63,sears.com,US,US,09,01,online_retail,12/2032,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,3309.59,,,,False,,,False,False
391018209,391018209,15000.0,11697.78,2016-06-06T11:46:30,62.34,oldnavy.com,US,US,05,01,online_retail,12/2029,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,3302.22,,,,False,,,False,False
391018209,391018209,15000.0,11660.44,2016-07-02T14:00:12,17.14,South Restaurant,MEX,MEX,02,01,food,11/2026,2014-11-01,2014-11-01,669,669,3131,PURCHASE,,3339.56,,,,True,,,False,False
391018209,391018209,15000.0,11643.3,2016-07-03T08:05:32,39.95,cheapfast.com,US,US,09,01,online_retail,09/2030,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,3356.7,,,,False,,,False,False
391018209,391018209,15000.0,11603.35,2016-07-06T03:04:20,372.39,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2021,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,3396.65,,,,True,,,False,False
391018209,391018209,15000.0,11230.96,2016-07-06T20:29:10,66.52,ebay.com,US,US,02,08,online_retail,08/2029,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,3769.04,,,,False,,,False,False
391018209,391018209,15000.0,11164.44,2016-07-08T15:34:29,216.36,amazon.com,US,US,02,01,online_retail,06/2027,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,3835.56,,,,False,,,False,False
391018209,391018209,15000.0,10948.08,2016-07-11T17:18:10,143.92,sears.com,US,US,05,01,online_retail,08/2024,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,4051.92,,,,False,,,False,False
391018209,391018209,15000.0,10804.16,2016-07-14T22:08:53,304.13,walmart.com,US,US,02,01,online_retail,05/2033,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,4195.84,,,,False,,,False,False
391018209,391018209,15000.0,10500.03,2016-07-19T13:10:49,94.93,AMC #145832,US,US,02,01,entertainment,12/2023,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,4499.97,,,,True,,,False,False
391018209,391018209,15000.0,10405.1,2016-07-20T05:11:17,24.01,alibaba.com,US,US,09,01,online_retail,03/2030,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,4594.9,,,,False,,,False,False
391018209,391018209,15000.0,10381.09,2016-07-25T17:33:26,343.12,gap.com,US,US,02,01,online_retail,02/2032,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,4618.91,,,,False,,,False,True
391018209,391018209,15000.0,10062.97,2016-08-01T09:52:47,150.96,apple.com,US,US,05,01,online_retail,07/2030,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,4937.03,,,,False,,,False,False
391018209,391018209,15000.0,9912.01,2016-08-08T03:43:00,46.77,staples.com,US,US,09,01,online_retail,11/2032,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,5087.99,,,,False,,,False,False
391018209,391018209,15000.0,9865.24,2016-08-09T13:38:04,25.79,discount.com,US,US,80,01,online_retail,07/2021,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,5134.76,,,,False,,,False,False
391018209,391018209,15000.0,9839.45,2016-08-24T09:04:51,120.75,oldnavy.com,US,US,02,01,online_retail,12/2021,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,5160.55,,,,False,,,False,False
391018209,391018209,15000.0,9718.7,2016-08-29T02:43:26,113.42,oldnavy.com,US,US,05,01,online_retail,08/2029,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,5281.3,,,,False,,,False,False
391018209,391018209,15000.0,9630.28,2016-09-02T17:57:22,24.37,alibaba.com,US,US,05,01,online_retail,07/2025,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,5369.72,,,,False,,,False,False
391018209,391018209,15000.0,9605.91,2016-09-03T03:57:05,267.71,apple.com,US,US,09,01,online_retail,05/2030,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,5394.09,,,,False,,,False,False
391018209,391018209,15000.0,9338.2,2016-09-14T18:31:12,365.17,sears.com,US,US,05,01,online_retail,09/2032,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,5661.8,,,,False,,,False,False
391018209,391018209,15000.0,8973.03,2016-09-19T20:25:46,82.97,discount.com,US,US,09,01,online_retail,02/2032,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6026.97,,,,False,,,False,False
391018209,391018209,15000.0,8890.06,2016-09-22T18:28:25,2.1,ebay.com,US,US,09,01,online_retail,06/2022,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6109.94,,,,False,,,False,False
391018209,391018209,15000.0,8887.96,2016-09-23T17:31:39,48.65,amazon.com,US,US,09,08,online_retail,04/2031,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6112.04,,,,False,,,False,False
391018209,391018209,15000.0,8839.31,2016-09-26T04:06:52,37.12,ebay.com,US,US,05,01,online_retail,12/2022,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6160.69,,,,False,,,False,False
391018209,391018209,15000.0,8827.19,2016-10-09T01:08:39,147.63,discount.com,US,US,05,01,online_retail,11/2025,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6172.81,,,,False,,,False,False
391018209,391018209,15000.0,8679.56,2016-10-10T03:37:13,333.13,EZ Putt Putt #69446,US,US,09,01,entertainment,07/2021,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6320.44,,,,True,,,False,False
391018209,391018209,15000.0,8346.43,2016-10-18T23:10:23,202.48,amazon.com,US,US,09,08,online_retail,07/2026,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6653.57,,,,False,,,False,False
391018209,391018209,15000.0,8143.95,2016-10-18T23:11:30,202.48,amazon.com,US,US,09,08,online_retail,07/2026,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6856.05,,,,False,,,False,False
391018209,391018209,15000.0,7941.47,2016-10-19T09:13:27,125.42,discount.com,US,US,05,01,online_retail,11/2025,2014-11-01,2016-07-02,669,669,3131,REVERSAL,,7058.53,,,,False,,,False,False
391018209,391018209,15000.0,8066.89,2016-10-22T04:22:36,17.81,AMC #692956,US,US,05,01,entertainment,05/2029,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6933.11,,,,True,,,False,False
391018209,391018209,15000.0,8049.08,2016-10-26T14:05:45,270.1,amazon.com,US,US,90,01,online_retail,10/2029,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,6950.92,,,,False,,,False,False
391018209,391018209,15000.0,7803.98,2016-11-10T17:21:37,78.55,alibaba.com,US,US,09,01,online_retail,03/2023,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7196.02,,,,False,,,False,False
391018209,391018209,15000.0,7725.43,2016-11-16T10:16:48,103.13,amazon.com,US,US,02,08,online_retail,08/2032,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7274.57,,,,False,,,False,False
391018209,391018209,15000.0,7622.3,2016-11-26T03:23:23,28.66,oldnavy.com,US,US,05,08,online_retail,06/2026,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7377.7,,,,False,,,False,False
391018209,391018209,15000.0,7618.64,2016-12-02T13:01:40,34.72,target.com,US,US,09,01,online_retail,08/2024,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7381.36,,,,False,,,False,False
391018209,391018209,15000.0,7583.92,2016-12-03T15:06:19,5.61,ebay.com,US,US,02,01,online_retail,09/2025,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7416.08,,,,False,,,False,False
391018209,391018209,15000.0,7578.31,2016-12-12T22:33:02,97.7,discount.com,US,US,05,01,online_retail,03/2031,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7421.69,,,,False,,,False,False
391018209,391018209,15000.0,7480.61,2016-12-20T03:19:49,214.93,ebay.com,US,US,05,01,online_retail,12/2027,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7519.39,,,,False,,,False,False
391018209,391018209,15000.0,7265.68,2016-12-28T21:36:35,147.98,alibaba.com,US,US,02,01,online_retail,10/2025,2014-11-01,2016-07-02,669,669,3131,PURCHASE,,7734.32,,,,False,,,False,False
