accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601166972,601166972,5000.0,520.87,2016-09-15T13:52:13,77.91,Arbys #332223,PR,PR,09,01,fastfood,True,12/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4479.13,,,,,,False,False
601166972,601166972,5000.0,442.96,2016-09-17T18:58:42,75.18,Shake Shack #491454,US,US,09,01,fastfood,True,01/2028,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4557.04,,,,,,False,False
601166972,601166972,5000.0,367.78,2016-09-19T05:12:20,64.82,Domino's Pizza #996400,US,US,05,01,fastfood,True,02/2023,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4632.22,,,,,,False,False
601166972,601166972,5000.0,302.96,2016-09-19T21:01:31,59.1,Starbucks #234833,US,US,05,01,fastfood,True,01/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4697.04,,,,,,False,False
601166972,601166972,5000.0,2854.55,2016-09-20T08:45:35,27.86,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2145.45,,,,,,False,False
601166972,601166972,5000.0,2826.69,2016-09-21T03:25:17,6.02,Play Store,US,US,05,08,mobileapps,False,06/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2173.31,,,,,,False,False
601166972,601166972,5000.0,2820.67,2016-09-22T15:42:02,12.05,Walgreens #811259,US,US,05,01,health,False,09/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2179.33,,,,,,False,False
601166972,601166972,5000.0,2808.62,2016-09-24T15:56:16,121.5,Taco Bell #134216,US,US,05,01,fastfood,True,02/2029,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2191.38,,,,,,False,False
601166972,601166972,5000.0,2687.12,2016-09-26T19:47:48,108.72,Wendys #106537,US,US,05,01,fastfood,False,10/2023,2014-03-04,2016-05-22,937,930,9296,PURCHASE,,2312.88,,,,,,False,False
601166972,601166972,5000.0,2578.4,2016-09-28T20:23:37,152.98,In-N-Out #354119,US,US,80,08,fastfood,True,06/2025,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2421.6,,,,,,False,False
601166972,601166972,5000.0,2450.42,2016-10-02T05:21:50,275.86,Auntie Anne's #775011,US,US,09,01,fastfood,True,04/2031,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2549.58,,,,,,False,False
601166972,601166972,5000.0,2174.56,2016-10-03T15:36:52,325.38,Subway #679940,US,US,05,08,fastfood,False,10/2027,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2825.44,,,,,,False,False
601166972,601166972,5000.0,1849.18,2016-10-03T15:38:05,325.38,Subway #679940,US,US,05,08,fastfood,False,10/2027,2014-03-04,2016-05-22,937,937,9296,REVERSAL,,3150.82,,,,,,False,False
601166972,601166972,5000.0,2174.56,2016-10-04T04:28:34,27.86,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2825.44,,,,,,False,False
601166972,601166972,5000.0,2146.7,2016-10-05T10:46:31,6.65,Hardee's #444908,US,US,05,08,fastfood,True,12/2032,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2853.3,,,,,,False,False
601166972,601166972,5000.0,2140.05,2016-10-05T16:28:44,0.0,Subway #832793,US,US,05,01,fastfood,False,12/2026,2014-03-04,2016-05-22,937,937,9296,ADDRESS_VERIFICATION,,2859.95,,,,,,False,False
601166972,601166972,5000.0,2140.05,2016-10-07T13:56:39,650.43,WSC #435276,US,US,02,01,health,False,01/2027,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2859.95,,,,,,False,False
601166972,601166972,5000.0,1489.62,2016-10-08T14:33:20,63.48,walmart.com,US,US,02,01,online_retail,False,12/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3510.38,,,,,,False,False
601166972,601166972,5000.0,1426.14,2016-10-10T17:20:01,23.52,Popeyes #929555,US,US,09,01,fastfood,True,06/2029,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3573.86,,,,,,False,False
601166972,601166972,5000.0,1402.62,2016-10-11T13:56:54,422.49,Arbys #557005,US,US,05,01,fastfood,True,09/2028,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3597.38,,,,,,False,False
601166972,601166972,5000.0,980.13,2016-10-12T01:57:55,9.51,Subway #138388,US,US,02,01,fastfood,True,11/2022,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4019.87,,,,,,False,False
601166972,601166972,5000.0,970.62,2016-10-13T14:34:34,108.6,Quizno's #44090,US,US,05,01,fastfood,True,12/2027,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4029.38,,,,,,False,False
601166972,601166972,5000.0,862.02,2016-10-16T18:36:58,260.79,Quizno's #126064,US,US,05,01,fastfood,True,06/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4137.98,,,,,,False,False
601166972,601166972,5000.0,601.23,2016-10-17T10:50:47,29.96,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4398.77,,,,,,False,False
601166972,601166972,5000.0,571.27,2016-10-18T08:17:53,121.8,McDonalds #793694,US,US,05,01,fastfood,True,04/2029,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4428.73,,,,,,False,False
601166972,601166972,5000.0,449.47,2016-10-18T18:08:20,0.0,WSC #870756,US,US,02,01,health,False,02/2027,2014-03-04,2016-05-22,937,937,9296,ADDRESS_VERIFICATION,,4550.53,,,,,,False,False
601166972,601166972,5000.0,449.47,2016-10-19T10:20:39,80.16,Domino's Pizza #454231,US,US,09,01,fastfood,True,12/2027,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4550.53,,,,,,False,False
601166972,601166972,5000.0,369.31,2016-10-22T12:14:01,6.02,Play Store,US,US,05,08,mobileapps,False,06/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4630.69,,,,,,False,False
601166972,601166972,5000.0,363.29,2016-10-24T22:37:17,659.17,Planet Fitness #613069,US,US,02,08,health,True,10/2023,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4636.71,,,,,,False,False
601166972,601166972,5000.0,2228.28,2016-10-25T00:25:10,221.67,ebay.com,US,US,09,01,online_retail,False,01/2024,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2771.72,,,,,,False,False
601166972,601166972,5000.0,2006.61,2016-10-26T11:16:12,33.55,Planet Fitness #120075,US,US,02,01,health,False,01/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2993.39,,,,,,False,False
601166972,601166972,5000.0,1973.06,2016-10-29T15:11:17,73.02,staples.com,US,US,05,01,online_retail,False,09/2020,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3026.94,,,,,,False,False
601166972,601166972,5000.0,1900.04,2016-10-31T00:47:38,376.82,Auntie Anne's #188768,US,US,02,01,fastfood,True,11/2024,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3099.96,,,,,,False,False
601166972,601166972,5000.0,1523.22,2016-10-31T06:49:51,27.86,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3476.78,,,,,,False,False
601166972,601166972,5000.0,1520.36,2016-11-01T23:34:10,15.53,Domino's Pizza #997391,US,US,02,01,fastfood,True,06/2026,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3479.64,,,,,,False,False
601166972,601166972,5000.0,1504.83,2016-11-03T03:01:04,8.88,Quizno's #13537,US,US,02,01,fastfood,True,09/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3495.17,,,,,,False,False
601166972,601166972,5000.0,1495.95,2016-11-04T13:58:56,120.48,walmart.com,US,US,90,01,online_retail,False,12/2020,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3504.05,,,,,,False,False
601166972,601166972,5000.0,1375.47,2016-11-05T19:07:37,100.06,NYSC #746171,US,US,05,01,health,True,10/2024,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3624.53,,,,,,False,False
601166972,601166972,5000.0,1275.41,2016-11-06T22:27:18,23.4,Powerlifting #571972,US,US,09,08,health,False,03/2031,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3724.59,,,,,,False,False
601166972,601166972,5000.0,1252.01,2016-11-10T08:51:52,1.82,discount.com,US,US,05,01,online_retail,False,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3747.99,,,,,,False,False
601166972,601166972,5000.0,1250.19,2016-11-14T19:54:17,27.86,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3749.81,,,,,,False,False
601166972,601166972,5000.0,1222.33,2016-11-16T09:14:21,89.84,WSC #47619,US,US,02,01,health,False,10/2031,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3777.67,,,,,,False,False
601166972,601166972,5000.0,1132.49,2016-11-17T15:38:53,257.4,Golds Gym #883688,US,US,02,01,health,False,09/2024,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3867.51,,,,,,False,False
601166972,601166972,5000.0,875.09,2016-11-18T17:52:27,72.29,Wendys #337732,US,US,02,01,fastfood,True,03/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4124.91,,,,,,False,False
601166972,601166972,5000.0,802.8,2016-11-18T20:42:21,112.35,Planet Fitness #630263,US,US,80,08,health,True,09/2022,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4197.2,,,,,,False,False
601166972,601166972,5000.0,690.45,2016-11-22T10:03:39,57.07,Tim Hortons #726208,US,US,02,01,fastfood,True,11/2032,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4309.55,,,,,,False,False
601166972,601166972,5000.0,633.38,2016-11-23T07:25:31,6.02,Play Store,US,US,05,08,mobileapps,False,06/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4366.62,,,,,,False,False
601166972,601166972,5000.0,627.36,2016-11-26T05:54:29,271.99,Powerlifting #446663,US,US,09,01,health,True,04/2028,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4372.64,,,,,,False,False
601166972,601166972,5000.0,355.37,2016-11-28T21:35:47,27.83,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4644.63,,,,,,False,False
601166972,601166972,5000.0,352.54,2016-12-02T08:21:13,72.29,Wendys #337732,US,US,02,01,fastfood,True,03/2021,2014-03-04,2016-05-22,937,937,9296,REVERSAL,,4647.46,,,,,,False,False
601166972,601166972,5000.0,424.83,2016-12-04T18:57:16,214.63,McDonalds #892016,US,US,09,01,fastfood,True,08/2031,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,4575.17,,,,,,False,False
601166972,601166972,5000.0,2372.55,2016-12-04T21:57:47,42.1,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,03/2029,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2627.45,,,,,,False,False
601166972,601166972,5000.0,2330.45,2016-12-05T00:54:19,60.45,Quizno's #19636,US,US,05,01,fastfood,True,06/2022,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2669.55,,,,,,False,False
601166972,601166972,5000.0,2270.0,2016-12-05T15:00:53,240.64,In-N-Out #605436,PR,PR,09,01,fastfood,True,10/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2730.0,,,,,,False,False
601166972,601166972,5000.0,2029.36,2016-12-07T18:02:10,78.11,WSC #964918,US,US,09,08,health,False,10/2020,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,2970.64,,,,,,False,False
601166972,601166972,5000.0,1951.25,2016-12-10T22:50:15,7.29,Hardee's #557866,US,US,02,01,fastfood,True,02/2029,2014-03-04,2016-05-22,937,737,9296,PURCHASE,,3048.75,,,,,,False,False
601166972,601166972,5000.0,1943.96,2016-12-12T06:21:44,130.41,CVS #618160,US,US,05,08,health,False,07/2026,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3056.04,,,,,,False,False
601166972,601166972,5000.0,1813.55,2016-12-12T21:12:02,27.86,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3186.45,,,,,,False,False
601166972,601166972,5000.0,1785.69,2016-12-17T14:50:20,86.44,WSC #467811,US,US,05,01,health,False,09/2027,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3214.31,,,,,,False,False
601166972,601166972,5000.0,1699.25,2016-12-18T02:27:05,37.31,WSC #807264,US,US,02,01,health,False,08/2020,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3300.75,,,,,,False,False
601166972,601166972,5000.0,1661.94,2016-12-19T16:52:40,50.92,Popeyes #687333,US,US,09,01,fastfood,True,02/2024,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3338.06,,,,,,False,False
601166972,601166972,5000.0,1611.02,2016-12-20T14:57:17,63.7,Popeyes #995403,US,US,05,01,fastfood,True,03/2020,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3388.98,,,,,,False,False
601166972,601166972,5000.0,1547.32,2016-12-22T07:17:25,65.93,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,06/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3452.68,,,,,,False,False
601166972,601166972,5000.0,1481.39,2016-12-23T10:47:54,6.02,Play Store,US,US,05,08,mobileapps,False,06/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3518.61,,,,,,False,False
601166972,601166972,5000.0,1475.37,2016-12-25T16:10:15,116.48,Planet Fitness #852895,US,US,02,01,health,False,01/2030,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3524.63,,,,,,False,False
601166972,601166972,5000.0,1358.89,2016-12-26T00:48:22,186.72,Walgreens #310025,US,US,05,01,health,False,10/2022,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3641.11,,,,,,False,False
601166972,601166972,5000.0,1172.17,2016-12-26T08:10:29,27.86,Mobil Gas #841292,US,US,09,01,fuel,True,02/2021,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3827.83,,,,,,False,False
601166972,601166972,5000.0,1144.31,2016-12-27T01:46:01,447.76,Burger King #288817,US,US,90,01,fastfood,True,12/2029,2014-03-04,2016-05-22,937,937,9296,PURCHASE,,3855.69,,,,,,False,False
