accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
255139921,255139921,5000.0,4449.96,2016-07-14T09:52:20,237.87,McDonalds #768518,US,US,02,08,fastfood,True,10/2029,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,550.04,,,,,,False,False
255139921,255139921,5000.0,4212.09,2016-07-15T11:22:45,67.14,oldnavy.com,US,US,05,01,online_retail,False,01/2031,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,787.91,,,,,,False,False
255139921,255139921,5000.0,4144.95,2016-07-15T18:04:48,437.33,staples.com,US,US,05,08,online_retail,False,06/2028,2015-09-16,2015-09-16,389,389,5694,REVERSAL,,855.05,,,,,,False,False
255139921,255139921,5000.0,4582.28,2016-07-16T10:25:36,61.45,South Steakhouse #485411,US,US,05,01,food,True,05/2027,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,417.72,,,,,,False,False
255139921,255139921,5000.0,4520.83,2016-07-19T11:57:49,118.83,Krispy Kreme #375200,US,US,02,01,fastfood,True,09/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,479.17,,,,,,False,False
255139921,255139921,5000.0,4402.0,2016-07-20T05:54:28,269.94,Tim Hortons #829008,US,US,05,08,fastfood,True,04/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,598.0,,,,,,False,False
255139921,255139921,5000.0,4132.06,2016-07-23T22:59:53,94.09,Quizno's #682482,US,US,02,01,fastfood,True,07/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,867.94,,,,,,False,False
255139921,255139921,5000.0,4037.97,2016-07-25T03:46:40,41.31,amazon.com,US,US,09,01,online_retail,False,05/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,962.03,,,,,,False,False
255139921,255139921,5000.0,3996.66,2016-07-25T13:50:10,9.86,34th BBQ #436606,US,US,09,08,food,True,04/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1003.34,,,,,,False,False
255139921,255139921,5000.0,3986.8,2016-07-26T03:02:27,74.01,gap.com,US,US,05,01,online_retail,False,04/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1013.2,,,,,,False,False
255139921,255139921,5000.0,3912.79,2016-07-27T16:16:34,33.49,sears.com,US,US,09,01,online_retail,False,07/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1087.21,,,,,,False,False
255139921,255139921,5000.0,3879.3,2016-07-29T16:13:59,237.97,Popeyes #298507,US,US,05,08,fastfood,True,05/2024,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1120.7,,,,,,False,False
255139921,255139921,5000.0,3641.33,2016-07-30T08:09:29,415.41,Virgin Airlines,US,US,05,01,airline,False,12/2029,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1358.67,,,,,,False,False
255139921,255139921,5000.0,3225.92,2016-07-31T17:06:17,43.37,34th BBQ #166379,US,US,05,01,food,True,07/2023,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1774.08,,,,,,False,False
255139921,255139921,5000.0,5000.0,2016-08-01T14:36:03,344.28,KFC #336186,US,US,02,01,fastfood,True,01/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,0.0,,,,,,False,False
255139921,255139921,5000.0,4655.72,2016-08-02T09:59:02,270.05,gap.com,US,US,02,08,online_retail,False,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,344.28,,,,,,False,False
255139921,255139921,5000.0,4385.67,2016-08-03T08:15:57,30.68,American Airlines,US,US,05,08,airline,False,11/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,614.33,,,,,,False,False
255139921,255139921,5000.0,4354.99,2016-08-04T13:13:57,225.62,target.com,US,US,09,01,online_retail,False,08/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,645.01,,,,,,False,False
255139921,255139921,5000.0,4129.37,2016-08-09T06:52:30,78.82,Subway #931512,US,US,09,01,fastfood,True,01/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,870.63,,,,,,False,False
255139921,255139921,5000.0,4050.55,2016-08-11T15:18:02,56.62,Ray's Fries #61396,US,US,05,01,food,True,09/2027,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,949.45,,,,,,False,False
255139921,255139921,5000.0,3993.93,2016-08-13T10:53:35,8.21,Play Store,US,US,05,08,mobileapps,False,12/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1006.07,,,,,,False,False
255139921,255139921,5000.0,3985.72,2016-08-15T21:49:11,112.15,alibaba.com,US,US,02,08,online_retail,False,01/2023,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1014.28,,,,,,False,False
255139921,255139921,5000.0,3873.57,2016-08-16T09:21:22,627.76,Boston Cafe #465229,US,US,09,01,food,True,05/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1126.43,,,,,,False,False
255139921,255139921,5000.0,3245.81,2016-08-17T19:15:59,74.01,gap.com,US,US,05,01,online_retail,False,04/2032,2015-09-16,2015-09-16,389,389,5694,REVERSAL,,1754.19,,,,,,False,False
255139921,255139921,5000.0,3319.82,2016-08-18T03:15:39,13.58,1st Sandwitch Bar #758805,US,US,02,01,food,True,06/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1680.18,,,,,,False,False
255139921,255139921,5000.0,3306.24,2016-08-19T15:45:47,125.23,Subway #808905,PR,PR,05,01,fastfood,True,01/2023,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1693.76,,,,,,False,False
255139921,255139921,5000.0,3181.01,2016-08-20T12:53:45,71.7,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2031,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1818.99,,,,,,False,False
255139921,255139921,5000.0,3109.31,2016-08-21T18:27:53,42.44,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1890.69,,,,,,False,False
255139921,255139921,5000.0,3066.87,2016-08-22T02:47:39,51.68,Uber,US,US,09,08,rideshare,False,03/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1933.13,,,,,,False,False
255139921,255139921,5000.0,3015.19,2016-08-23T02:19:08,23.54,Popeyes #255300,US,US,90,01,fastfood,True,09/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1984.81,,,,,,False,False
255139921,255139921,5000.0,2991.65,2016-08-23T21:05:11,153.67,sears.com,US,US,05,08,online_retail,False,03/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2008.35,,,,,,False,False
255139921,255139921,5000.0,2837.98,2016-08-26T07:06:18,83.53,staples.com,US,US,05,01,online_retail,False,11/2024,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2162.02,,,,,,False,False
255139921,255139921,5000.0,2754.45,2016-08-31T02:51:49,75.17,Uptown Steakhouse,US,US,09,08,food,True,06/2023,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2245.55,,,,,,False,False
255139921,255139921,5000.0,5000.0,2016-09-02T17:28:52,15.93,gap.com,US,US,09,01,online_retail,False,11/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,0.0,,,,,,False,False
255139921,255139921,5000.0,4984.07,2016-09-03T18:43:01,42.96,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,15.93,,,,,,False,False
255139921,255139921,5000.0,4941.11,2016-09-04T16:28:42,64.63,cheapfast.com,US,US,05,01,online_retail,False,06/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,58.89,,,,,,False,False
255139921,255139921,5000.0,4876.48,2016-09-04T17:13:27,66.99,oldnavy.com,US,US,09,01,online_retail,False,06/2020,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,123.52,,,,,,False,False
255139921,255139921,5000.0,4809.49,2016-09-12T16:56:42,8.21,Play Store,US,US,05,08,mobileapps,False,12/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,190.51,,,,,,False,False
255139921,255139921,5000.0,4801.28,2016-09-12T22:27:32,214.84,amazon.com,US,US,05,01,online_retail,False,01/2024,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,198.72,,,,,,False,False
255139921,255139921,5000.0,4586.44,2016-09-13T05:16:21,3.14,walmart.com,US,US,02,01,online_retail,False,07/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,413.56,,,,,,False,False
255139921,255139921,5000.0,4583.3,2016-09-14T11:29:13,126.57,gap.com,US,US,05,01,online_retail,False,11/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,416.7,,,,,,False,False
255139921,255139921,5000.0,4456.73,2016-09-14T11:31:43,126.57,gap.com,US,US,05,01,online_retail,False,11/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,543.27,,,,,,False,False
255139921,255139921,5000.0,4330.16,2016-09-15T04:45:27,45.76,American Airlines,US,US,09,08,airline,False,10/2022,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,669.84,,,,,,False,False
255139921,255139921,5000.0,4284.4,2016-09-15T18:22:03,82.67,Wendys #279546,US,US,05,01,fastfood,True,02/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,715.6,,,,,,False,False
255139921,255139921,5000.0,4201.73,2016-09-16T19:07:28,126.28,Uber,US,US,05,01,rideshare,False,07/2027,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,798.27,,,,,,False,False
255139921,255139921,5000.0,4075.45,2016-09-17T09:24:41,42.96,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,924.55,,,,,,False,False
255139921,255139921,5000.0,4032.49,2016-09-19T12:49:12,334.3,Downtown Sandwitch Bar,US,US,09,01,food,True,11/2027,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,967.51,,,,,,False,False
255139921,255139921,5000.0,3698.19,2016-09-21T05:31:48,140.0,alibaba.com,US,US,09,01,online_retail,False,02/2033,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1301.81,,,,,,False,False
255139921,255139921,5000.0,3558.19,2016-09-22T05:19:37,29.22,Boston Diner,US,US,05,01,food,True,07/2024,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1441.81,,,,,,False,False
255139921,255139921,5000.0,3528.97,2016-09-22T06:28:25,29.9,Lyft,US,US,05,01,rideshare,False,06/2031,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1471.03,,,,,,False,False
255139921,255139921,5000.0,3499.07,2016-09-23T18:49:04,94.32,Ray's Fries #61396,US,US,05,01,food,True,03/2024,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1500.93,,,,,,False,False
255139921,255139921,5000.0,3404.75,2016-09-24T23:00:04,242.1,Burger King #862268,US,US,09,01,fastfood,True,09/2029,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1595.25,,,,,,False,False
255139921,255139921,5000.0,3162.65,2016-09-26T18:55:38,96.73,Wendys #327348,US,US,05,01,fastfood,True,09/2023,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1837.35,,,,,,False,False
255139921,255139921,5000.0,3065.92,2016-09-27T08:59:04,0.0,gap.com,US,US,02,01,online_retail,False,02/2024,2015-09-16,2015-09-16,389,389,5694,ADDRESS_VERIFICATION,,1934.08,,,,,,False,False
255139921,255139921,5000.0,3065.92,2016-09-27T08:59:15,0.0,gap.com,US,US,02,01,online_retail,False,02/2024,2015-09-16,2015-09-16,389,389,5694,ADDRESS_VERIFICATION,,1934.08,,,,,,False,False
255139921,255139921,5000.0,3065.92,2016-09-28T20:49:22,5.74,sears.com,US,US,05,01,online_retail,False,07/2020,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1934.08,,,,,,False,False
255139921,255139921,5000.0,3060.18,2016-09-30T01:53:22,23.84,oldnavy.com,US,US,09,01,online_retail,False,02/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1939.82,,,,,,False,False
255139921,255139921,5000.0,3036.34,2016-09-30T20:09:51,42.96,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1963.66,,,,,,False,False
255139921,255139921,5000.0,5000.0,2016-10-01T01:36:02,247.8,Subway #532024,US,US,09,01,fastfood,True,10/2024,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,0.0,,,,,,False,False
255139921,255139921,5000.0,4752.2,2016-10-04T20:01:46,0.0,discount.com,US,US,05,01,online_retail,False,01/2029,2015-09-16,2015-09-16,389,389,5694,ADDRESS_VERIFICATION,,247.8,,,,,,False,False
255139921,255139921,5000.0,4752.2,2016-10-10T18:07:29,105.88,Best Deli #109276,US,US,05,01,food,True,03/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,247.8,,,,,,False,False
255139921,255139921,5000.0,4646.32,2016-10-12T23:30:49,8.21,Play Store,US,US,05,08,mobileapps,False,12/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,353.68,,,,,,False,False
255139921,255139921,5000.0,4638.11,2016-10-14T10:13:52,102.65,Hardee's #918765,US,US,05,01,fastfood,True,10/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,361.89,,,,,,False,False
255139921,255139921,5000.0,4535.46,2016-10-14T14:40:13,43.18,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,464.54,,,,,,False,False
255139921,255139921,5000.0,4492.28,2016-10-18T09:10:38,358.84,Franks Pub #755509,US,US,09,01,food,True,12/2022,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,507.72,,,,,,False,False
255139921,255139921,5000.0,4133.44,2016-10-19T01:35:53,607.81,Popeyes #745807,US,US,05,01,fastfood,True,06/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,866.56,,,,,,False,False
255139921,255139921,5000.0,3525.63,2016-10-23T15:43:14,18.49,Uptown Cafe,US,US,02,08,food,True,04/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1474.37,,,,,,False,False
255139921,255139921,5000.0,3507.14,2016-10-25T03:27:50,106.25,gap.com,US,US,09,01,online_retail,False,03/2020,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1492.86,,,,,,False,False
255139921,255139921,5000.0,3400.89,2016-10-26T15:30:40,0.0,staples.com,US,US,05,01,online_retail,False,10/2032,2015-09-16,2015-09-16,389,389,5694,ADDRESS_VERIFICATION,,1599.11,,,,,,False,False
255139921,255139921,5000.0,3400.89,2016-10-27T05:31:01,19.84,34th BBQ #538716,US,US,05,01,food,True,08/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1599.11,,,,,,False,False
255139921,255139921,5000.0,3381.05,2016-10-27T09:23:43,196.86,In-N-Out #850934,US,US,,01,fastfood,True,12/2023,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1618.95,,,,,,False,False
255139921,255139921,5000.0,3184.19,2016-10-27T09:25:23,92.93,In-N-Out #850934,US,US,,01,fastfood,True,12/2023,2015-09-16,2015-09-16,389,389,5694,REVERSAL,,1815.81,,,,,,False,False
255139921,255139921,5000.0,3277.12,2016-10-28T04:09:55,498.02,Delta Airlines,US,US,05,01,airline,True,05/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1722.88,,,,,,False,False
255139921,255139921,5000.0,2779.1,2016-10-28T14:35:21,43.25,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2220.9,,,,,,False,False
255139921,255139921,5000.0,2735.85,2016-10-30T00:48:10,0.0,Taco Bell #631524,US,US,05,08,fastfood,False,09/2023,2015-09-16,2015-09-16,389,389,5694,ADDRESS_VERIFICATION,,2264.15,,,,,,False,False
255139921,255139921,5000.0,2735.85,2016-10-30T23:30:01,86.32,staples.com,US,US,05,08,online_retail,False,06/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2264.15,,,,,,False,False
255139921,255139921,5000.0,5000.0,2016-11-03T08:19:01,478.94,Hardee's #325001,US,US,09,08,fastfood,True,10/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,0.0,,,,,,False,False
255139921,255139921,5000.0,4521.06,2016-11-05T20:55:56,166.46,In-N-Out #354119,US,US,05,01,fastfood,True,01/2020,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,478.94,,,,,,False,False
255139921,255139921,5000.0,4354.6,2016-11-06T20:02:10,6.67,Franks Pub #934222,US,US,02,01,food,True,06/2020,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,645.4,,,,,,True,False
255139921,255139921,5000.0,4347.93,2016-11-07T17:13:03,481.97,Popeyes #131298,US,US,02,01,fastfood,True,07/2020,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,652.07,,,,,,False,False
255139921,255139921,5000.0,3865.96,2016-11-07T19:38:41,259.09,alibaba.com,US,US,05,01,online_retail,False,03/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1134.04,,,,,,False,False
255139921,255139921,5000.0,3606.87,2016-11-08T08:06:29,306.35,In-N-Out #422833,US,US,09,01,fastfood,True,05/2033,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1393.13,,,,,,False,False
255139921,255139921,5000.0,3300.52,2016-11-11T20:48:41,42.96,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1699.48,,,,,,False,False
255139921,255139921,5000.0,3257.56,2016-11-13T15:16:20,8.21,Play Store,US,US,05,08,mobileapps,False,12/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1742.44,,,,,,False,False
255139921,255139921,5000.0,3249.35,2016-11-14T10:36:18,16.73,walmart.com,US,US,09,08,online_retail,False,12/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1750.65,,,,,,False,False
255139921,255139921,5000.0,3232.62,2016-11-14T16:11:27,282.56,staples.com,US,US,05,08,online_retail,False,11/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1767.38,,,,,,False,False
255139921,255139921,5000.0,2950.06,2016-11-15T03:57:40,54.41,NY Deli,US,US,05,01,food,True,11/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2049.94,,,,,,False,False
255139921,255139921,5000.0,2895.65,2016-11-16T20:53:45,61.07,Delta Airlines,US,US,02,01,airline,False,07/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2104.35,,,,,,False,False
255139921,255139921,5000.0,2834.58,2016-11-19T18:43:21,129.2,NY Deli,US,US,05,01,food,True,07/2025,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2165.42,,,,,,False,False
255139921,255139921,5000.0,2705.38,2016-11-20T02:09:52,25.12,1st Sandwitch Bar #758805,US,US,05,01,food,True,01/2027,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2294.62,,,,,,False,False
255139921,255139921,5000.0,2680.26,2016-11-24T19:48:37,39.09,gap.com,US,US,05,01,online_retail,False,10/2029,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2319.74,,,,,,False,False
255139921,255139921,5000.0,2641.17,2016-11-25T13:14:04,8.06,Wendys #772501,US,US,05,01,fastfood,True,10/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2358.83,,,,,,False,False
255139921,255139921,5000.0,2633.11,2016-11-26T08:10:37,45.73,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2366.89,,,,,,False,False
255139921,255139921,5000.0,2587.38,2016-11-26T18:11:59,8.69,Franks Pub #86033,US,US,05,08,food,True,08/2020,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2412.62,,,,,,False,False
255139921,255139921,5000.0,2578.69,2016-11-28T07:54:50,262.75,Franks Pub #680641,US,US,05,01,food,True,01/2022,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2421.31,,,,,,False,False
255139921,255139921,5000.0,2315.94,2016-11-28T08:19:00,88.51,cheapfast.com,US,US,05,08,online_retail,False,04/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2684.06,,,,,,False,False
255139921,255139921,5000.0,5000.0,2016-12-02T15:45:40,34.22,Wendys #394631,US,US,05,08,fastfood,True,04/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,0.0,,,,,,False,False
255139921,255139921,5000.0,4965.78,2016-12-03T11:02:44,52.53,Subway #197429,US,US,05,01,fastfood,True,02/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,34.22,,,,,,False,False
255139921,255139921,5000.0,4913.25,2016-12-04T21:59:35,260.97,Best Pub,US,US,05,01,food,True,12/2032,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,86.75,,,,,,False,False
255139921,255139921,5000.0,4652.28,2016-12-09T12:51:04,46.74,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,347.72,,,,,,False,False
255139921,255139921,5000.0,4605.54,2016-12-10T03:42:13,591.9,Arbys #46046,US,US,05,01,fastfood,True,12/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,394.46,,,,,,False,False
255139921,255139921,5000.0,4013.64,2016-12-11T23:52:19,84.06,Best Fries,US,US,05,01,food,True,12/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,986.36,,,,,,False,False
255139921,255139921,5000.0,3929.58,2016-12-11T23:54:01,84.06,Best Fries,US,US,05,01,food,True,12/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1070.42,,,,,,False,False
255139921,255139921,5000.0,3845.52,2016-12-14T07:05:10,158.67,cheapfast.com,US,US,05,01,online_retail,False,02/2033,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1154.48,,,,,,False,False
255139921,255139921,5000.0,3686.85,2016-12-14T07:55:52,207.57,target.com,US,US,09,01,online_retail,False,06/2021,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1313.15,,,,,,False,False
255139921,255139921,5000.0,3479.28,2016-12-14T10:36:12,8.21,Play Store,US,US,05,08,mobileapps,False,12/2030,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1520.72,,,,,,False,False
255139921,255139921,5000.0,3471.07,2016-12-14T19:07:08,178.19,34th BBQ #436606,US,US,02,01,food,True,01/2022,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1528.93,,,,,,False,False
255139921,255139921,5000.0,3292.88,2016-12-16T02:51:53,272.83,Uptown Steakhouse,US,US,05,01,food,True,12/2024,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1707.12,,,,,,False,False
255139921,255139921,5000.0,3020.05,2016-12-16T20:42:01,656.32,oldnavy.com,US,US,05,01,online_retail,False,07/2026,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,1979.95,,,,,,False,False
255139921,255139921,5000.0,2363.73,2016-12-18T17:52:23,307.12,oldnavy.com,US,US,02,01,online_retail,False,10/2029,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2636.27,,,,,,False,False
255139921,255139921,5000.0,2056.61,2016-12-22T01:26:51,39.63,Dunkin' Donuts #795323,US,US,02,01,fastfood,True,10/2029,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2943.39,,,,,,False,False
255139921,255139921,5000.0,2016.98,2016-12-22T10:10:46,4.95,34th Diner,US,US,02,01,food,True,07/2031,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2983.02,,,,,,False,False
255139921,255139921,5000.0,2012.03,2016-12-22T19:01:24,253.63,34th BBQ #412895,US,US,09,08,food,True,03/2029,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,2987.97,,,,,,False,False
255139921,255139921,5000.0,1758.4,2016-12-23T12:39:23,42.96,Sunoco Gas #247291,US,US,05,01,fuel,True,03/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,3241.6,,,,,,False,False
255139921,255139921,5000.0,1715.44,2016-12-24T09:52:30,180.69,Ray's Fries #24425,US,US,05,08,food,True,01/2028,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,3284.56,,,,,,False,False
255139921,255139921,5000.0,1534.75,2016-12-26T09:16:35,180.72,alibaba.com,US,US,09,01,online_retail,False,02/2033,2015-09-16,2015-09-16,389,389,5694,PURCHASE,,3465.25,,,,,,False,False
