accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
443683091,443683091,20000.0,13892.52,2016-01-04T09:42:17,18.97,Renaissance Hotel #583180,US,US,05,01,hotels,True,11/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6107.48,,,,,,False,False
443683091,443683091,20000.0,13873.55,2016-01-04T10:59:00,45.88,Rodeway Inn #166115,US,US,09,01,hotels,False,02/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6126.45,,,,,,False,False
443683091,443683091,20000.0,13827.67,2016-01-04T12:39:49,140.75,Renaissance Hotel #710802,US,US,02,01,hotels,True,02/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6172.33,,,,,,False,False
443683091,443683091,20000.0,13686.92,2016-01-04T14:10:47,15.24,Hyatt House #621607,US,US,02,01,hotels,False,12/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6313.08,,,,,,False,False
443683091,443683091,20000.0,13671.68,2016-01-04T21:06:52,408.58,Rodeway Inn #700975,US,US,05,08,hotels,False,03/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6328.32,,,,,,False,False
443683091,443683091,20000.0,13263.1,2016-01-04T23:46:12,59.56,Hyatt House #103613,US,US,09,08,hotels,True,11/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6736.9,,,,,,False,False
443683091,443683091,20000.0,13203.54,2016-01-05T01:00:47,12.11,Hilton Hotels #780295,US,US,09,01,hotels,True,01/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6796.46,,,,,,False,False
443683091,443683091,20000.0,13191.43,2016-01-05T09:01:07,129.85,Rodeway Inn #981618,US,US,05,01,hotels,True,10/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6808.57,,,,,,False,False
443683091,443683091,20000.0,13061.58,2016-01-05T09:56:38,137.73,Renaissance Hotel #122664,US,US,80,01,hotels,True,04/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,6938.42,,,,,,False,False
443683091,443683091,20000.0,12923.85,2016-01-05T12:39:19,170.97,Renaissance Hotel #450302,US,US,05,01,hotels,True,03/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7076.15,,,,,,False,False
443683091,443683091,20000.0,12752.88,2016-01-05T15:25:37,245.74,Rodeway Inn #83137,US,US,09,08,hotels,False,04/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7247.12,,,,,,False,False
443683091,443683091,20000.0,12507.14,2016-01-05T18:18:36,2.57,Rodeway Inn #910148,US,US,02,01,hotels,True,12/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7492.86,,,,,,False,False
443683091,443683091,20000.0,12504.57,2016-01-05T20:18:41,59.42,Rodeway Inn #436394,US,US,02,01,hotels,True,12/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7495.43,,,,,,False,False
443683091,443683091,20000.0,12445.15,2016-01-05T20:59:57,52.33,Rodeway Inn #577872,US,US,05,01,hotels,False,04/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7554.85,,,,,,False,False
443683091,443683091,20000.0,12392.82,2016-01-05T23:03:49,223.42,Rodeway Inn #981618,US,US,05,01,hotels,False,12/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7607.18,,,,,,False,False
443683091,443683091,20000.0,12169.4,2016-01-06T03:50:41,78.3,Hilton Hotels #660007,US,US,09,08,hotels,True,09/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7830.6,,,,,,False,False
443683091,443683091,20000.0,12091.1,2016-01-06T06:13:35,365.23,Hilton Hotels #466155,US,US,09,01,hotels,True,02/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,7908.9,,,,,,False,False
443683091,443683091,20000.0,11725.87,2016-01-06T07:56:06,516.51,Rodeway Inn #704793,US,US,05,08,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8274.13,,,,,,False,False
443683091,443683091,20000.0,11209.36,2016-01-06T10:23:03,106.82,Renaissance Hotel #581896,US,US,02,01,hotels,True,01/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8790.64,,,,,,False,False
443683091,443683091,20000.0,11102.54,2016-01-06T12:27:10,28.78,Rodeway Inn #368799,US,US,09,01,hotels,True,01/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8897.46,,,,,,False,False
443683091,443683091,20000.0,11073.76,2016-01-06T13:21:32,39.99,Rodeway Inn #436394,US,US,05,01,hotels,True,12/2019,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8926.24,,,,,,False,False
443683091,443683091,20000.0,11033.77,2016-01-06T13:33:19,550.09,Holiday Inn,US,US,05,01,hotels,True,11/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8966.23,,,,,,False,False
443683091,443683091,20000.0,10483.68,2016-01-06T13:46:52,131.88,Hilton Hotels #147997,US,US,09,08,hotels,True,12/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9516.32,,,,,,False,False
443683091,443683091,20000.0,10351.8,2016-01-06T14:17:13,153.17,Hilton Hotels #195960,US,US,09,01,hotels,True,05/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9648.2,,,,,,False,False
443683091,443683091,20000.0,10198.63,2016-01-07T05:13:01,11.93,Renaissance Hotel #475265,US,US,05,01,hotels,True,09/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9801.37,,,,,,False,False
443683091,443683091,20000.0,10186.7,2016-01-07T05:50:23,130.99,Rodeway Inn #124182,US,US,05,01,hotels,True,08/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9813.3,,,,,,False,False
443683091,443683091,20000.0,10055.71,2016-01-07T07:37:11,197.98,Hyatt House #183448,US,US,05,01,hotels,True,08/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,9944.29,,,,,,False,False
443683091,443683091,20000.0,9857.73,2016-01-07T08:25:57,19.72,Hilton Hotels #680956,US,US,02,01,hotels,False,07/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10142.27,,,,,,False,False
443683091,443683091,20000.0,9838.01,2016-01-07T14:28:44,152.45,Hilton Hotels #493891,US,US,09,01,hotels,True,07/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10161.99,,,,,,False,False
443683091,443683091,20000.0,9685.56,2016-01-08T03:10:30,99.54,Renaissance Hotel #551436,US,US,09,01,hotels,False,06/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10314.44,,,,,,False,False
443683091,443683091,20000.0,9586.02,2016-01-08T06:30:59,53.8,Hilton Hotels #123236,US,US,05,01,hotels,True,10/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10413.98,,,,,,False,False
443683091,443683091,20000.0,9532.22,2016-01-08T06:54:51,172.39,Rodeway Inn #789483,US,US,80,01,hotels,False,03/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10467.78,,,,,,False,False
443683091,443683091,20000.0,9359.83,2016-01-08T12:26:52,32.67,Hilton Hotels #497794,US,US,05,08,hotels,True,12/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10640.17,,,,,,False,False
443683091,443683091,20000.0,9327.16,2016-01-08T13:55:07,18.0,Hilton Hotels #447255,US,US,02,01,hotels,True,09/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10672.84,,,,,,False,False
443683091,443683091,20000.0,9309.16,2016-01-08T18:10:32,13.16,Hyatt House #621607,US,US,02,01,hotels,True,11/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10690.84,,,,,,False,False
443683091,443683091,20000.0,9296.0,2016-01-08T18:43:29,292.62,Hilton Hotels #939060,US,US,05,08,hotels,True,12/2019,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10704.0,,,,,,False,False
443683091,443683091,20000.0,9003.38,2016-01-08T19:56:22,271.44,Hyatt House #464602,MEX,MEX,05,01,hotels,True,03/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,10996.62,,,,,,False,False
443683091,443683091,20000.0,8731.94,2016-01-08T20:30:44,156.39,Rodeway Inn #360415,US,US,02,01,hotels,True,04/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11268.06,,,,,,False,False
443683091,443683091,20000.0,8575.55,2016-01-08T22:18:38,84.84,Renaissance Hotel #551436,US,US,05,01,hotels,True,03/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11424.45,,,,,,False,False
443683091,443683091,20000.0,8490.71,2016-01-09T07:33:41,1.03,Rodeway Inn #12935,US,US,02,01,hotels,True,07/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11509.29,,,,,,False,False
443683091,443683091,20000.0,8489.68,2016-01-09T11:48:42,106.93,Rodeway Inn #138502,US,US,02,01,hotels,False,03/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11510.32,,,,,,False,False
443683091,443683091,20000.0,8382.75,2016-01-09T15:37:24,328.14,Marriott Hotels,US,US,05,01,hotels,True,02/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11617.25,,,,,,False,False
443683091,443683091,20000.0,8054.61,2016-01-09T21:42:38,463.34,Rodeway Inn #695531,US,US,05,01,hotels,True,02/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,11945.39,,,,,,False,False
443683091,443683091,20000.0,7591.27,2016-01-10T11:01:17,36.05,Hilton Hotels #767030,US,US,05,01,hotels,True,09/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12408.73,,,,,,False,False
443683091,443683091,20000.0,7555.22,2016-01-10T16:40:54,173.34,Hilton Hotels #316622,US,US,05,01,hotels,True,06/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12444.78,,,,,,False,False
443683091,443683091,20000.0,7381.88,2016-01-10T20:37:42,19.31,Rodeway Inn #126038,US,US,02,01,hotels,True,06/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12618.12,,,,,,False,False
443683091,443683091,20000.0,7362.57,2016-01-10T22:23:38,324.71,Hyatt House #237946,US,US,09,01,hotels,True,10/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12637.43,,,,,,False,False
443683091,443683091,20000.0,7037.86,2016-01-10T23:53:23,140.46,Hilton Hotels #627767,US,US,05,01,hotels,True,09/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,12962.14,,,,,,False,False
443683091,443683091,20000.0,6897.4,2016-01-11T01:40:43,12.59,Rodeway Inn #685726,US,US,09,01,hotels,True,01/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13102.6,,,,,,False,False
443683091,443683091,20000.0,6884.81,2016-01-11T03:02:05,89.18,Renaissance Hotel #738212,US,US,09,08,hotels,True,01/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13115.19,,,,,,False,False
443683091,443683091,20000.0,6795.63,2016-01-11T05:11:18,85.82,Renaissance Hotel #450302,US,US,02,01,hotels,True,08/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13204.37,,,,,,False,False
443683091,443683091,20000.0,6709.81,2016-01-11T09:07:07,78.68,Rodeway Inn #240656,US,US,09,01,hotels,True,09/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13290.19,,,,,,False,False
443683091,443683091,20000.0,6631.13,2016-01-11T10:30:50,446.5,Hilton Hotels #89811,US,US,05,01,hotels,True,07/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13368.87,,,,,,False,False
443683091,443683091,20000.0,6184.63,2016-01-11T16:36:34,0.89,Hilton Hotels #969930,US,US,02,01,hotels,True,11/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13815.37,,,,,,False,False
443683091,443683091,20000.0,6183.74,2016-01-12T07:24:36,163.22,Renaissance Hotel #01626,US,US,05,01,hotels,True,04/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13816.26,,,,,,False,False
443683091,443683091,20000.0,6020.52,2016-01-12T22:25:13,194.95,Hyatt House #621607,US,US,05,01,hotels,True,10/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,13979.48,,,,,,False,False
443683091,443683091,20000.0,5825.57,2016-01-13T00:26:13,163.97,Rodeway Inn #599249,US,US,09,01,hotels,True,08/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14174.43,,,,,,False,False
443683091,443683091,20000.0,5661.6,2016-01-13T01:11:25,39.78,Rodeway Inn #599107,US,US,80,01,hotels,False,10/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14338.4,,,,,,False,False
443683091,443683091,20000.0,5621.82,2016-01-13T05:13:16,99.87,Rodeway Inn #166841,US,US,05,01,hotels,False,06/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14378.18,,,,,,False,False
443683091,443683091,20000.0,5521.95,2016-01-13T05:51:16,108.65,Rodeway Inn #923883,US,US,02,01,hotels,True,07/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14478.05,,,,,,False,False
443683091,443683091,20000.0,5413.3,2016-01-13T08:31:29,17.03,Rodeway Inn #981618,US,US,02,01,hotels,True,02/2021,2010-02-23,2010-02-23,443,443,8332,REVERSAL,,14586.7,,,,,,False,False
443683091,443683091,20000.0,5430.33,2016-01-13T09:24:05,19.09,Hilton Hotels #89655,US,US,05,01,hotels,True,04/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14569.67,,,,,,False,False
443683091,443683091,20000.0,5411.24,2016-01-13T19:16:55,55.57,Hilton Hotels #405735,US,US,05,01,hotels,True,12/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14588.76,,,,,,False,False
443683091,443683091,20000.0,5355.67,2016-01-13T20:55:54,60.02,Hilton Hotels #46842,US,US,05,01,hotels,True,10/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14644.33,,,,,,False,False
443683091,443683091,20000.0,5295.65,2016-01-14T09:03:15,113.04,Renaissance Hotel #583180,US,US,05,01,hotels,True,01/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14704.35,,,,,,False,False
443683091,443683091,20000.0,5182.61,2016-01-14T15:29:46,4.4,apple.com,US,US,02,08,online_retail,False,06/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14817.39,,,,,,False,False
443683091,443683091,20000.0,5178.21,2016-01-14T15:42:12,52.67,Hyatt House #670581,US,US,02,08,hotels,True,01/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14821.79,,,,,,False,False
443683091,443683091,20000.0,5125.54,2016-01-15T10:08:40,128.79,Hilton Hotels #330621,US,US,09,01,hotels,True,06/2021,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,14874.46,,,,,,False,False
443683091,443683091,20000.0,4996.75,2016-01-15T17:03:13,13.26,Rodeway Inn #152771,US,US,02,01,hotels,False,08/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15003.25,,,,,,False,False
443683091,443683091,20000.0,4983.49,2016-01-15T17:19:30,38.35,Rodeway Inn #893650,US,US,05,01,hotels,True,06/2028,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15016.51,,,,,,False,False
443683091,443683091,20000.0,4945.14,2016-01-15T19:35:51,259.59,Hyatt House #972825,US,US,02,01,hotels,True,08/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15054.86,,,,,,False,False
443683091,443683091,20000.0,4685.55,2016-01-15T22:14:59,403.0,Hilton Hotels #123236,US,US,09,01,hotels,True,04/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15314.45,,,,,,False,False
443683091,443683091,20000.0,4282.55,2016-01-16T02:14:56,318.75,Renaissance Hotel #831453,US,US,09,01,hotels,True,08/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,15717.45,,,,,,False,False
443683091,443683091,20000.0,3963.8,2016-01-16T05:00:37,0.56,Hilton Hotels #395053,US,US,05,01,hotels,True,05/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16036.2,,,,,,False,False
443683091,443683091,20000.0,3963.24,2016-01-16T05:36:41,91.24,Renaissance Hotel #948771,US,US,05,01,hotels,True,04/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16036.76,,,,,,False,False
443683091,443683091,20000.0,3872.0,2016-01-16T06:52:31,54.34,Hilton Hotels #330621,US,US,02,01,hotels,True,01/2027,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16128.0,,,,,,False,False
443683091,443683091,20000.0,3817.66,2016-01-16T10:01:30,3.97,Hilton Hotels #151328,US,US,05,01,hotels,True,05/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16182.34,,,,,,False,False
443683091,443683091,20000.0,3813.69,2016-01-16T10:16:20,191.92,Hilton Hotels #405695,US,US,05,01,hotels,True,05/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16186.31,,,,,,False,False
443683091,443683091,20000.0,3621.77,2016-01-16T11:28:43,69.35,Hilton Hotels #787468,US,US,02,01,hotels,True,05/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16378.23,,,,,,False,False
443683091,443683091,20000.0,3552.42,2016-01-17T03:51:03,128.68,Hilton Hotels #735862,US,US,02,01,hotels,False,12/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16447.58,,,,,,False,False
443683091,443683091,20000.0,3423.74,2016-01-17T05:08:41,71.72,Rodeway Inn #695531,US,US,05,01,hotels,True,07/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16576.26,,,,,,False,False
443683091,443683091,20000.0,3352.02,2016-01-17T05:47:25,202.72,Renaissance Hotel #839209,US,US,02,01,hotels,True,02/2026,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16647.98,,,,,,False,False
443683091,443683091,20000.0,3149.3,2016-01-17T17:43:39,5.55,Hyatt House #862059,US,US,02,01,hotels,True,07/2025,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16850.7,,,,,,False,False
443683091,443683091,20000.0,3143.75,2016-01-18T01:47:25,179.77,Rodeway Inn #789483,US,US,05,01,hotels,False,02/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,16856.25,,,,,,False,False
443683091,443683091,20000.0,2963.98,2016-01-18T12:57:19,0.54,Hilton Hotels #85135,US,US,05,01,hotels,True,09/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17036.02,,,,,,False,False
443683091,443683091,20000.0,2963.44,2016-01-18T21:19:25,8.5,Rodeway Inn #152667,US,US,02,01,hotels,True,11/2023,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17036.56,,,,,,False,False
443683091,443683091,20000.0,2954.94,2016-01-18T21:30:43,368.49,Renaissance Hotel #122664,US,US,02,01,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17045.06,,,,,,False,False
443683091,443683091,20000.0,2586.45,2016-01-18T23:01:55,46.29,Renaissance Hotel #696523,US,US,02,08,hotels,True,07/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17413.55,,,,,,False,False
443683091,443683091,20000.0,2540.16,2016-01-19T00:16:24,86.37,Rodeway Inn #93410,US,US,09,01,hotels,True,10/2030,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17459.84,,,,,,False,False
443683091,443683091,20000.0,2453.79,2016-01-19T19:32:53,0.0,Hyatt House #862059,US,US,05,01,hotels,False,07/2026,2010-02-23,2010-02-23,443,443,8332,ADDRESS_VERIFICATION,,17546.21,,,,,,False,False
443683091,443683091,20000.0,2453.79,2016-01-20T03:40:38,204.41,Rodeway Inn #700975,US,US,05,01,hotels,True,05/2022,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17546.21,,,,,,False,False
443683091,443683091,20000.0,2249.38,2016-01-20T09:26:04,149.34,Rodeway Inn #126038,US,US,80,01,hotels,False,09/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17750.62,,,,,,False,False
443683091,443683091,20000.0,2100.04,2016-01-20T15:46:41,24.3,Hyatt House #786719,US,US,90,01,hotels,True,12/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17899.96,,,,,,False,False
443683091,443683091,20000.0,2075.74,2016-01-20T16:33:08,4.55,Hilton Hotels #278076,US,US,05,01,hotels,False,05/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17924.26,,,,,,False,False
443683091,443683091,20000.0,2071.19,2016-01-20T19:34:59,282.28,Renaissance Hotel #809953,US,US,02,01,hotels,True,05/2024,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,17928.81,,,,,,False,False
443683091,443683091,20000.0,1788.91,2016-01-21T09:58:58,125.15,Renaissance Hotel #450302,US,US,05,01,hotels,False,05/2029,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18211.09,,,,,,False,False
443683091,443683091,20000.0,1663.76,2016-01-21T20:02:29,392.94,Renaissance Hotel #173054,US,US,80,01,hotels,True,10/2031,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18336.24,,,,,,False,False
443683091,443683091,20000.0,1270.82,2016-01-22T04:03:25,132.12,Rodeway Inn #436394,US,US,05,01,hotels,True,01/2032,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18729.18,,,,,,False,False
443683091,443683091,20000.0,1138.7,2016-01-22T12:27:22,99.65,Hyatt House #770440,US,US,05,01,hotels,True,05/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18861.3,,,,,,False,False
443683091,443683091,20000.0,1039.05,2016-01-23T02:53:49,46.34,Rodeway Inn #341420,US,US,05,01,hotels,True,07/2020,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,18960.95,,,,,,False,False
443683091,443683091,20000.0,11962.83,2016-01-23T06:11:45,10.18,Rodeway Inn #700975,US,US,05,01,hotels,False,02/2033,2010-02-23,2010-02-23,443,443,8332,PURCHASE,,8037.17,,,,,,False,False
