accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
696981255,696981255,2500.0,1725.04,2016-03-26T09:26:38,160.28,walmart.com,US,US,05,01,online_retail,01/2024,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,774.96,,,,False,,,False,False
696981255,696981255,2500.0,1564.76,2016-03-26T20:41:14,192.9,alibaba.com,US,US,05,01,online_retail,11/2031,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,935.24,,,,False,,,False,False
696981255,696981255,2500.0,1371.86,2016-03-27T10:40:00,51.33,staples.com,US,US,09,01,online_retail,08/2031,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1128.14,,,,False,,,False,False
696981255,696981255,2500.0,1320.53,2016-03-29T02:10:43,16.16,sears.com,US,US,80,01,online_retail,06/2024,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1179.47,,,,False,,,False,False
696981255,696981255,2500.0,1304.37,2016-03-29T12:15:46,15.46,target.com,US,US,05,01,online_retail,09/2024,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1195.63,,,,False,,,False,False
696981255,696981255,2500.0,1288.91,2016-03-30T18:45:00,215.7,oldnavy.com,US,US,05,01,online_retail,07/2022,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1211.09,,,,False,,,False,False
696981255,696981255,2500.0,1073.21,2016-03-31T12:40:02,15.99,Icelandic Airlines,US,US,05,01,airline,03/2022,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1426.79,,,,False,,,False,False
696981255,696981255,2500.0,1082.22,2016-04-03T04:23:26,376.93,cheapfast.com,US,US,09,01,online_retail,10/2025,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1417.78,,,,False,,,False,False
696981255,696981255,2500.0,705.29,2016-04-03T22:12:57,358.98,walmart.com,US,US,05,08,online_retail,11/2021,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1794.71,,,,False,,,False,False
696981255,696981255,2500.0,346.31,2016-04-04T21:02:48,7.3,cheapfast.com,US,US,90,01,online_retail,12/2032,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,2153.69,,,,False,,,False,False
696981255,696981255,2500.0,339.01,2016-04-06T10:15:58,94.65,staples.com,US,US,02,08,online_retail,12/2020,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,2160.99,,,,False,,,False,False
696981255,696981255,2500.0,244.36,2016-04-09T04:09:11,347.48,walmart.com,US,US,02,01,online_retail,05/2025,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2255.64,,,,False,,,False,False
696981255,696981255,2500.0,1532.04,2016-04-10T22:24:28,56.37,Icelandic Airlines,US,US,09,01,airline,08/2032,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,967.96,,,,False,,,False,False
696981255,696981255,2500.0,1475.67,2016-04-11T20:32:07,198.08,amazon.com,US,US,02,01,online_retail,07/2021,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1024.33,,,,False,,,False,False
696981255,696981255,2500.0,1277.59,2016-04-12T00:09:21,164.63,cheapfast.com,US,US,05,08,online_retail,05/2026,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1222.41,,,,False,,,False,False
696981255,696981255,2500.0,1112.96,2016-04-13T04:17:55,180.08,staples.com,US,US,05,08,online_retail,03/2023,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1387.04,,,,False,,,False,False
696981255,696981255,2500.0,932.88,2016-04-13T18:40:40,27.7,oldnavy.com,US,US,09,01,online_retail,07/2022,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1567.12,,,,False,,,False,False
696981255,696981255,2500.0,905.18,2016-04-14T14:03:32,114.46,walmart.com,US,US,09,08,online_retail,01/2023,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1594.82,,,,False,,,False,False
696981255,696981255,2500.0,790.72,2016-04-14T19:41:12,411.11,alibaba.com,US,US,09,01,online_retail,07/2025,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1709.28,,,,False,,,False,False
696981255,696981255,2500.0,379.61,2016-04-15T14:45:17,32.62,sears.com,,US,09,01,online_retail,06/2023,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,2120.39,,,,False,,,False,False
696981255,696981255,2500.0,346.99,2016-04-17T01:38:22,29.56,staples.com,US,US,09,01,online_retail,05/2032,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2153.01,,,,False,,,False,True
696981255,696981255,2500.0,317.43,2016-04-17T11:14:19,83.73,Virgin Airlines,US,US,05,01,airline,06/2029,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2182.57,,,,True,,,False,False
696981255,696981255,2500.0,233.7,2016-04-17T15:20:38,960.63,cheapfast.com,US,US,90,01,online_retail,04/2025,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,2266.3,,,,False,,,False,False
696981255,696981255,2500.0,436.08,2016-04-18T09:58:50,81.15,Delta Airlines,US,US,05,01,airline,01/2033,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2063.92,,,,False,,,False,False
696981255,696981255,2500.0,354.93,2016-04-20T06:17:13,103.5,target.com,US,US,05,01,online_retail,06/2028,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2145.07,,,,False,,,False,False
696981255,696981255,2500.0,251.43,2016-04-20T08:19:05,38.51,San Francisco Post,US,US,05,01,subscriptions,03/2026,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2248.57,,,,False,,,False,False
696981255,696981255,2500.0,212.92,2016-04-22T02:18:04,211.18,ebay.com,US,US,05,01,online_retail,02/2032,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2287.08,,,,False,,,False,False
696981255,696981255,2500.0,1452.41,2016-04-24T04:29:04,323.32,cheapfast.com,US,US,05,01,online_retail,08/2023,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1047.59,,,,False,,,False,False
696981255,696981255,2500.0,1129.09,2016-04-26T03:17:38,106.47,sears.com,US,US,02,01,online_retail,03/2033,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1370.91,,,,False,,,False,False
696981255,696981255,2500.0,1022.62,2016-04-26T17:38:28,19.73,Icelandic Airlines,US,US,02,01,airline,04/2030,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1477.38,,,,False,,,False,False
696981255,696981255,2500.0,1027.8899999999999,2016-05-05T02:22:38,18.67,apple.com,US,US,05,01,online_retail,10/2024,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1472.11,,,,False,,,False,False
696981255,696981255,2500.0,1009.22,2016-05-05T12:28:24,157.86,alibaba.com,US,US,02,01,online_retail,06/2023,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1490.78,,,,False,,,False,False
696981255,696981255,2500.0,851.36,2016-05-05T13:50:53,0.0,Icelandic Airlines,US,US,02,01,airline,01/2025,2012-08-05,2012-08-05,584,584,3084,ADDRESS_VERIFICATION,,1648.64,,,,False,,,False,False
696981255,696981255,2500.0,851.36,2016-05-06T23:05:01,300.67,cheapfast.com,US,US,09,08,online_retail,08/2032,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1648.64,,,,False,,,False,False
696981255,696981255,2500.0,550.69,2016-05-06T23:06:03,300.67,cheapfast.com,US,US,09,08,online_retail,08/2032,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1949.31,,,,False,,,False,False
696981255,696981255,2500.0,250.02,2016-05-07T20:55:03,56.37,Icelandic Airlines,US,US,09,01,airline,08/2032,2012-08-05,2012-08-05,373,373,9390,REVERSAL,,2249.98,,,,False,,,False,False
696981255,696981255,2500.0,306.39,2016-05-08T09:23:21,350.07,sears.com,US,US,02,01,online_retail,12/2020,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,2193.61,,,,False,,,False,False
696981255,696981255,2500.0,1906.33,2016-05-09T16:30:33,42.97,cheapfast.com,US,US,09,01,online_retail,05/2026,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,593.67,,,,False,,,False,False
696981255,696981255,2500.0,1863.36,2016-05-10T17:33:37,23.5,alibaba.com,US,US,09,01,online_retail,07/2026,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,636.64,,,,False,,,False,False
696981255,696981255,2500.0,1839.86,2016-05-13T14:11:08,484.44,cheapfast.com,US,US,05,01,online_retail,08/2022,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,660.14,,,,False,,,False,False
696981255,696981255,2500.0,1355.42,2016-05-14T09:31:48,73.16,target.com,US,US,02,01,online_retail,08/2023,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1144.58,,,,False,,,False,False
696981255,696981255,2500.0,1282.26,2016-05-15T03:02:05,24.23,sears.com,US,US,02,01,online_retail,08/2027,2012-08-05,2012-08-05,584,584,3084,PURCHASE,,1217.74,,,,False,,,False,False
696981255,696981255,2500.0,1258.03,2016-05-15T09:21:51,21.23,American Airlines,US,US,09,08,airline,11/2026,2012-08-05,2012-08-05,373,373,9390,PURCHASE,,1241.97,,,,True,,,False,False
696981255,696981255,2500.0,1236.8,2016-05-16T23:39:57,148.03,gap.com,US,US,05,01,online_retail,07/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1263.2,,,,False,,,False,False
696981255,696981255,2500.0,1088.77,2016-05-19T13:42:23,271.93,oldnavy.com,US,US,05,01,online_retail,07/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1411.23,,,,False,,,False,False
696981255,696981255,2500.0,816.84,2016-05-20T07:53:50,22.7,walmart.com,US,US,05,08,online_retail,09/2025,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1683.16,,,,False,,,False,False
696981255,696981255,2500.0,794.14,2016-05-21T00:41:03,8.91,Oklahoma City Times,US,US,05,01,subscriptions,06/2030,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1705.86,,,,False,,,False,False
696981255,696981255,2500.0,785.23,2016-05-22T00:09:29,7.12,American Airlines,US,US,02,01,airline,01/2031,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1714.77,,,,False,,,False,False
696981255,696981255,2500.0,778.11,2016-05-22T19:05:30,353.66,ebay.com,US,US,02,08,online_retail,09/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1721.89,,,,False,,,False,False
696981255,696981255,2500.0,424.45,2016-05-28T08:15:01,22.7,walmart.com,US,US,05,08,online_retail,09/2025,2012-08-05,2016-05-15,584,584,3084,REVERSAL,,2075.55,,,,False,,,False,False
696981255,696981255,2500.0,447.15,2016-05-31T09:57:11,135.83,Icelandic Airlines,US,US,05,01,airline,03/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2052.85,,,,False,,,False,False
696981255,696981255,2500.0,311.32,2016-05-31T15:01:14,108.29,staples.com,US,US,05,01,online_retail,05/2026,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2188.68,,,,False,,,False,False
696981255,696981255,2500.0,228.03,2016-06-01T12:21:33,533.98,amazon.com,US,US,05,08,online_retail,01/2020,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2271.97,,,,False,,,False,False
696981255,696981255,2500.0,57.83,2016-06-02T18:28:31,64.4,Delta Airlines,US,US,05,01,airline,01/2025,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2442.17,,,,False,,,False,False
696981255,696981255,2500.0,925.74,2016-06-02T21:03:26,41.19,ebay.com,US,US,02,01,online_retail,02/2020,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1574.26,,,,False,,,False,False
696981255,696981255,2500.0,884.55,2016-06-03T13:53:41,338.65,sears.com,US,US,05,08,online_retail,08/2024,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1615.45,,,,False,,,False,False
696981255,696981255,2500.0,545.9,2016-06-04T06:35:34,27.75,amazon.com,US,US,09,01,online_retail,04/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1954.1,,,,False,,,False,False
696981255,696981255,2500.0,518.15,2016-06-05T00:16:03,25.66,Chicago News,US,US,05,01,subscriptions,06/2027,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1981.85,,,,True,,,False,False
696981255,696981255,2500.0,492.49,2016-06-05T05:43:43,143.19,United Airlines,US,US,80,99,airline,05/2027,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2007.51,,,,False,,,False,True
696981255,696981255,2500.0,349.3,2016-06-09T09:52:12,39.94,San Francisco Post,US,US,02,01,subscriptions,01/2023,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2150.7,,,,False,,,False,False
696981255,696981255,2500.0,309.36,2016-06-09T23:46:37,45.11,gap.com,US,US,05,01,online_retail,05/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2190.64,,,,False,,,False,False
696981255,696981255,2500.0,264.25,2016-06-10T08:39:28,11.01,staples.com,US,US,05,08,online_retail,04/2029,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2235.75,,,,False,,,False,False
696981255,696981255,2500.0,253.24,2016-06-10T17:09:39,475.6,staples.com,US,US,02,01,online_retail,01/2032,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2246.76,,,,False,,,False,False
696981255,696981255,2500.0,835.11,2016-06-10T22:07:20,64.4,Delta Airlines,US,US,05,01,airline,01/2025,2012-08-05,2016-05-15,373,373,9390,REVERSAL,,1664.89,,,,False,,,False,False
696981255,696981255,2500.0,899.51,2016-06-11T00:25:47,83.06,amazon.com,US,US,05,01,online_retail,09/2023,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1600.49,,,,False,,,False,False
696981255,696981255,2500.0,816.45,2016-06-11T12:57:11,86.01,ebay.com,US,US,05,01,online_retail,02/2031,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1683.55,,,,False,,,False,False
696981255,696981255,2500.0,730.44,2016-06-13T10:18:57,449.48,ebay.com,US,US,09,01,online_retail,07/2030,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,1769.56,,,,False,,,False,False
696981255,696981255,2500.0,280.96,2016-06-13T14:07:24,52.88,apple.com,US,US,02,01,online_retail,07/2021,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2219.04,,,,False,,,False,False
696981255,696981255,2500.0,228.08,2016-06-15T03:39:00,224.68,walmart.com,US,US,02,01,online_retail,07/2031,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2271.92,,,,False,,,False,False
696981255,696981255,2500.0,532.75,2016-06-16T18:31:22,34.5,amazon.com,US,US,,01,online_retail,09/2032,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,1967.25,,,,False,,,False,True
696981255,696981255,2500.0,498.25,2016-06-17T07:22:41,6.69,ebay.com,US,US,05,01,online_retail,09/2020,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2001.75,,,,False,,,False,False
696981255,696981255,2500.0,491.56,2016-06-19T02:21:33,366.65,target.com,US,US,05,08,online_retail,09/2020,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2008.44,,,,False,,,False,False
696981255,696981255,2500.0,432.8,2016-06-19T11:24:14,3.58,discount.com,US,US,02,01,online_retail,03/2028,2012-08-05,2016-05-15,373,373,9390,PURCHASE,,2067.2,,,,False,,,False,False
696981255,696981255,2500.0,429.22,2016-06-19T22:51:29,843.72,apple.com,US,US,09,01,online_retail,09/2031,2012-08-05,2016-05-15,584,584,3084,PURCHASE,,2070.78,,,,False,,,False,False
