accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661151112,661151112,250.0,68.71,2016-01-13T10:17:29,60.22,Regal Cinemas #276341,US,US,05,01,entertainment,11/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,181.29,,,,True,,,False,False
661151112,661151112,250.0,181.55,2016-01-14T21:35:06,292.53,cheapfast.com,US,US,02,01,online_retail,04/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,68.45,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-01-14T21:35:25,28.47,Regal Cinemas #276341,US,US,09,99,entertainment,11/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,221.53,2016-01-16T17:41:03,340.2,oldnavy.com,US,US,02,01,online_retail,04/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,28.47,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-01-17T18:46:55,102.89,AMC #706324,US,US,90,01,entertainment,05/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,147.11,2016-01-17T20:42:26,282.0,alibaba.com,US,US,02,01,online_retail,04/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,102.89,,,,False,,,False,False
661151112,661151112,250.0,168.72,2016-01-18T16:51:48,8.34,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,81.28,,,,True,,,False,False
661151112,661151112,250.0,160.38,2016-01-20T17:36:38,459.3,amazon.com,US,US,09,01,online_retail,08/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,89.62,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-01-21T01:48:01,80.21,alibaba.com,US,US,02,01,online_retail,09/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,169.79,2016-01-21T13:46:24,23.27,EZ Putt Putt #240241,US,US,80,01,entertainment,08/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,80.21,,,,False,,,False,False
661151112,661151112,250.0,146.52,2016-01-24T17:56:24,97.51,AMC #79863,US,US,09,01,entertainment,08/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,103.48,,,,True,,,False,False
661151112,661151112,250.0,49.01,2016-01-26T06:05:16,28.58,amazon.com,US,US,09,01,online_retail,02/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,200.99,,,,False,,,False,False
661151112,661151112,250.0,20.43,2016-01-26T20:36:50,323.82,gap.com,US,US,09,01,online_retail,07/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,229.57,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-01-27T17:24:48,103.41,EZ Putt Putt #551896,US,US,80,01,entertainment,10/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,146.59,2016-01-29T04:42:18,311.01,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,103.41,,,,True,,,False,False
661151112,661151112,250.0,196.04,2016-01-29T21:34:02,108.81,sears.com,US,US,02,08,online_retail,03/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,53.96,,,,False,,,False,False
661151112,661151112,250.0,87.23,2016-01-31T19:10:48,1202.2,AMC #191138,US,US,05,01,entertainment,06/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,162.77,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-02-02T11:05:13,146.12,oldnavy.com,US,US,09,08,online_retail,05/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,103.88,2016-02-03T03:23:08,55.15,amazon.com,US,US,05,01,online_retail,01/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,146.12,,,,False,,,False,False
661151112,661151112,250.0,48.73,2016-02-05T08:16:56,91.39,AMC #191138,US,US,02,01,entertainment,01/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,201.27,,,,True,,,False,False
661151112,661151112,250.0,233.22,2016-02-07T02:04:07,460.2,EZ Putt Putt #69446,US,US,02,01,entertainment,10/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,16.78,,,,True,,,False,False
661151112,661151112,250.0,180.38,2016-02-09T19:10:48,381.6,staples.com,US,US,09,01,online_retail,03/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,69.62,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-02-11T04:59:46,63.0,gap.com,US,US,02,08,online_retail,03/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,187.0,2016-02-12T05:23:47,145.3,apple.com,US,US,09,08,online_retail,06/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,63.0,,,,False,,,False,False
661151112,661151112,250.0,41.7,2016-02-13T07:10:47,50.05,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,208.3,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-02-13T07:29:15,83.71,target.com,US,US,02,08,online_retail,11/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,166.29,2016-02-13T17:13:56,195.8,AMC #74121,US,US,02,01,entertainment,05/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,83.71,,,,True,,,False,False
661151112,661151112,250.0,142.26,2016-02-13T21:46:59,78.71,AMC #724446,US,US,05,01,entertainment,10/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,107.74,,,,True,,,False,False
661151112,661151112,250.0,63.55,2016-02-14T15:21:43,0.95,apple.com,US,US,09,01,online_retail,04/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,186.45,,,,False,,,False,False
661151112,661151112,250.0,62.6,2016-02-14T20:01:31,161.87,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,187.4,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-02-15T19:10:16,55.11,target.com,US,US,05,01,online_retail,10/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,194.89,2016-02-17T03:20:13,6.38,AMC #552863,US,US,02,01,entertainment,11/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,55.11,,,,True,,,False,False
661151112,661151112,250.0,188.51,2016-02-17T11:21:02,41.26,staples.com,US,US,09,01,online_retail,10/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,61.49,,,,False,,,False,False
661151112,661151112,250.0,147.25,2016-02-18T01:18:09,62.88,AMC #724446,US,US,09,01,entertainment,02/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,102.75,,,,True,,,False,False
661151112,661151112,250.0,84.37,2016-02-19T02:47:48,170.28,sears.com,US,US,05,01,online_retail,06/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,165.63,,,,False,,,False,False
661151112,661151112,250.0,130.65,2016-02-19T22:48:08,51.24,cheapfast.com,US,US,09,01,online_retail,11/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,119.35,,,,False,,,False,False
661151112,661151112,250.0,79.41,2016-02-20T14:55:42,372.29,AMC #191138,US,US,02,08,entertainment,01/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,170.59,,,,True,,,False,False
661151112,661151112,250.0,-123.26,2016-02-20T15:34:06,725.17,AMC #552863,US,US,05,08,entertainment,10/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,373.26,,,,False,,,False,False
661151112,661151112,250.0,-176.45,2016-02-23T09:03:18,49.6,staples.com,US,US,05,99,online_retail,09/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,426.45,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-02-23T16:57:45,111.42,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,138.58,2016-02-24T16:31:38,11.71,ebay.com,US,US,05,01,online_retail,03/2033,2010-10-07,2010-10-07,104,144,2568,PURCHASE,,111.42,,,,False,,,False,False
661151112,661151112,250.0,126.87,2016-02-25T01:09:09,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2030,2010-10-07,2010-10-07,104,104,2568,ADDRESS_VERIFICATION,,123.13,,,,False,,,False,False
661151112,661151112,250.0,126.87,2016-02-25T01:59:11,151.85,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,123.13,,,,True,,,False,False
661151112,661151112,250.0,157.5,2016-02-26T08:37:00,12.03,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,92.5,,,,True,,,False,False
661151112,661151112,250.0,145.47,2016-02-27T04:35:57,235.13,EZ Putt Putt #551896,US,US,09,08,entertainment,12/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,104.53,,,,True,,,False,False
661151112,661151112,250.0,178.76,2016-02-27T10:27:24,0.81,AMC #552863,US,US,05,01,entertainment,01/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,71.24,,,,True,,,False,False
661151112,661151112,250.0,177.95,2016-02-29T00:04:16,6.95,target.com,US,US,09,01,online_retail,04/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,72.05,,,,False,,,False,False
661151112,661151112,250.0,171.0,2016-02-29T18:42:23,127.72,AMC #692956,US,US,09,01,entertainment,02/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,79.0,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-03-01T02:34:12,129.65,gap.com,US,US,02,08,online_retail,05/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,120.35,2016-03-03T05:48:26,119.5,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,129.65,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-03-04T09:44:10,104.24,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,145.76,2016-03-06T12:11:04,123.92,gap.com,US,US,09,01,online_retail,02/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,104.24,,,,False,,,False,False
661151112,661151112,250.0,21.84,2016-03-07T18:05:25,69.71,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,228.16,,,,True,,,False,False
661151112,661151112,250.0,95.09,2016-03-09T07:30:20,18.9,discount.com,US,US,02,01,online_retail,10/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,154.91,,,,False,,,False,False
661151112,661151112,250.0,76.19,2016-03-09T23:22:44,67.22,AMC #191138,US,US,09,01,entertainment,05/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,173.81,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-03-10T18:40:13,768.98,AMC #145832,US,US,09,01,entertainment,11/2027,2010-10-07,2010-10-07,104,105,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,167.44,2016-03-11T04:39:55,148.43,alibaba.com,US,US,90,01,online_retail,12/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,82.56,,,,False,,,False,False
661151112,661151112,250.0,19.01,2016-03-13T01:56:04,203.65,EZ Putt Putt #40513,US,US,09,08,entertainment,10/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,230.99,,,,True,,,False,False
661151112,661151112,250.0,114.64,2016-03-13T23:12:37,343.54,alibaba.com,US,US,09,01,online_retail,10/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,135.36,,,,False,,,False,False
661151112,661151112,250.0,8.14,2016-03-14T13:12:47,215.79,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,241.86,,,,True,,,False,False
661151112,661151112,250.0,60.57,2016-03-14T13:29:19,72.87,AMC #191138,US,US,09,01,entertainment,06/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,189.43,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-03-15T15:32:49,15.06,EZ Putt Putt #69446,US,US,,01,entertainment,05/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,234.94,2016-03-16T02:27:07,71.15,sears.com,US,US,09,01,online_retail,08/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,15.06,,,,False,,,False,False
661151112,661151112,250.0,163.79,2016-03-16T03:59:45,42.21,ebay.com,US,US,05,01,online_retail,08/2021,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,86.21,,,,False,,,False,False
661151112,661151112,250.0,121.58,2016-03-16T04:32:32,447.57,cheapfast.com,US,US,02,01,online_retail,04/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,128.42,,,,False,,,False,False
661151112,661151112,250.0,175.94,2016-03-19T23:24:02,26.22,apple.com,US,US,02,01,online_retail,05/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,74.06,,,,False,,,False,False
661151112,661151112,250.0,149.72,2016-03-20T15:07:09,118.51,AMC #74121,US,US,09,01,entertainment,05/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,100.28,,,,True,,,False,False
661151112,661151112,250.0,31.21,2016-03-23T02:17:16,55.28,amazon.com,US,US,05,01,online_retail,11/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,218.79,,,,False,,,False,False
661151112,661151112,250.0,154.98,2016-03-24T09:16:03,3.21,discount.com,US,US,05,01,online_retail,07/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,95.02,,,,False,,,False,False
661151112,661151112,250.0,151.77,2016-03-24T19:08:32,129.37,discount.com,US,US,02,08,online_retail,01/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,98.23,,,,False,,,False,False
661151112,661151112,250.0,22.4,2016-03-24T23:05:12,56.39,EZ Putt Putt #503815,US,US,02,01,entertainment,11/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,227.6,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-03-26T23:17:16,32.21,alibaba.com,US,US,09,01,online_retail,07/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,217.79,2016-03-27T08:01:08,59.43,target.com,,US,90,01,online_retail,07/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,32.21,,,,False,,,False,False
661151112,661151112,250.0,158.36,2016-03-27T11:45:24,89.27,AMC #724446,US,US,09,01,entertainment,10/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,91.64,,,,True,,,False,False
661151112,661151112,250.0,69.09,2016-03-29T05:11:43,21.26,oldnavy.com,US,US,80,01,online_retail,02/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,180.91,,,,False,,,False,False
661151112,661151112,250.0,47.83,2016-03-30T19:59:40,91.01,sears.com,US,US,09,01,online_retail,08/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,202.17,,,,False,,,False,False
661151112,661151112,250.0,129.96,2016-03-31T05:59:29,59.64,EZ Putt Putt #503815,US,US,09,08,entertainment,09/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,120.04,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-04-01T00:35:24,49.74,target.com,US,US,02,01,online_retail,02/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,200.26,2016-04-02T01:27:50,15.97,EZ Putt Putt #551896,US,US,09,08,entertainment,04/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,49.74,,,,False,,,False,False
661151112,661151112,250.0,184.29,2016-04-02T11:07:24,253.61,staples.com,US,US,05,01,online_retail,07/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,65.71,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-04-02T16:02:52,0.0,apple.com,US,US,02,01,online_retail,12/2021,2010-10-07,2010-10-07,104,104,2568,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-04-03T16:41:09,288.06,target.com,US,US,05,01,online_retail,05/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,244.72,2016-04-04T06:24:10,75.63,apple.com,US,US,09,01,online_retail,08/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,5.28,,,,False,,,False,False
661151112,661151112,250.0,169.09,2016-04-04T11:30:39,4.72,AMC #79863,US,US,09,01,entertainment,11/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,80.91,,,,False,,,False,False
661151112,661151112,250.0,164.37,2016-04-05T02:43:56,7.81,AMC #692956,US,US,09,01,entertainment,02/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,85.63,,,,False,,,False,False
661151112,661151112,250.0,156.56,2016-04-05T06:13:11,55.8,gap.com,US,US,02,01,online_retail,02/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,93.44,,,,False,,,False,False
661151112,661151112,250.0,100.76,2016-04-05T07:18:32,205.05,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,149.24,,,,True,,,False,False
661151112,661151112,250.0,-1.27,2016-04-05T07:28:28,59.36,Regal Cinemas #276341,US,US,09,01,entertainment,02/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,251.27,,,,True,,,False,False
661151112,661151112,250.0,95.83,2016-04-05T14:02:13,99.92,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,154.17,,,,True,,,False,False
661151112,661151112,250.0,233.99,2016-04-08T11:41:22,701.72,AMC #128743,US,US,05,01,entertainment,04/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,16.01,,,,True,,,False,False
661151112,661151112,250.0,-272.33,2016-04-09T17:58:18,126.43,apple.com,US,US,09,01,online_retail,08/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,522.33,,,,False,,,False,False
661151112,661151112,250.0,-207.72,2016-04-10T01:42:15,174.91,walmart.com,US,US,05,01,online_retail,11/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,457.72,,,,False,,,False,False
661151112,661151112,250.0,-256.52,2016-04-10T02:04:50,29.43,alibaba.com,US,US,05,08,online_retail,02/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,506.52,,,,False,,,False,False
661151112,661151112,250.0,-99.05,2016-04-10T16:41:08,0.0,amazon.com,US,US,05,01,online_retail,04/2030,2010-10-07,2010-10-07,104,104,2568,ADDRESS_VERIFICATION,,349.05,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-04-12T16:38:06,37.16,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,212.84,2016-04-12T23:17:55,79.47,Regal Cinemas #05791,US,US,09,01,entertainment,04/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,37.16,,,,True,,,False,False
661151112,661151112,250.0,133.37,2016-04-13T04:18:52,36.6,gap.com,US,US,05,01,online_retail,07/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,116.63,,,,False,,,False,False
661151112,661151112,250.0,96.77,2016-04-13T19:21:28,288.26,alibaba.com,US,US,02,01,online_retail,01/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,153.23,,,,False,,,False,False
661151112,661151112,250.0,171.98,2016-04-14T03:07:07,69.41,apple.com,US,US,02,01,online_retail,08/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,78.02,,,,False,,,False,False
661151112,661151112,250.0,102.57,2016-04-14T09:48:45,72.7,Regal Cinemas #05791,US,US,02,01,entertainment,09/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,147.43,,,,True,,,False,False
661151112,661151112,250.0,29.87,2016-04-14T21:09:22,49.47,alibaba.com,US,US,90,01,online_retail,02/2022,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,220.13,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-04-15T09:30:10,69.11,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,180.89,2016-04-18T23:00:55,220.36,sears.com,US,US,09,08,online_retail,08/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,69.11,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-04-19T08:31:40,90.86,ebay.com,US,US,05,01,online_retail,03/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,159.14,2016-04-19T19:48:42,33.21,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2027,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,90.86,,,,True,,,False,False
661151112,661151112,250.0,125.93,2016-04-20T12:22:49,519.38,walmart.com,US,US,02,01,online_retail,03/2028,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,124.07,,,,False,,,False,False
661151112,661151112,250.0,-222.58,2016-04-22T06:08:38,133.28,AMC #706324,US,US,05,01,entertainment,08/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,472.58,,,,True,,,False,False
661151112,661151112,250.0,172.55,2016-04-22T09:13:02,188.73,ebay.com,US,US,05,01,online_retail,06/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,77.45,,,,False,,,False,False
661151112,661151112,250.0,210.03,2016-04-23T01:43:08,86.48,staples.com,US,US,05,01,online_retail,02/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,39.97,,,,False,,,False,False
661151112,661151112,250.0,123.55,2016-04-25T21:47:48,8.7,staples.com,US,US,05,01,online_retail,05/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,126.45,,,,False,,,False,False
661151112,661151112,250.0,114.85,2016-04-28T23:45:34,150.66,ebay.com,US,US,09,08,online_retail,12/2026,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,135.15,,,,False,,,False,False
661151112,661151112,250.0,74.04,2016-04-30T12:12:56,177.1,AMC #191138,US,US,09,08,entertainment,12/2023,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,175.96,,,,True,,,False,False
661151112,661151112,250.0,250.0,2016-05-01T03:50:48,501.76,discount.com,US,US,05,08,online_retail,04/2033,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,False,,,False,False
661151112,661151112,250.0,-44.68,2016-05-02T02:53:26,165.01,EZ Putt Putt #982199,US,US,05,08,entertainment,06/2030,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,294.68,,,,True,,,False,False
661151112,661151112,250.0,66.51,2016-05-02T15:31:21,230.99,ebay.com,US,US,05,01,online_retail,06/2025,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,183.49,,,,False,,,False,False
661151112,661151112,250.0,250.0,2016-05-02T23:14:29,89.03,Regal Cinemas #05791,US,US,05,01,entertainment,07/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,0.0,,,,True,,,False,False
661151112,661151112,250.0,160.97,2016-05-03T15:11:27,1111.08,gap.com,US,US,05,01,online_retail,12/2024,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,89.03,,,,False,,,False,False
661151112,661151112,250.0,-363.66,2016-05-04T22:05:49,288.21,cheapfast.com,US,US,09,01,online_retail,06/2032,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,613.66,,,,False,,,False,False
661151112,661151112,250.0,-242.78,2016-05-05T10:28:04,15.12,alibaba.com,US,US,05,01,online_retail,04/2020,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,492.78,,,,False,,,False,False
661151112,661151112,250.0,230.66,2016-05-08T14:35:28,74.61,sears.com,US,US,05,01,online_retail,09/2031,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,19.34,,,,False,,,False,False
661151112,661151112,250.0,156.05,2016-05-11T12:34:31,9.36,amazon.com,US,US,05,01,online_retail,03/2029,2010-10-07,2010-10-07,104,104,2568,PURCHASE,,93.95,,,,False,,,False,False
