accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
148207119,148207119,15000.0,13710.76,2016-01-11T07:19:46,241.41,Downtown Diner,US,US,09,01,food,09/2030,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,1289.24,,,,True,,,False,False
148207119,148207119,15000.0,13469.35,2016-01-12T08:48:05,269.79,Best Deli #109276,US,US,02,01,food,02/2032,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,1530.65,,,,True,,,False,False
148207119,148207119,15000.0,13199.56,2016-01-13T00:52:08,265.7,Best Deli #109276,US,US,05,01,food,11/2023,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,1800.44,,,,True,,,False,False
148207119,148207119,15000.0,12933.86,2016-01-14T02:58:09,214.34,Boston Bistro,US,US,02,01,food,02/2030,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,2066.14,,,,True,,,False,False
148207119,148207119,15000.0,12719.52,2016-01-16T08:44:03,42.68,Downtown Pub,US,US,02,08,food,05/2020,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,2280.48,,,,True,,,False,False
148207119,148207119,15000.0,12676.84,2016-01-16T15:16:25,48.26,Best Deli #329705,US,US,05,08,food,07/2020,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,2323.16,,,,True,,,False,False
148207119,148207119,15000.0,12628.58,2016-01-16T15:52:25,245.71,Dinosaur Restaurant,US,US,02,01,food,08/2028,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,2371.42,,,,True,,,False,False
148207119,148207119,15000.0,12382.87,2016-01-17T02:32:48,402.49,Best Pub,US,US,02,08,food,11/2021,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,2617.13,,,,True,,,False,False
148207119,148207119,15000.0,11980.38,2016-01-17T09:24:15,66.21,Ray's Fries #153092,US,US,09,01,food,11/2021,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,3019.62,,,,True,,,False,False
148207119,148207119,15000.0,11914.17,2016-01-17T10:21:02,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,3085.83,,,,False,,,False,False
148207119,148207119,15000.0,11910.95,2016-01-20T22:32:18,97.29,Uptown Fries,US,US,05,01,food,03/2021,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,3089.05,,,,True,,,False,False
148207119,148207119,15000.0,11813.66,2016-01-21T04:01:08,280.52,oldnavy.com,US,US,09,01,online_retail,03/2023,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,3186.34,,,,False,,,False,False
148207119,148207119,15000.0,11533.14,2016-01-22T20:12:07,91.62,34th BBQ #207369,US,US,02,08,food,11/2025,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,3466.86,,,,True,,,False,True
148207119,148207119,15000.0,11441.52,2016-01-23T17:51:42,222.54,John's Bistro,US,US,,01,food,03/2026,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,3558.48,,,,True,,,False,False
148207119,148207119,15000.0,11218.98,2016-01-24T01:29:51,223.24,amazon.com,US,US,02,01,online_retail,02/2021,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,3781.02,,,,False,,,False,False
148207119,148207119,15000.0,10995.74,2016-01-24T11:02:13,24.75,South Restaurant,US,US,02,01,food,12/2028,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,4004.26,,,,True,,,False,False
148207119,148207119,15000.0,10970.99,2016-01-24T18:44:18,119.27,cheapfast.com,US,US,02,01,online_retail,01/2027,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,4029.01,,,,False,,,False,False
148207119,148207119,15000.0,10851.72,2016-01-24T20:20:20,211.03,South Steakhouse #73819,US,US,05,01,food,03/2033,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,4148.28,,,,True,,,False,False
148207119,148207119,15000.0,10640.69,2016-01-27T07:37:58,235.98,Dinosaur Drive in,US,US,05,01,food,12/2026,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,4359.31,,,,True,,,False,False
148207119,148207119,15000.0,10404.71,2016-01-27T09:14:31,201.44,discount.com,US,US,05,01,online_retail,08/2021,2010-12-13,2010-12-13,479,476,6449,PURCHASE,,4595.29,,,,False,,,False,False
148207119,148207119,15000.0,10203.27,2016-01-28T09:37:02,26.41,Rodeway Inn #981618,US,US,05,01,hotels,02/2032,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,4796.73,,,,True,,,False,False
148207119,148207119,15000.0,10176.86,2016-01-29T14:05:21,181.89,South Cafe,US,US,09,01,food,12/2026,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,4823.14,,,,True,,,False,False
148207119,148207119,15000.0,9994.97,2016-01-29T16:02:58,10.6,South Steakhouse #485411,US,US,09,01,food,04/2032,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,5005.03,,,,True,,,False,False
148207119,148207119,15000.0,9984.37,2016-01-29T16:04:15,1.24,South Steakhouse #485411,US,US,09,01,food,04/2032,2010-12-13,2010-12-13,479,479,6449,REVERSAL,,5015.63,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-02-01T14:36:58,361.47,Downtown Diner,US,US,09,01,food,02/2025,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,0.0,,,,True,,,False,False
148207119,148207119,15000.0,14638.53,2016-02-02T13:29:24,115.25,34th Bistro,US,US,02,01,food,09/2031,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,361.47,,,,True,,,False,False
148207119,148207119,15000.0,14523.28,2016-02-02T22:41:52,320.25,Boston Cafe #465229,US,US,09,01,food,06/2027,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,476.72,,,,True,,,False,False
148207119,148207119,15000.0,14203.03,2016-02-03T05:29:28,5.53,Dinosaur Restaurant,US,US,90,01,food,10/2024,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,796.97,,,,True,,,False,False
148207119,148207119,15000.0,14197.5,2016-02-03T20:11:45,0.0,Franks Cafe,US,US,09,01,food,05/2021,2010-12-13,2010-12-13,479,479,6449,ADDRESS_VERIFICATION,,802.5,,,,False,,,False,False
148207119,148207119,15000.0,14197.5,2016-02-03T20:56:58,51.71,discount.com,US,US,05,01,online_retail,06/2028,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,802.5,,,,False,,,False,False
148207119,148207119,15000.0,14145.79,2016-02-03T21:54:41,57.98,Franks Pub #960098,US,US,05,01,food,07/2020,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,854.21,,,,True,,,False,True
148207119,148207119,15000.0,14087.81,2016-02-06T18:10:46,50.5,Franks Sandwitch Bar,US,US,05,01,food,01/2031,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,912.19,,,,True,,,False,False
148207119,148207119,15000.0,14037.31,2016-02-06T22:53:10,104.63,Ray's Fries #24425,US,US,05,01,food,04/2032,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,962.69,,,,True,,,False,False
148207119,148207119,15000.0,13932.68,2016-02-07T04:59:57,152.45,Ray's Fries #24425,US,US,05,01,food,04/2030,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,1067.32,,,,True,,,False,False
148207119,148207119,15000.0,13780.23,2016-02-07T09:27:15,57.85,Downtown BBQ,US,US,09,01,food,12/2031,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,1219.77,,,,True,,,False,False
148207119,148207119,15000.0,13722.38,2016-02-07T22:55:57,87.9,Boston Cafe #105215,US,US,05,01,food,06/2031,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,1277.62,,,,True,,,False,False
148207119,148207119,15000.0,13634.48,2016-02-08T13:05:29,135.81,Downtown Sandwitch Bar,US,US,09,08,food,05/2021,2010-12-13,2010-12-13,479,479,6449,PURCHASE,,1365.52,,,,True,,,False,False
148207119,148207119,15000.0,13498.67,2016-02-09T17:36:33,24.66,34th Pub,US,US,02,01,food,10/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1501.33,,,,True,,,False,False
148207119,148207119,15000.0,13474.01,2016-02-09T17:52:04,545.69,1st Sandwitch Bar #396252,US,US,09,08,food,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1525.99,,,,True,,,False,False
148207119,148207119,15000.0,12928.32,2016-02-10T14:52:51,257.38,Boston Cafe #592935,US,US,05,01,food,10/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2071.68,,,,True,,,False,False
148207119,148207119,15000.0,12670.94,2016-02-11T17:00:23,131.87,South Drive in,US,US,09,01,food,08/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2329.06,,,,True,,,False,True
148207119,148207119,15000.0,12539.07,2016-02-12T11:37:46,82.95,apple.com,US,US,09,01,online_retail,09/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2460.93,,,,False,,,False,False
148207119,148207119,15000.0,12456.12,2016-02-13T02:03:31,72.67,Boston Cafe #105215,US,US,09,99,food,08/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2543.88,,,,True,,,False,False
148207119,148207119,15000.0,12383.45,2016-02-13T17:04:17,41.16,Best Deli #100511,US,US,09,01,food,12/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2616.55,,,,True,,,False,False
148207119,148207119,15000.0,12342.29,2016-02-14T10:53:05,1.97,Boston Cafe #105215,US,US,09,08,food,02/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2657.71,,,,False,,,False,False
148207119,148207119,15000.0,12340.32,2016-02-14T21:09:00,101.84,walmart.com,US,US,05,01,online_retail,12/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2659.68,,,,False,,,False,False
148207119,148207119,15000.0,12238.48,2016-02-15T16:59:51,25.51,34th Bistro,US,US,02,01,food,06/2029,2010-12-13,2016-02-08,479,474,6449,PURCHASE,,2761.52,,,,True,,,False,False
148207119,148207119,15000.0,12212.97,2016-02-16T11:38:33,56.04,sears.com,US,US,05,01,online_retail,10/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2787.03,,,,False,,,False,False
148207119,148207119,15000.0,12156.93,2016-02-16T12:33:16,280.47,Uptown BBQ,US,US,09,01,food,11/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2843.07,,,,True,,,False,False
148207119,148207119,15000.0,11876.46,2016-02-17T03:19:41,678.97,Ray's Fries #745083,US,US,05,01,food,09/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3123.54,,,,False,,,False,False
148207119,148207119,15000.0,11197.49,2016-02-17T04:28:59,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3802.51,,,,False,,,False,False
148207119,148207119,15000.0,11194.27,2016-02-17T06:36:22,88.2,Ray's Fries #61396,US,US,09,01,food,03/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3805.73,,,,True,,,False,False
148207119,148207119,15000.0,11106.07,2016-02-18T00:13:11,75.04,Franks Pub #86033,US,US,05,01,food,07/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3893.93,,,,True,,,False,True
148207119,148207119,15000.0,11031.03,2016-02-18T19:47:10,53.23,34th Bistro,US,US,05,01,food,08/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3968.97,,,,True,,,False,False
148207119,148207119,15000.0,10977.8,2016-02-19T00:20:13,235.41,1st Sandwitch Bar #758805,US,US,05,01,food,02/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4022.2,,,,True,,,False,False
148207119,148207119,15000.0,10742.39,2016-02-19T01:00:53,339.55,34th BBQ #207369,US,US,05,08,food,05/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4257.61,,,,True,,,False,True
148207119,148207119,15000.0,10402.84,2016-02-20T05:05:43,5.67,Annies Fries,US,US,09,01,food,03/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4597.16,,,,True,,,False,False
148207119,148207119,15000.0,10397.17,2016-02-20T11:07:10,180.13,alibaba.com,US,US,05,08,online_retail,11/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4602.83,,,,False,,,False,False
148207119,148207119,15000.0,10217.04,2016-02-23T20:49:06,528.75,South Steakhouse #73819,US,US,02,08,food,03/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4782.96,,,,True,,,False,False
148207119,148207119,15000.0,9688.29,2016-02-24T04:03:05,80.13,Renaissance Hotel #897446,US,US,02,08,hotels,05/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5311.71,,,,True,,,False,False
148207119,148207119,15000.0,9608.16,2016-02-24T08:31:55,285.42,Boston Cafe #465229,US,US,05,01,food,06/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5391.84,,,,True,,,False,False
148207119,148207119,15000.0,9322.74,2016-02-24T12:07:17,788.24,Best Bistro #44077,US,US,09,01,food,05/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,5677.26,,,,True,,,False,False
148207119,148207119,15000.0,8534.5,2016-02-24T14:52:30,94.69,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,09/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,6465.5,,,,True,,,False,False
148207119,148207119,15000.0,8439.81,2016-02-24T21:51:46,28.7,Rodeway Inn #166115,US,US,05,01,hotels,01/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,6560.19,,,,True,,,False,False
148207119,148207119,15000.0,8411.11,2016-02-25T13:18:36,114.99,1st Restaurant,US,US,09,01,food,11/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,6588.89,,,,True,,,False,False
148207119,148207119,15000.0,8296.12,2016-02-25T14:40:57,323.93,Franks Pub #829873,US,US,05,01,food,10/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,6703.88,,,,True,,,False,True
148207119,148207119,15000.0,7972.19,2016-02-25T20:22:28,225.46,Best Bistro #44077,US,US,02,01,food,11/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,7027.81,,,,True,,,False,False
148207119,148207119,15000.0,7746.73,2016-02-26T03:50:28,275.04,34th BBQ #538716,US,US,02,01,food,07/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,7253.27,,,,False,,,False,True
148207119,148207119,15000.0,7471.69,2016-02-26T06:40:45,2.88,Uptown Cafe,US,US,09,01,food,09/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,7528.31,,,,True,,,False,False
148207119,148207119,15000.0,7468.81,2016-02-27T22:39:25,39.19,NY Deli,US,US,05,01,food,07/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,7531.19,,,,True,,,False,False
148207119,148207119,15000.0,7429.62,2016-02-28T05:59:52,59.57,34th BBQ #493821,US,US,02,01,food,11/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,7570.38,,,,True,,,False,True
148207119,148207119,15000.0,7370.05,2016-02-28T14:25:08,131.15,ebay.com,US,US,05,01,online_retail,06/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,7629.95,,,,False,,,False,False
148207119,148207119,15000.0,7238.9,2016-02-29T07:29:22,285.42,Boston Cafe #465229,US,US,05,01,food,06/2021,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,7761.1,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-03-02T05:46:53,53.68,34th BBQ #214431,US,US,05,01,food,11/2022,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,True,,,False,True
148207119,148207119,15000.0,14946.32,2016-03-02T19:49:50,198.44,Dinosaur Drive in,US,US,02,01,food,05/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,53.68,,,,True,,,False,False
148207119,148207119,15000.0,14747.88,2016-03-03T23:14:20,37.06,34th BBQ #412895,US,US,02,01,food,01/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,252.12,,,,True,,,False,True
148207119,148207119,15000.0,14710.82,2016-03-04T17:45:23,136.69,1st Restaurant,US,US,09,01,food,01/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,289.18,,,,True,,,False,False
148207119,148207119,15000.0,14574.13,2016-03-05T00:17:41,238.63,Boston Diner,US,US,05,01,food,11/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,425.87,,,,True,,,False,False
148207119,148207119,15000.0,14335.5,2016-03-05T12:49:46,163.55,ebay.com,US,US,09,01,online_retail,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,664.5,,,,False,,,False,False
148207119,148207119,15000.0,14171.95,2016-03-05T12:51:02,2.69,1st Sandwitch Bar #396252,US,US,09,08,food,07/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,828.05,,,,True,,,False,False
148207119,148207119,15000.0,14169.26,2016-03-05T16:37:47,18.48,Downtown Pub,US,US,09,01,food,01/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,830.74,,,,True,,,False,False
148207119,148207119,15000.0,14150.78,2016-03-06T08:41:44,78.92,South Steakhouse #253522,US,US,09,08,food,03/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,849.22,,,,True,,,False,False
148207119,148207119,15000.0,14071.86,2016-03-07T00:24:41,87.03,Boston Cafe #105215,US,US,05,01,food,03/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,928.14,,,,True,,,False,False
148207119,148207119,15000.0,13984.83,2016-03-07T02:33:24,46.68,34th BBQ #436606,US,US,05,01,food,06/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1015.17,,,,True,,,False,True
148207119,148207119,15000.0,13938.15,2016-03-08T17:42:58,131.47,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,05/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1061.85,,,,False,,,False,False
148207119,148207119,15000.0,13806.68,2016-03-09T07:01:48,304.32,Franks Pub #829873,US,US,09,01,food,12/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1193.32,,,,True,,,False,True
148207119,148207119,15000.0,13502.36,2016-03-09T19:28:50,166.78,cheapfast.com,US,US,09,08,online_retail,12/2019,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1497.64,,,,False,,,False,False
148207119,148207119,15000.0,13335.58,2016-03-10T03:35:20,405.06,34th Diner,US,US,05,01,food,03/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,1664.42,,,,True,,,False,False
148207119,148207119,15000.0,12930.52,2016-03-11T04:10:58,148.9,Annies Fries,US,US,09,01,food,11/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2069.48,,,,True,,,False,False
148207119,148207119,15000.0,12781.62,2016-03-11T12:51:10,418.78,South Restaurant,US,US,09,01,food,05/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2218.38,,,,True,,,False,False
148207119,148207119,15000.0,12362.84,2016-03-11T22:11:13,147.9,discount.com,US,US,05,08,online_retail,08/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2637.16,,,,False,,,False,False
148207119,148207119,15000.0,12214.94,2016-03-14T12:19:44,32.55,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,11/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2785.06,,,,True,,,False,False
148207119,148207119,15000.0,12182.39,2016-03-14T19:18:46,80.13,Renaissance Hotel #897446,US,US,02,08,hotels,05/2020,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,2817.61,,,,True,,,False,False
148207119,148207119,15000.0,12262.52,2016-03-15T21:21:03,290.51,Ray's Fries #24425,US,US,02,08,food,11/2028,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,2737.48,,,,True,,,False,False
148207119,148207119,15000.0,11972.01,2016-03-18T05:13:03,239.88,South Steakhouse #879581,US,US,05,01,food,04/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3027.99,,,,True,,,False,False
148207119,148207119,15000.0,11732.13,2016-03-19T10:23:49,3.22,Play Store,US,US,05,08,mobileapps,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3267.87,,,,False,,,False,False
148207119,148207119,15000.0,11728.91,2016-03-19T23:03:20,136.09,NY Deli,US,US,05,01,food,05/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3271.09,,,,True,,,False,False
148207119,148207119,15000.0,11592.82,2016-03-20T00:50:30,188.9,gap.com,US,US,09,01,online_retail,02/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3407.18,,,,False,,,False,False
148207119,148207119,15000.0,11403.92,2016-03-20T15:24:14,304.32,Franks Pub #829873,US,US,09,01,food,12/2021,2010-12-13,2016-02-08,479,479,6449,REVERSAL,,3596.08,,,,True,,,False,True
148207119,148207119,15000.0,11708.24,2016-03-21T09:52:38,22.13,Boston Cafe #592935,US,US,09,08,food,08/2031,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3291.76,,,,True,,,False,False
148207119,148207119,15000.0,11686.11,2016-03-21T11:08:42,5.32,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,05/2027,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3313.89,,,,True,,,False,False
148207119,148207119,15000.0,11680.79,2016-03-21T14:37:45,132.63,staples.com,US,US,09,01,online_retail,11/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3319.21,,,,False,,,False,True
148207119,148207119,15000.0,11548.16,2016-03-23T09:33:21,164.66,Ray's Fries #892291,US,US,05,01,food,02/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3451.84,,,,True,,,False,False
148207119,148207119,15000.0,11383.5,2016-03-23T16:48:39,340.85,1st Pub,US,US,02,08,food,11/2025,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3616.5,,,,True,,,False,False
148207119,148207119,15000.0,11042.65,2016-03-23T20:30:43,74.2,South Cafe,US,US,09,01,food,10/2020,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,3957.35,,,,True,,,False,False
148207119,148207119,15000.0,10968.45,2016-03-26T23:27:09,113.87,Franks Cafe,US,US,02,01,food,06/2029,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4031.55,,,,True,,,False,False
148207119,148207119,15000.0,10854.58,2016-03-27T02:57:32,88.34,Uptown BBQ,US,US,02,01,food,10/2026,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4145.42,,,,True,,,False,False
148207119,148207119,15000.0,10766.24,2016-03-27T03:14:48,89.23,1st Sandwitch Bar #941288,US,US,02,01,food,03/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4233.76,,,,True,,,False,False
148207119,148207119,15000.0,10677.01,2016-03-27T07:45:32,100.28,staples.com,US,US,09,01,online_retail,01/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4322.99,,,,False,,,False,False
148207119,148207119,15000.0,10576.73,2016-03-27T19:32:48,138.27,Boston Cafe #465229,US,US,02,01,food,06/2033,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4423.27,,,,True,,,False,False
148207119,148207119,15000.0,10438.46,2016-03-29T03:39:28,225.3,Best Pub,US,US,05,08,food,10/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4561.54,,,,True,,,False,False
148207119,148207119,15000.0,10213.16,2016-03-29T07:15:30,1.12,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,06/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4786.84,,,,True,,,False,False
148207119,148207119,15000.0,10212.04,2016-03-30T15:39:34,458.89,Downtown Pub,US,US,05,08,food,08/2021,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,4787.96,,,,True,,,False,False
148207119,148207119,15000.0,15000.0,2016-04-03T12:58:26,101.13,Best Pub,US,US,05,01,food,01/2032,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,0.0,,,,True,,,False,False
148207119,148207119,15000.0,14898.87,2016-04-08T07:50:07,212.95,target.com,US,US,09,01,online_retail,08/2030,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,101.13,,,,False,,,False,False
148207119,148207119,15000.0,14685.92,2016-04-09T01:17:15,24.98,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,09/2024,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,314.08,,,,True,,,False,False
148207119,148207119,15000.0,14660.94,2016-04-09T05:46:48,569.02,ebay.com,US,US,09,01,online_retail,11/2023,2010-12-13,2016-02-08,479,479,6449,PURCHASE,,339.06,,,,False,,,False,False
