accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192118573,192118573,7500.0,593.07,2016-02-20T05:03:14,29.75,ebay.com,US,US,90,01,online_retail,False,07/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6906.93,,,,,,False,False
192118573,192118573,7500.0,563.32,2016-02-20T11:29:56,131.2,KFC #877591,US,US,02,01,fastfood,True,08/2022,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6936.68,,,,,,False,False
192118573,192118573,7500.0,432.12,2016-02-21T11:04:26,17.14,Universe Massage #70014,US,US,05,01,personal care,True,05/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7067.88,,,,,,False,False
192118573,192118573,7500.0,414.98,2016-02-21T18:58:58,164.34,Wendys #998169,US,US,09,01,fastfood,True,03/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,7085.02,,,,,,False,False
192118573,192118573,7500.0,899.71,2016-02-22T09:24:34,18.02,Krispy Kreme #598874,US,US,09,01,fastfood,True,04/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6600.29,,,,,,False,False
192118573,192118573,7500.0,881.69,2016-02-22T13:55:51,267.1,Tim Hortons #549244,US,US,05,01,fastfood,True,09/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6618.31,,,,,,False,False
192118573,192118573,7500.0,614.59,2016-02-23T10:47:52,0.0,Pizza Hut #865842,US,US,02,01,fastfood,False,07/2025,2015-10-07,2015-10-07,597,597,38,ADDRESS_VERIFICATION,,6885.41,,,,,,False,False
192118573,192118573,7500.0,614.59,2016-02-23T12:07:51,344.88,Subway #174224,US,US,90,01,fastfood,True,04/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6885.41,,,,,,False,False
192118573,192118573,7500.0,1870.65,2016-02-24T22:20:43,0.0,discount.com,US,US,05,01,online_retail,False,06/2027,2015-10-07,2015-10-07,597,597,38,ADDRESS_VERIFICATION,,5629.35,,,,,,False,False
192118573,192118573,7500.0,1870.65,2016-02-25T00:21:07,22.69,Uber,US,US,05,08,rideshare,False,11/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5629.35,,,,,,False,False
192118573,192118573,7500.0,1847.96,2016-02-25T02:13:12,598.11,Universe Massage #804502,US,US,05,01,personal care,True,08/2020,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5652.04,,,,,,False,False
192118573,192118573,7500.0,1249.85,2016-02-25T02:14:35,598.11,Universe Massage #804502,US,US,05,01,personal care,True,08/2020,2015-10-07,2015-10-07,517,517,8464,REVERSAL,,6250.15,,,,,,False,False
192118573,192118573,7500.0,1847.96,2016-02-25T09:47:32,19.57,cheapfast.com,US,US,05,08,online_retail,False,02/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5652.04,,,,,,False,False
192118573,192118573,7500.0,1828.39,2016-02-25T10:30:22,122.05,Wendys #511873,US,US,02,01,fastfood,True,09/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5671.61,,,,,,False,False
192118573,192118573,7500.0,1706.34,2016-02-26T12:24:11,37.43,alibaba.com,US,US,05,08,online_retail,False,06/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5793.66,,,,,,False,False
192118573,192118573,7500.0,1668.91,2016-02-26T19:26:32,290.89,Wendys #349062,US,US,09,01,fastfood,True,07/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5831.09,,,,,,False,False
192118573,192118573,7500.0,1378.02,2016-02-27T04:17:36,20.98,amazon.com,US,US,05,08,online_retail,False,07/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6121.98,,,,,,False,False
192118573,192118573,7500.0,1357.04,2016-02-27T05:07:14,113.34,Dunkin' Donuts #921434,US,US,05,08,fastfood,True,07/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6142.96,,,,,,False,False
192118573,192118573,7500.0,1243.7,2016-02-27T12:23:31,77.95,West End Massage,US,US,09,01,personal care,True,04/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6256.3,,,,,,False,False
192118573,192118573,7500.0,1165.75,2016-02-27T17:36:29,498.71,Tim Hortons #557632,US,US,05,01,fastfood,True,11/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6334.25,,,,,,False,False
192118573,192118573,7500.0,667.04,2016-02-28T04:18:57,5.88,gap.com,US,US,02,01,online_retail,False,07/2027,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6832.96,,,,,,False,False
192118573,192118573,7500.0,661.16,2016-02-28T21:10:27,141.58,KFC #113520,US,US,09,01,fastfood,True,12/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6838.84,,,,,,False,False
192118573,192118573,7500.0,519.58,2016-02-29T04:31:58,195.92,Cinnabon #297301,US,US,05,01,fastfood,True,01/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6980.42,,,,,,False,False
192118573,192118573,7500.0,1465.29,2016-02-29T06:00:03,106.07,ebay.com,US,US,02,01,online_retail,False,05/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6034.71,,,,,,False,False
192118573,192118573,7500.0,1359.22,2016-02-29T12:50:53,40.88,sears.com,US,US,02,08,online_retail,False,01/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6140.78,,,,,,False,False
192118573,192118573,7500.0,1318.34,2016-02-29T20:51:43,30.32,alibaba.com,US,US,02,08,online_retail,False,09/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6181.66,,,,,,False,False
192118573,192118573,7500.0,1288.02,2016-02-29T21:51:31,0.0,Universe Massage #596422,,US,05,01,personal care,False,01/2029,2015-10-07,2015-10-07,517,517,8464,ADDRESS_VERIFICATION,,6211.98,,,,,,False,False
192118573,192118573,7500.0,1288.02,2016-02-29T23:05:06,177.93,In-N-Out #569471,US,US,05,01,fastfood,True,09/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6211.98,,,,,,False,False
192118573,192118573,7500.0,1135.09,2016-03-01T00:45:50,87.42,Hardee's #914178,US,US,09,01,fastfood,True,08/2028,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6364.91,,,,,,False,False
192118573,192118573,7500.0,1047.67,2016-03-02T00:38:22,51.2,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6452.33,,,,,,False,False
192118573,192118573,7500.0,996.47,2016-03-02T04:30:17,211.45,Arbys #528925,US,US,09,08,fastfood,True,11/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6503.53,,,,,,False,False
192118573,192118573,7500.0,785.02,2016-03-02T13:20:15,0.0,target.com,US,US,05,01,online_retail,False,06/2024,2015-10-07,2015-10-07,597,597,38,ADDRESS_VERIFICATION,,6714.98,,,,,,False,False
192118573,192118573,7500.0,785.02,2016-03-04T05:18:37,347.67,Hardee's #918765,US,US,09,08,fastfood,True,01/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6714.98,,,,,,False,False
192118573,192118573,7500.0,437.35,2016-03-04T05:48:59,47.31,Dunkin' Donuts #458393,US,US,02,08,fastfood,True,04/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,7062.65,,,,,,False,False
192118573,192118573,7500.0,390.04,2016-03-04T14:18:58,73.17,gap.com,US,US,80,01,online_retail,False,03/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7109.96,,,,,,False,False
192118573,192118573,7500.0,4989.47,2016-03-05T09:33:42,132.02,Quizno's #992805,US,US,09,01,fastfood,True,06/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2510.53,,,,,,False,False
192118573,192118573,7500.0,4857.45,2016-03-06T06:56:06,192.48,Wendys #337732,US,US,05,01,fastfood,True,08/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2642.55,,,,,,False,False
192118573,192118573,7500.0,4664.97,2016-03-06T17:06:26,6.7,alibaba.com,US,US,02,01,online_retail,False,11/2030,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2835.03,,,,,,False,False
192118573,192118573,7500.0,4658.27,2016-03-06T20:46:28,24.75,West End Beauty #178111,US,US,05,01,personal care,True,05/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2841.73,,,,,,False,False
192118573,192118573,7500.0,4633.52,2016-03-07T10:31:20,91.59,cheapfast.com,US,US,05,01,online_retail,False,11/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2866.48,,,,,,False,False
192118573,192118573,7500.0,4541.93,2016-03-09T13:15:27,51.28,Starbucks #587257,US,US,09,01,fastfood,True,02/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2958.07,,,,,,False,False
192118573,192118573,7500.0,4490.65,2016-03-09T19:30:26,12.52,Uber,US,US,05,01,rideshare,False,10/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3009.35,,,,,,False,False
192118573,192118573,7500.0,4478.13,2016-03-10T03:49:45,0.0,sears.com,US,US,05,01,online_retail,False,02/2024,2015-10-07,2015-10-07,517,517,8464,ADDRESS_VERIFICATION,,3021.87,,,,,,False,False
192118573,192118573,7500.0,4478.13,2016-03-10T09:38:00,216.62,Wendys #781603,US,US,02,01,fastfood,True,04/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3021.87,,,,,,False,False
192118573,192118573,7500.0,4261.51,2016-03-10T14:02:44,31.7,sears.com,US,US,02,01,online_retail,False,06/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3238.49,,,,,,False,False
192118573,192118573,7500.0,4229.81,2016-03-11T01:19:54,21.14,Shake Shack #494411,US,US,09,01,fastfood,False,08/2028,2015-10-07,2015-10-07,517,514,8464,PURCHASE,,3270.19,,,,,,False,False
192118573,192118573,7500.0,4208.67,2016-03-11T11:09:15,266.28,alibaba.com,US,US,02,01,online_retail,False,05/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3291.33,,,,,,False,False
192118573,192118573,7500.0,3942.39,2016-03-11T20:34:15,202.09,amazon.com,US,US,05,01,online_retail,False,11/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3557.61,,,,,,False,False
192118573,192118573,7500.0,3740.3,2016-03-12T16:08:01,95.67,Quizno's #961632,US,US,09,01,fastfood,True,05/2032,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3759.7,,,,,,False,False
192118573,192118573,7500.0,3644.63,2016-03-13T05:54:59,233.39,KFC #23833,US,US,05,01,fastfood,True,11/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3855.37,,,,,,False,False
192118573,192118573,7500.0,3411.24,2016-03-13T06:39:26,151.36,staples.com,US,US,02,01,online_retail,False,05/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4088.76,,,,,,False,False
192118573,192118573,7500.0,3259.88,2016-03-13T08:08:14,45.48,walmart.com,US,US,05,08,online_retail,False,01/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4240.12,,,,,,False,False
192118573,192118573,7500.0,3214.4,2016-03-13T08:54:03,140.34,staples.com,US,US,02,01,online_retail,False,07/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4285.6,,,,,,False,False
192118573,192118573,7500.0,3074.06,2016-03-13T16:11:34,154.68,Krispy Kreme #369128,US,US,02,99,fastfood,True,04/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4425.94,,,,,,False,False
192118573,192118573,7500.0,2919.38,2016-03-14T06:37:08,837.63,ebay.com,US,US,02,01,online_retail,False,01/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4580.62,,,,,,False,False
192118573,192118573,7500.0,2081.75,2016-03-14T07:44:30,2.53,Domino's Pizza #864216,US,US,09,01,fastfood,True,01/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5418.25,,,,,,False,False
192118573,192118573,7500.0,2079.22,2016-03-14T18:13:03,2.38,oldnavy.com,US,US,05,08,online_retail,False,07/2024,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5420.78,,,,,,False,False
192118573,192118573,7500.0,2076.84,2016-03-14T23:54:55,30.11,Hardee's #603463,US,US,05,01,fastfood,True,05/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5423.16,,,,,,False,False
192118573,192118573,7500.0,2046.73,2016-03-15T00:10:27,250.79,Taco Bell #134216,US,US,09,08,fastfood,True,01/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5453.27,,,,,,False,False
192118573,192118573,7500.0,1795.94,2016-03-15T00:11:38,73.78,Subway #105984,US,US,09,01,fastfood,True,03/2028,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5704.06,,,,,,False,False
192118573,192118573,7500.0,1722.16,2016-03-16T07:30:26,202.37,amazon.com,US,US,09,01,online_retail,False,05/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5777.84,,,,,,False,False
192118573,192118573,7500.0,1519.79,2016-03-16T17:59:50,0.19,discount.com,US,US,05,01,online_retail,False,08/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5980.21,,,,,,False,False
192118573,192118573,7500.0,1519.6,2016-03-16T19:01:28,157.56,sears.com,US,US,05,01,online_retail,False,06/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5980.4,,,,,,False,False
192118573,192118573,7500.0,1362.04,2016-03-17T18:24:34,0.0,Universe Massage #782984,US,US,05,01,personal care,False,11/2022,2015-10-07,2015-10-07,517,517,8464,ADDRESS_VERIFICATION,,6137.96,,,,,,False,False
192118573,192118573,7500.0,1362.04,2016-03-18T07:15:13,436.34,staples.com,US,US,05,01,online_retail,False,04/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6137.96,,,,,,False,False
192118573,192118573,7500.0,925.7,2016-03-18T11:19:38,251.04,alibaba.com,US,US,05,08,online_retail,False,04/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6574.3,,,,,,False,False
192118573,192118573,7500.0,674.66,2016-03-19T00:05:13,135.39,cheapfast.com,US,US,02,01,online_retail,False,06/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6825.34,,,,,,False,False
192118573,192118573,7500.0,539.27,2016-03-19T03:26:46,219.85,amazon.com,US,US,09,01,online_retail,False,06/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6960.73,,,,,,False,False
192118573,192118573,7500.0,5692.84,2016-03-19T15:03:48,103.42,Auntie Anne's #366430,US,US,05,01,fastfood,True,09/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1807.16,,,,,,False,False
192118573,192118573,7500.0,5589.42,2016-03-19T16:28:03,94.63,amazon.com,US,US,05,01,online_retail,False,04/2033,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,1910.58,,,,,,False,False
192118573,192118573,7500.0,5494.79,2016-03-20T15:22:58,22.04,oldnavy.com,US,US,05,01,online_retail,False,07/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2005.21,,,,,,False,False
192118573,192118573,7500.0,5472.75,2016-03-20T21:27:37,12.11,apple.com,US,US,80,01,online_retail,False,01/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2027.25,,,,,,False,False
192118573,192118573,7500.0,5460.64,2016-03-21T04:13:51,149.27,Wendys #578676,US,US,09,01,fastfood,True,12/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2039.36,,,,,,False,False
192118573,192118573,7500.0,5311.37,2016-03-21T22:19:10,456.46,Burger King #948394,US,US,05,01,fastfood,True,08/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2188.63,,,,,,False,False
192118573,192118573,7500.0,4854.91,2016-03-21T23:14:59,76.5,discount.com,US,US,02,01,online_retail,False,02/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2645.09,,,,,,False,False
192118573,192118573,7500.0,4778.41,2016-03-22T03:26:46,94.02,Universe Massage #804502,US,US,05,01,personal care,True,03/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2721.59,,,,,,False,False
192118573,192118573,7500.0,4684.39,2016-03-22T05:01:48,69.72,alibaba.com,US,US,09,01,online_retail,False,05/2028,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2815.61,,,,,,False,False
192118573,192118573,7500.0,4614.67,2016-03-22T10:41:29,401.41,Universe Massage #84171,US,US,02,01,personal care,True,11/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2885.33,,,,,,False,False
192118573,192118573,7500.0,4213.26,2016-03-22T19:05:11,363.84,gap.com,US,US,09,08,online_retail,False,02/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3286.74,,,,,,False,True
192118573,192118573,7500.0,3849.42,2016-03-23T09:54:45,67.15,McDonalds #908298,US,US,05,08,fastfood,True,09/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3650.58,,,,,,False,False
192118573,192118573,7500.0,3782.27,2016-03-23T12:07:40,65.02,gap.com,US,US,05,01,online_retail,False,12/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3717.73,,,,,,False,False
192118573,192118573,7500.0,3717.25,2016-03-23T18:30:28,239.58,Domino's Pizza #643011,US,US,05,01,fastfood,True,01/2020,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3782.75,,,,,,False,False
192118573,192118573,7500.0,3477.67,2016-03-23T20:41:02,44.11,Hardee's #73764,US,US,05,01,fastfood,True,09/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4022.33,,,,,,False,False
192118573,192118573,7500.0,3433.56,2016-03-24T00:42:18,113.42,Wendys #686604,US,US,02,08,fastfood,True,01/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4066.44,,,,,,False,False
192118573,192118573,7500.0,3320.14,2016-03-24T04:41:55,129.7,Northtown Massage,US,US,02,01,personal care,True,06/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4179.86,,,,,,False,False
192118573,192118573,7500.0,3190.44,2016-03-25T07:30:32,451.98,apple.com,US,US,09,01,online_retail,False,12/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4309.56,,,,,,False,False
192118573,192118573,7500.0,2738.46,2016-03-25T09:08:56,91.59,sears.com,US,US,02,01,online_retail,False,05/2020,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4761.54,,,,,,False,False
192118573,192118573,7500.0,2646.87,2016-03-25T11:45:47,108.18,walmart.com,US,US,09,01,online_retail,False,06/2020,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,4853.13,,,,,,False,False
192118573,192118573,7500.0,2538.69,2016-03-26T04:19:27,332.77,Cinnabon #415884,US,US,05,08,fastfood,True,12/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,4961.31,,,,,,False,False
192118573,192118573,7500.0,2205.92,2016-03-26T04:19:38,332.77,Cinnabon #415884,US,US,05,08,fastfood,True,12/2022,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5294.08,,,,,,False,False
192118573,192118573,7500.0,1873.15,2016-03-26T04:46:18,101.38,Universe Massage #178284,US,US,05,08,personal care,True,09/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5626.85,,,,,,True,False
192118573,192118573,7500.0,1771.77,2016-03-26T05:32:14,77.06,discount.com,US,US,05,01,online_retail,False,01/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,5728.23,,,,,,False,False
192118573,192118573,7500.0,1694.71,2016-03-26T14:33:34,196.31,cheapfast.com,US,US,05,01,online_retail,False,12/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,5805.29,,,,,,False,False
192118573,192118573,7500.0,1498.4,2016-03-27T01:43:39,50.93,oldnavy.com,US,US,09,08,online_retail,False,07/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6001.6,,,,,,False,False
192118573,192118573,7500.0,1447.47,2016-03-27T02:20:37,125.86,Tim Hortons #671796,US,US,02,01,fastfood,True,05/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6052.53,,,,,,False,False
192118573,192118573,7500.0,1321.61,2016-03-28T00:04:45,79.31,Hardee's #557866,US,US,09,01,fastfood,True,10/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6178.39,,,,,,False,False
192118573,192118573,7500.0,1242.3,2016-03-28T10:28:24,258.65,Tim Hortons #637576,US,US,09,01,fastfood,True,09/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6257.7,,,,,,False,False
192118573,192118573,7500.0,983.65,2016-03-28T20:02:45,181.58,West End Beauty #72256,US,US,05,01,personal care,True,12/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,6516.35,,,,,,False,False
192118573,192118573,7500.0,802.07,2016-03-29T07:20:20,397.81,amazon.com,US,US,09,08,online_retail,False,01/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,6697.93,,,,,,False,False
192118573,192118573,7500.0,404.26,2016-03-29T07:20:27,397.81,amazon.com,US,US,09,08,online_retail,False,01/2033,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7095.74,,,,,,False,False
192118573,192118573,7500.0,212.87,2016-03-29T15:42:41,278.09,53rd Spa,US,US,05,01,personal care,True,02/2021,2015-10-07,2015-10-07,597,597,38,PURCHASE,,7287.13,,,,,,False,False
192118573,192118573,7500.0,6378.64,2016-03-29T18:58:43,103.42,Auntie Anne's #366430,US,US,05,01,fastfood,True,09/2032,2015-10-07,2015-10-07,597,597,38,REVERSAL,,1121.36,,,,,,False,False
192118573,192118573,7500.0,6482.06,2016-03-30T04:43:41,10.42,Wendys #828220,US,US,02,01,fastfood,True,04/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1017.94,,,,,,False,False
192118573,192118573,7500.0,6471.64,2016-03-30T05:25:01,73.66,Burger King #884292,US,US,02,01,fastfood,True,08/2031,2015-10-07,2015-10-07,517,514,8464,PURCHASE,,1028.36,,,,,,False,False
192118573,192118573,7500.0,6397.98,2016-03-30T15:19:30,440.4,walmart.com,US,US,09,01,online_retail,False,07/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1102.02,,,,,,False,False
192118573,192118573,7500.0,5957.58,2016-03-31T12:03:31,103.45,amazon.com,US,US,02,01,online_retail,False,04/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1542.42,,,,,,False,False
192118573,192118573,7500.0,5854.13,2016-03-31T13:51:11,58.18,In-N-Out #373010,US,US,02,01,fastfood,True,02/2020,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1645.87,,,,,,False,False
192118573,192118573,7500.0,5820.95,2016-04-01T01:24:57,198.93,target.com,US,US,09,08,online_retail,False,11/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1679.05,,,,,,False,False
192118573,192118573,7500.0,5622.02,2016-04-01T05:37:19,73.9,Hardee's #129117,US,US,02,01,fastfood,True,02/2029,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1877.98,,,,,,False,False
192118573,192118573,7500.0,5548.12,2016-04-01T05:44:13,336.81,In-N-Out #08453,US,US,02,01,fastfood,True,09/2032,2015-10-07,2015-10-07,597,597,38,PURCHASE,,1951.88,,,,,,False,False
192118573,192118573,7500.0,5211.31,2016-04-01T07:49:06,130.18,Domino's Pizza #718921,US,US,02,08,fastfood,True,01/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2288.69,,,,,,False,False
192118573,192118573,7500.0,5081.13,2016-04-01T13:07:26,20.19,gap.com,US,US,05,01,online_retail,False,12/2023,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2418.87,,,,,,False,False
192118573,192118573,7500.0,5060.94,2016-04-01T19:02:32,80.51,Subway #685273,US,US,09,01,fastfood,False,07/2033,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2439.06,,,,,,False,False
192118573,192118573,7500.0,4980.43,2016-04-03T03:05:29,30.86,amazon.com,US,US,05,01,online_retail,False,05/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2519.57,,,,,,False,False
192118573,192118573,7500.0,4949.57,2016-04-03T13:34:13,1.08,oldnavy.com,US,US,09,01,online_retail,False,12/2025,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2550.43,,,,,,False,False
192118573,192118573,7500.0,4948.49,2016-04-04T01:44:58,277.2,Dairy Queen #339690,US,US,05,08,fastfood,True,11/2031,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2551.51,,,,,,False,False
192118573,192118573,7500.0,4671.29,2016-04-07T03:01:42,57.29,alibaba.com,US,US,05,01,online_retail,False,07/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,2828.71,,,,,,False,False
192118573,192118573,7500.0,4614.0,2016-04-07T11:02:27,149.84,target.com,US,US,05,01,online_retail,False,05/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,2886.0,,,,,,False,False
192118573,192118573,7500.0,4464.16,2016-04-08T15:10:34,43.89,Dunkin' Donuts #427290,US,US,09,01,fastfood,True,04/2033,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3035.84,,,,,,False,False
192118573,192118573,7500.0,4420.27,2016-04-08T17:37:47,80.05,Uber,US,US,09,01,rideshare,False,02/2023,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3079.73,,,,,,False,False
192118573,192118573,7500.0,4340.22,2016-04-08T22:46:40,269.96,ebay.com,US,US,02,01,online_retail,False,11/2026,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3159.78,,,,,,False,False
192118573,192118573,7500.0,4070.26,2016-04-08T22:47:57,12.97,Pizza Hut #337495,US,US,02,01,fastfood,True,04/2021,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3429.74,,,,,,False,False
192118573,192118573,7500.0,4057.29,2016-04-09T09:56:18,32.1,oldnavy.com,US,US,09,01,online_retail,False,06/2027,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3442.71,,,,,,False,False
192118573,192118573,7500.0,4025.19,2016-04-09T15:09:02,154.68,Krispy Kreme #369128,US,US,02,99,fastfood,True,04/2029,2015-10-07,2015-10-07,517,517,8464,REVERSAL,,3474.81,,,,,,False,False
192118573,192118573,7500.0,4179.87,2016-04-09T15:53:58,3.38,gap.com,US,US,09,01,online_retail,False,04/2031,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3320.13,,,,,,False,False
192118573,192118573,7500.0,4176.49,2016-04-10T16:41:14,89.4,Cinnabon #995626,US,US,05,01,fastfood,True,04/2025,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3323.51,,,,,,False,False
192118573,192118573,7500.0,4087.09,2016-04-11T02:36:37,211.99,amazon.com,US,US,02,01,online_retail,False,02/2030,2015-10-07,2015-10-07,597,597,38,PURCHASE,,3412.91,,,,,,False,False
192118573,192118573,7500.0,3875.1,2016-04-11T18:52:18,183.1,Wendys #535743,US,US,02,01,fastfood,True,07/2026,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3624.9,,,,,,False,False
192118573,192118573,7500.0,3692.0,2016-04-11T21:48:13,72.0,ebay.com,US,US,02,01,online_retail,False,11/2024,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3808.0,,,,,,False,False
192118573,192118573,7500.0,3620.0,2016-04-12T00:48:45,93.65,Domino's Pizza #875198,US,US,05,08,fastfood,False,02/2029,2015-10-07,2015-10-07,517,517,8464,PURCHASE,,3880.0,,,,,,False,False
