accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
847586407,847586407,20000.0,18100.87,2016-06-17T05:41:50,80.6,Quizno's #663388,US,US,,01,fastfood,True,06/2022,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,1899.13,,,,,,False,False
847586407,847586407,20000.0,18020.27,2016-06-23T16:35:26,31.48,Uber,US,US,05,01,rideshare,False,08/2020,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,1979.73,,,,,,False,False
847586407,847586407,20000.0,18013.79,2016-07-07T22:23:31,165.61,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,08/2026,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,1986.21,,,,,,False,False
847586407,847586407,20000.0,17848.18,2016-07-15T22:33:01,159.36,Lyft,US,US,05,08,rideshare,False,04/2030,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,2151.82,,,,,,False,False
847586407,847586407,20000.0,17688.82,2016-07-30T04:08:43,666.6,Subway #62915,US,US,02,01,fastfood,True,11/2021,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,2311.18,,,,,,False,False
847586407,847586407,20000.0,17047.22,2016-08-04T20:49:50,271.08,McDonalds #458640,US,US,02,01,fastfood,True,06/2031,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,2952.78,,,,,,False,False
847586407,847586407,20000.0,16776.14,2016-08-07T11:42:57,19.2,In-N-Out #80487,US,US,05,01,fastfood,True,04/2031,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,3223.86,,,,,,False,False
847586407,847586407,20000.0,16756.94,2016-08-11T12:15:05,157.34,Uber,US,US,05,08,rideshare,False,03/2020,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,3243.06,,,,,,False,False
847586407,847586407,20000.0,16599.6,2016-08-13T02:22:05,78.65,Quizno's #573163,US,US,09,01,fastfood,True,06/2032,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,3400.4,,,,,,False,False
847586407,847586407,20000.0,16520.95,2016-08-13T02:40:25,388.42,Uber,US,US,05,08,rideshare,False,09/2023,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,3479.05,,,,,,False,False
847586407,847586407,20000.0,16132.53,2016-08-13T02:43:23,388.42,Uber,US,US,05,08,rideshare,False,09/2023,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,3867.47,,,,,,False,False
847586407,847586407,20000.0,15744.11,2016-08-13T02:43:39,388.42,Uber,US,US,05,08,rideshare,False,09/2023,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,4255.89,,,,,,False,False
847586407,847586407,20000.0,15355.69,2016-08-24T07:32:54,257.35,Subway #228067,US,US,02,01,fastfood,True,08/2021,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,4644.31,,,,,,False,False
847586407,847586407,20000.0,15123.34,2016-09-12T06:05:07,241.78,Lyft,US,US,02,01,rideshare,False,11/2030,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,4876.66,,,,,,False,False
847586407,847586407,20000.0,14881.56,2016-09-26T08:05:54,164.54,Wendys #822544,US,US,05,08,fastfood,True,02/2027,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,5118.44,,,,,,False,False
847586407,847586407,20000.0,14717.02,2016-09-27T22:01:35,297.72,Starbucks #00695,US,US,02,01,fastfood,True,01/2027,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,5282.98,,,,,,False,False
847586407,847586407,20000.0,14419.3,2016-09-28T21:46:27,31.55,Uber,US,US,02,08,rideshare,False,02/2025,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,5580.7,,,,,,False,False
847586407,847586407,20000.0,14412.75,2016-10-01T22:23:04,189.15,Uber,US,US,02,01,rideshare,False,03/2028,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,5587.25,,,,,,False,False
847586407,847586407,20000.0,14223.6,2016-10-12T10:41:30,656.84,Domino's Pizza #64079,US,US,09,08,fastfood,True,08/2025,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,5776.4,,,,,,False,False
847586407,847586407,20000.0,13566.76,2016-10-27T20:24:08,482.52,Domino's Pizza #55586,US,US,90,01,fastfood,True,01/2030,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,6433.24,,,,,,False,False
847586407,847586407,20000.0,13084.24,2016-10-27T20:27:01,482.52,Domino's Pizza #55586,US,US,90,01,fastfood,True,01/2030,2012-06-15,2012-06-15,182,182,2721,REVERSAL,,6915.76,,,,,,False,False
847586407,847586407,20000.0,13591.76,2016-11-02T13:48:12,135.14,Arbys #557005,US,US,05,01,fastfood,True,12/2021,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,6408.24,,,,,,False,False
847586407,847586407,20000.0,13456.62,2016-11-15T09:47:13,302.47,McDonalds #908298,US,US,09,01,fastfood,True,12/2030,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,6543.38,,,,,,False,False
847586407,847586407,20000.0,13154.15,2016-11-20T23:41:57,13.93,Wendys #702824,US,US,05,08,fastfood,True,02/2026,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,6845.85,,,,,,False,False
847586407,847586407,20000.0,13140.22,2016-11-21T10:32:23,131.88,Uber,US,US,02,01,rideshare,False,04/2025,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,6859.78,,,,,,False,False
847586407,847586407,20000.0,13008.34,2016-11-29T13:33:05,109.75,Lyft,US,US,05,01,rideshare,False,05/2030,2012-06-15,2012-06-15,182,182,2721,PURCHASE,,6991.66,,,,,,False,False
