accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
159155476,159155476,5000.0,4857.28,2016-04-18T01:49:53,142.72,AMC #552863,US,US,05,01,entertainment,True,12/2019,2015-11-11,2015-11-11,459,459,2385,REVERSAL,,142.72,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-05-03T02:18:10,6.89,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,04/2024,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4993.11,2016-05-15T20:48:48,45.61,Boston Cafe #465229,US,US,05,01,food,True,01/2031,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,6.89,,,,,,False,False
159155476,159155476,5000.0,4947.5,2016-05-26T23:36:06,86.74,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2025,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,52.5,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-06-03T07:43:43,81.03,South Sandwitch Bar,US,US,05,01,food,True,04/2027,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4918.97,2016-06-05T22:48:31,30.1,alibaba.com,US,US,05,01,online_retail,False,07/2028,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,81.03,,,,,,False,False
159155476,159155476,5000.0,4888.87,2016-06-05T22:50:10,30.1,alibaba.com,US,US,05,01,online_retail,False,07/2028,2015-11-11,2015-11-11,459,459,2385,REVERSAL,,111.13,,,,,,False,False
159155476,159155476,5000.0,4918.97,2016-06-08T02:46:30,300.54,1st Sandwitch Bar #119707,US,US,05,01,food,False,12/2031,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,81.03,,,,,,False,False
159155476,159155476,5000.0,4618.43,2016-06-13T15:49:43,41.23,Downtown BBQ,US,US,02,01,food,True,05/2033,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,381.57,,,,,,False,False
159155476,159155476,5000.0,4577.2,2016-06-14T08:02:46,129.71,gap.com,US,US,05,08,online_retail,False,03/2020,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,422.8,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-07-07T03:02:50,32.86,South Steakhouse #253522,US,US,05,01,food,True,06/2026,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4967.14,2016-07-07T08:50:22,155.68,AMC #128743,US,US,90,01,entertainment,True,11/2026,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,32.86,,,,,,False,False
159155476,159155476,5000.0,4811.46,2016-07-07T12:07:56,0.0,cheapfast.com,US,US,05,01,online_retail,False,02/2029,2015-11-11,2015-11-11,459,459,2385,ADDRESS_VERIFICATION,,188.54,,,,,,False,False
159155476,159155476,5000.0,4811.46,2016-07-28T03:48:06,824.23,AMC #692956,US,US,05,01,entertainment,True,10/2029,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,188.54,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-08-01T04:27:53,159.29,Best Deli #316476,US,US,02,01,food,False,12/2027,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4840.71,2016-08-16T22:13:07,104.02,AMC #128743,US,US,05,08,entertainment,True,07/2024,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,159.29,,,,,,False,False
159155476,159155476,5000.0,4736.69,2016-08-26T13:49:13,98.19,Planet Fitness #267000,US,US,02,01,health,False,04/2028,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,263.31,,,,,,False,False
159155476,159155476,5000.0,4638.5,2016-08-27T21:31:27,20.67,Best Deli #109276,US,US,05,01,food,True,06/2028,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,361.5,,,,,,False,False
159155476,159155476,5000.0,4617.83,2016-08-29T04:39:08,90.37,South Steakhouse #378389,US,US,02,08,food,True,04/2021,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,382.17,,,,,,False,False
159155476,159155476,5000.0,4527.46,2016-08-29T19:45:27,25.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2021,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,472.54,,,,,,False,False
159155476,159155476,5000.0,4502.17,2016-08-31T04:48:49,10.2,AMC #706324,US,US,05,01,entertainment,True,12/2030,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,497.83,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-09-29T01:21:19,38.81,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2031,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4961.19,2016-09-29T21:10:55,80.26,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2030,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,38.81,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-10-14T08:42:58,117.41,AMC #74121,US,US,05,01,entertainment,False,10/2020,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4882.59,2016-10-18T06:59:02,80.8,NY Deli,US,US,05,08,food,True,11/2022,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,117.41,,,,,,False,False
159155476,159155476,5000.0,4801.79,2016-10-30T09:52:21,52.26,Best Deli #329705,US,US,05,01,food,True,07/2026,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,198.21,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-11-01T15:35:09,7.15,1st Deli,US,US,02,01,food,True,05/2023,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4992.85,2016-11-05T17:48:06,34.82,AMC #724446,US,US,05,01,entertainment,True,05/2020,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,7.15,,,,,,False,False
159155476,159155476,5000.0,5000.0,2016-12-03T13:55:31,32.39,cheapfast.com,US,US,05,01,online_retail,False,08/2020,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,0.0,,,,,,False,False
159155476,159155476,5000.0,4967.61,2016-12-05T22:30:36,232.46,AMC #724446,US,US,02,01,entertainment,True,09/2024,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,32.39,,,,,,False,False
159155476,159155476,5000.0,4735.15,2016-12-06T17:42:54,13.65,1st Sandwitch Bar #396252,US,US,09,01,food,True,01/2024,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,264.85,,,,,,False,False
159155476,159155476,5000.0,4721.5,2016-12-11T09:12:06,51.42,Downtown Sandwitch Bar,US,US,09,01,food,True,06/2028,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,278.5,,,,,,False,False
159155476,159155476,5000.0,4670.08,2016-12-19T18:29:29,43.21,Annies Fries,US,US,09,01,food,True,05/2027,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,329.92,,,,,,False,False
159155476,159155476,5000.0,4626.87,2016-12-21T11:11:47,192.11,EZ Putt Putt #240241,US,US,09,08,entertainment,True,07/2026,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,373.13,,,,,,False,False
159155476,159155476,5000.0,4434.76,2016-12-22T13:09:12,137.61,34th BBQ #538716,US,US,05,01,food,True,01/2026,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,565.24,,,,,,False,False
159155476,159155476,5000.0,4297.15,2016-12-23T12:24:54,587.42,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2029,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,702.85,,,,,,False,False
159155476,159155476,5000.0,3709.73,2016-12-23T16:21:21,56.1,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2028,2015-11-11,2015-11-11,459,459,2385,PURCHASE,,1290.27,,,,,,False,False
