accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
315850074,315850074,15000.0,13705.45,2016-02-27T13:24:49,35.22,Next Day Online Services,US,US,05,01,online_gifts,06/2027,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,1294.55,,,,False,,,False,False
315850074,315850074,15000.0,13670.23,2016-02-27T15:48:16,19.07,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,1329.77,,,,False,,,False,False
315850074,315850074,15000.0,13651.16,2016-02-28T17:52:03,11.71,AMC #692956,US,US,80,01,entertainment,08/2027,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,1348.84,,,,True,,,False,False
315850074,315850074,15000.0,13664.45,2016-03-03T07:03:32,46.0,Dunkin' Donuts #727266,US,US,09,01,fastfood,11/2020,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,1335.55,,,,True,,,False,False
315850074,315850074,15000.0,13618.45,2016-03-12T13:10:40,137.06,walmart.com,US,US,05,01,online_retail,05/2027,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,1381.55,,,,False,,,False,False
315850074,315850074,15000.0,13481.39,2016-03-26T12:51:59,290.81,Tim Hortons #989270,US,US,05,01,fastfood,04/2031,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,1518.61,,,,True,,,False,False
315850074,315850074,15000.0,13190.58,2016-03-30T05:40:00,24.65,Dallas Journal,US,US,09,01,subscriptions,07/2033,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,1809.42,,,,False,,,False,False
315850074,315850074,15000.0,13190.93,2016-04-02T18:51:56,267.24,Los Angeles News,US,US,05,01,subscriptions,11/2026,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,1809.07,,,,True,,,False,False
315850074,315850074,15000.0,12923.69,2016-04-09T21:31:31,183.1,Next Day eCards,US,US,90,01,online_gifts,10/2023,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,2076.31,,,,False,,,False,False
315850074,315850074,15000.0,12740.59,2016-04-17T09:17:51,79.24,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2024,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,2259.41,,,,True,,,False,False
315850074,315850074,15000.0,12661.35,2016-04-25T08:23:21,182.6,AMC #74121,US,US,02,01,entertainment,12/2032,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,2338.65,,,,True,,,False,False
315850074,315850074,15000.0,12503.75,2016-05-02T21:32:20,111.24,Blue Mountain eCards,US,US,02,01,online_gifts,10/2024,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,2496.25,,,,False,,,False,False
315850074,315850074,15000.0,12392.51,2016-05-03T05:12:57,64.13,Fresh Flowers,US,US,02,01,online_gifts,03/2032,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,2607.49,,,,False,,,False,False
315850074,315850074,15000.0,12328.38,2016-05-09T10:24:36,182.6,AMC #74121,US,US,02,01,entertainment,12/2032,2015-08-31,2015-08-31,764,764,7731,REVERSAL,,2671.62,,,,True,,,False,False
315850074,315850074,15000.0,12510.98,2016-05-10T06:51:31,40.12,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,2489.02,,,,True,,,False,False
315850074,315850074,15000.0,12470.86,2016-05-14T16:15:20,332.87,NY News,US,US,05,08,subscriptions,03/2020,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,2529.14,,,,False,,,False,False
315850074,315850074,15000.0,12137.99,2016-05-19T19:09:23,90.82,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,2862.01,,,,False,,,False,False
315850074,315850074,15000.0,12047.17,2016-05-23T08:10:23,31.26,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,2952.83,,,,True,,,False,False
315850074,315850074,15000.0,12015.91,2016-05-26T05:37:01,210.71,AMC #128743,US,US,02,01,entertainment,07/2025,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,2984.09,,,,True,,,False,False
315850074,315850074,15000.0,11805.2,2016-05-26T06:55:20,346.21,Fresh Online Services,US,US,05,01,online_gifts,05/2026,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,3194.8,,,,False,,,False,False
315850074,315850074,15000.0,11458.99,2016-05-27T00:04:17,0.0,Next Day Online Services,US,US,09,01,online_gifts,07/2028,2015-08-31,2015-08-31,764,764,7731,ADDRESS_VERIFICATION,,3541.01,,,,False,,,False,False
315850074,315850074,15000.0,11483.99,2016-06-02T01:28:59,170.54,cheapfast.com,US,US,09,01,online_retail,06/2021,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,3516.01,,,,False,,,False,False
315850074,315850074,15000.0,11313.45,2016-06-03T14:08:08,482.7,Fresh Online Services,US,US,09,08,online_gifts,03/2022,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,3686.55,,,,False,,,False,False
315850074,315850074,15000.0,10830.75,2016-06-03T16:48:06,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,06/2032,2015-08-31,2015-08-31,764,764,7731,ADDRESS_VERIFICATION,,4169.25,,,,False,,,False,False
315850074,315850074,15000.0,10830.75,2016-06-06T23:40:29,31.26,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,4169.25,,,,True,,,False,False
315850074,315850074,15000.0,10799.49,2016-06-07T20:32:51,39.2,Blue Mountain Online Services,US,US,80,01,online_gifts,04/2031,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,4200.51,,,,False,,,False,False
315850074,315850074,15000.0,10760.29,2016-06-10T02:15:48,309.6,Mobile eCards,US,US,05,01,online_gifts,11/2029,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,4239.71,,,,False,,,False,False
315850074,315850074,15000.0,10450.69,2016-06-15T19:10:31,1.28,Blue Mountain eCards,US,US,80,01,online_gifts,10/2025,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,4549.31,,,,False,,,False,False
315850074,315850074,15000.0,10449.41,2016-06-17T23:24:39,246.92,Fresh eCards,US,US,09,01,online_gifts,07/2023,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,4550.59,,,,False,,,False,False
315850074,315850074,15000.0,10202.49,2016-06-19T06:47:36,45.73,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2021,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,4797.51,,,,True,,,False,False
315850074,315850074,15000.0,10156.76,2016-06-21T07:47:36,30.07,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,4843.24,,,,True,,,False,False
315850074,315850074,15000.0,10126.69,2016-06-22T02:50:41,49.51,Fresh eCards,US,US,05,08,online_gifts,11/2031,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,4873.31,,,,False,,,False,False
315850074,315850074,15000.0,10077.18,2016-06-25T03:56:22,133.89,Next Day eCards,US,US,05,01,online_gifts,09/2021,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,4922.82,,,,False,,,False,False
315850074,315850074,15000.0,9943.29,2016-06-28T04:50:09,399.46,AMC #145832,US,US,09,08,entertainment,06/2020,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,5056.71,,,,True,,,False,False
315850074,315850074,15000.0,9568.83,2016-07-01T22:34:00,355.76,Fresh eCards,US,US,09,08,online_gifts,12/2029,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,5431.17,,,,False,,,False,False
315850074,315850074,15000.0,9213.07,2016-07-05T06:08:34,37.1,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,5786.93,,,,True,,,False,False
315850074,315850074,15000.0,9175.97,2016-07-09T15:51:55,165.5,Los Angeles News,US,US,09,01,subscriptions,09/2022,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,5824.03,,,,False,,,False,False
315850074,315850074,15000.0,9010.47,2016-07-10T01:33:05,35.82,Regal Cinemas #729464,US,US,02,01,entertainment,08/2026,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,5989.53,,,,True,,,False,False
315850074,315850074,15000.0,8974.65,2016-07-18T07:29:15,40.37,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,6025.35,,,,True,,,False,False
315850074,315850074,15000.0,8934.28,2016-07-26T08:17:03,461.44,Washington News,US,US,05,01,subscriptions,08/2031,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,6065.72,,,,False,,,False,False
315850074,315850074,15000.0,8472.84,2016-07-31T16:27:56,149.48,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2030,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,6527.16,,,,True,,,False,False
315850074,315850074,15000.0,8323.36,2016-07-31T16:29:20,149.48,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2030,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,6676.64,,,,True,,,False,False
315850074,315850074,15000.0,8173.88,2016-07-31T23:41:22,35.55,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,6826.12,,,,True,,,False,False
315850074,315850074,15000.0,8163.33,2016-08-09T03:30:07,79.79,Mobile eCards,US,US,05,08,online_gifts,01/2021,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,6836.67,,,,False,,,False,False
315850074,315850074,15000.0,8083.54,2016-08-09T10:33:10,9.86,Next Day Online Services,US,US,05,01,online_gifts,08/2024,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,6916.46,,,,False,,,False,False
315850074,315850074,15000.0,8073.68,2016-08-10T23:11:55,81.41,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2032,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,6926.32,,,,True,,,False,False
315850074,315850074,15000.0,7992.27,2016-08-12T13:34:21,121.31,Fresh eCards,US,US,05,08,online_gifts,08/2021,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,7007.73,,,,False,,,False,False
315850074,315850074,15000.0,7870.96,2016-08-15T21:49:43,38.18,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7129.04,,,,True,,,False,False
315850074,315850074,15000.0,7832.78,2016-08-29T12:40:36,31.26,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7167.22,,,,True,,,False,False
315850074,315850074,15000.0,7801.52,2016-08-30T15:00:55,0.0,Mobile eCards,US,US,09,01,online_gifts,11/2028,2015-08-31,2015-08-31,537,537,1223,ADDRESS_VERIFICATION,,7198.48,,,,False,,,False,False
315850074,315850074,15000.0,7826.52,2016-09-01T23:29:26,120.76,AMC #706324,US,US,02,01,entertainment,12/2028,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7173.48,,,,True,,,False,False
315850074,315850074,15000.0,7705.76,2016-09-12T03:33:39,31.26,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7294.24,,,,True,,,False,False
315850074,315850074,15000.0,7674.5,2016-09-15T07:01:52,132.96,Arbys #637287,US,US,05,01,fastfood,12/2020,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,7325.5,,,,True,,,False,False
315850074,315850074,15000.0,7541.54,2016-09-18T06:20:49,111.83,EZ Putt Putt #40513,US,US,09,01,entertainment,03/2023,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7458.46,,,,True,,,False,False
315850074,315850074,15000.0,7429.71,2016-09-26T05:55:09,179.13,Fresh eCards,US,US,05,01,online_gifts,09/2023,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7570.29,,,,False,,,False,False
315850074,315850074,15000.0,7250.58,2016-09-26T14:24:36,34.53,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7749.42,,,,True,,,False,False
315850074,315850074,15000.0,7216.05,2016-09-30T05:28:58,97.44,Popeyes #797184,US,US,80,01,fastfood,03/2028,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7783.95,,,,True,,,False,False
315850074,315850074,15000.0,7143.61,2016-10-08T18:51:58,12.59,AMC #145832,US,US,09,01,entertainment,03/2024,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7856.39,,,,True,,,False,False
315850074,315850074,15000.0,7131.02,2016-10-09T19:58:46,31.88,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,7868.98,,,,True,,,False,False
315850074,315850074,15000.0,7099.14,2016-10-10T17:52:06,206.44,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2033,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,7900.86,,,,False,,,False,False
315850074,315850074,15000.0,6892.7,2016-10-12T20:10:41,63.51,Blue Mountain eCards,US,US,09,01,online_gifts,04/2030,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,8107.3,,,,False,,,False,False
315850074,315850074,15000.0,6829.19,2016-10-14T15:43:56,2.9,AMC #145832,US,US,05,01,entertainment,10/2023,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,8170.81,,,,True,,,False,False
315850074,315850074,15000.0,6826.29,2016-10-16T10:13:09,0.0,Seattle News,US,US,09,01,subscriptions,02/2025,2015-08-31,2015-08-31,537,537,1223,ADDRESS_VERIFICATION,,8173.71,,,,False,,,False,False
315850074,315850074,15000.0,6826.29,2016-10-17T00:00:15,175.14,Starbucks #233261,US,US,02,01,fastfood,12/2020,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,8173.71,,,,True,,,False,False
315850074,315850074,15000.0,6651.15,2016-10-19T16:49:08,8.39,Regal Cinemas #276341,US,US,09,08,entertainment,02/2032,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,8348.85,,,,True,,,False,False
315850074,315850074,15000.0,6642.76,2016-10-24T04:01:08,30.19,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,8357.24,,,,True,,,False,False
315850074,315850074,15000.0,6612.57,2016-10-24T11:02:15,131.62,Next Day Online Services,US,US,09,01,online_gifts,06/2033,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,8387.43,,,,False,,,False,False
315850074,315850074,15000.0,6480.95,2016-10-24T12:41:00,14.92,staples.com,US,US,05,08,online_retail,06/2031,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,8519.05,,,,False,,,False,False
315850074,315850074,15000.0,6466.03,2016-10-31T12:11:55,77.88,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2023,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,8533.97,,,,True,,,False,False
315850074,315850074,15000.0,6413.15,2016-11-01T17:55:04,740.24,Washington Times,US,US,05,01,subscriptions,05/2022,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,8586.85,,,,False,,,False,False
315850074,315850074,15000.0,5672.91,2016-11-05T19:00:57,24.95,Mobile eCards,US,US,02,08,online_gifts,09/2031,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,9327.09,,,,False,,,False,False
315850074,315850074,15000.0,5647.96,2016-11-07T20:15:09,31.26,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,9352.04,,,,True,,,False,False
315850074,315850074,15000.0,5616.7,2016-11-17T01:05:41,160.29,Fresh eCards,US,US,05,01,online_gifts,07/2021,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,9383.3,,,,False,,,False,False
315850074,315850074,15000.0,5456.41,2016-11-17T09:13:38,42.51,Next Day eCards,US,US,05,01,online_gifts,09/2027,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,9543.59,,,,False,,,False,False
315850074,315850074,15000.0,5413.9,2016-11-21T00:06:02,31.26,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,9586.1,,,,True,,,False,False
315850074,315850074,15000.0,5382.64,2016-11-25T05:14:50,279.31,Regal Cinemas #05791,US,US,02,01,entertainment,04/2032,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,9617.36,,,,True,,,False,False
315850074,315850074,15000.0,5103.33,2016-11-27T15:51:25,100.22,AMC #191138,US,US,05,01,entertainment,09/2023,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,9896.67,,,,True,,,False,False
315850074,315850074,15000.0,5003.11,2016-11-28T12:12:35,476.62,AMC #128743,US,US,02,01,entertainment,04/2029,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,9996.89,,,,True,,,False,False
315850074,315850074,15000.0,4551.49,2016-12-05T10:40:07,31.26,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,10448.51,,,,True,,,False,False
315850074,315850074,15000.0,4520.23,2016-12-06T04:09:03,202.21,Fresh Flowers,US,US,09,08,online_gifts,10/2020,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,10479.77,,,,False,,,False,False
315850074,315850074,15000.0,4318.02,2016-12-10T16:23:12,85.38,Popeyes #255329,US,US,05,01,fastfood,05/2021,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,10681.98,,,,True,,,False,False
315850074,315850074,15000.0,4232.64,2016-12-14T10:46:27,31.73,apple.com,US,US,05,08,online_retail,12/2026,2015-08-31,2015-08-31,537,537,1223,PURCHASE,,10767.36,,,,False,,,False,False
315850074,315850074,15000.0,4200.91,2016-12-18T12:36:43,30.25,Texas Gas #500923,US,US,05,01,fuel,09/2025,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,10799.09,,,,True,,,False,False
315850074,315850074,15000.0,4170.66,2016-12-26T06:02:22,161.33,EZ Putt Putt #804489,US,US,90,01,entertainment,05/2027,2015-08-31,2015-08-31,764,764,7731,PURCHASE,,10829.34,,,,True,,,False,False
