accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
584467460,584467460,250.0,150.0,2016-03-29T12:08:23,80.87,AMC #145832,US,US,05,01,entertainment,True,09/2028,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,100.0,,,,,,False,False
584467460,584467460,250.0,94.13,2016-04-01T22:02:24,219.88,AMC #191138,US,US,05,01,entertainment,True,07/2030,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,155.87,,,,,,False,False
584467460,584467460,250.0,174.42,2016-04-16T00:57:05,504.35,Rodeway Inn #739261,US,US,05,08,hotels,False,08/2023,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,75.58,,,,,,False,False
584467460,584467460,250.0,-35.52,2016-04-18T18:10:36,72.14,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2023,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,285.52,,,,,,False,False
584467460,584467460,250.0,194.99,2016-04-20T20:32:07,99.51,EZ Putt Putt #755869,US,US,05,08,entertainment,True,06/2026,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,55.01,,,,,,False,False
584467460,584467460,250.0,120.48,2016-05-06T18:27:28,167.75,Mobile eCards,US,US,09,01,online_gifts,False,01/2031,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,129.52,,,,,,False,False
584467460,584467460,250.0,210.01,2016-05-07T23:30:17,204.16,Hyatt House #862691,US,US,02,01,hotels,True,04/2032,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,39.99,,,,,,False,False
584467460,584467460,250.0,250.0,2016-05-15T21:05:18,131.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2024,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,0.0,,,,,,False,False
584467460,584467460,250.0,118.66,2016-05-19T21:42:26,19.18,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2024,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,131.34,,,,,,False,False
584467460,584467460,250.0,99.48,2016-05-31T18:10:25,67.54,Hilton Hotels #363589,US,US,09,01,hotels,True,02/2031,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,150.52,,,,,,False,False
584467460,584467460,250.0,56.94,2016-06-14T21:40:45,222.53,Rodeway Inn #129967,US,US,05,01,hotels,False,10/2030,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,193.06,,,,,,False,False
584467460,584467460,250.0,29.16,2016-06-18T09:08:07,236.14,AMC #706324,US,US,02,08,entertainment,True,01/2023,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,220.84,,,,,,False,False
584467460,584467460,250.0,-72.79,2016-06-20T05:01:49,33.06,Fresh Flowers,US,US,05,01,online_gifts,False,07/2032,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,322.79,,,,,,False,False
584467460,584467460,250.0,250.0,2016-07-01T14:33:23,51.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2023,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,0.0,,,,,,False,False
584467460,584467460,250.0,198.66,2016-07-07T04:41:55,97.97,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2021,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,51.34,,,,,,False,False
584467460,584467460,250.0,100.69,2016-07-16T12:01:10,167.68,Burger King #578177,US,US,05,01,fastfood,True,10/2022,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,149.31,,,,,,False,False
584467460,584467460,250.0,250.0,2016-07-16T15:25:26,154.98,Burger King #517920,US,US,05,01,fastfood,False,08/2023,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,0.0,,,,,,False,False
584467460,584467460,250.0,95.02,2016-07-19T11:42:40,51.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2023,2012-01-12,2012-01-12,149,149,6387,REVERSAL,,154.98,,,,,,False,False
584467460,584467460,250.0,146.36,2016-07-20T06:00:48,199.37,EZ Putt Putt #503815,US,US,09,08,entertainment,True,07/2022,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,103.64,,,,,,False,False
584467460,584467460,250.0,250.0,2016-07-22T02:13:42,13.27,Krispy Kreme #477325,US,US,80,08,fastfood,True,09/2031,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,0.0,,,,,,False,False
584467460,584467460,250.0,236.73,2016-07-23T20:29:01,268.74,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2029,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,13.27,,,,,,False,False
584467460,584467460,250.0,237.2,2016-07-24T11:11:01,13.49,Regal Cinemas #05791,US,US,05,08,entertainment,True,06/2029,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,12.8,,,,,,False,False
584467460,584467460,250.0,223.71,2016-07-27T23:23:32,36.33,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2025,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,26.29,,,,,,False,False
584467460,584467460,250.0,187.38,2016-07-29T08:26:56,199.88,Rodeway Inn #43522,US,US,09,01,hotels,True,05/2020,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,62.62,,,,,,False,False
584467460,584467460,250.0,202.67,2016-08-02T04:13:55,91.75,Mobile eCards,US,US,09,01,online_gifts,False,01/2024,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,47.33,,,,,,False,False
584467460,584467460,250.0,110.92,2016-08-05T17:45:02,320.67,Hilton Hotels #587329,US,US,90,01,hotels,True,12/2028,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,139.08,,,,,,False,False
584467460,584467460,250.0,-77.62,2016-08-24T03:35:05,56.97,Fresh eCards,US,US,02,08,online_gifts,False,03/2029,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,327.62,,,,,,False,False
584467460,584467460,250.0,250.0,2016-09-03T12:28:28,35.66,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2023,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,0.0,,,,,,False,False
584467460,584467460,250.0,214.34,2016-09-10T15:11:51,4.59,AMC #128743,US,US,09,01,entertainment,True,04/2033,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,35.66,,,,,,False,False
584467460,584467460,250.0,209.75,2016-09-28T22:06:40,42.36,AMC #606218,US,US,05,01,entertainment,True,02/2029,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,40.25,,,,,,False,False
584467460,584467460,250.0,192.39,2016-11-03T13:17:54,155.7,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2021,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,57.61,,,,,,False,False
584467460,584467460,250.0,36.69,2016-11-08T13:31:58,331.34,Mobile eCards,US,US,80,01,online_gifts,False,10/2020,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,213.31,,,,,,False,False
584467460,584467460,250.0,166.12,2016-11-11T11:42:06,321.88,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2026,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,83.88,,,,,,False,False
584467460,584467460,250.0,250.0,2016-11-24T08:24:21,294.19,Hyatt House #621607,US,US,05,01,hotels,True,12/2026,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,0.0,,,,,,False,False
584467460,584467460,250.0,250.0,2016-12-05T01:08:30,68.93,Fresh Flowers,US,US,02,01,online_gifts,False,01/2029,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,0.0,,,,,,False,False
584467460,584467460,250.0,181.07,2016-12-07T01:12:18,70.22,Subway #255819,US,US,09,01,fastfood,True,07/2020,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,68.93,,,,,,False,False
584467460,584467460,250.0,110.85,2016-12-08T06:34:16,178.54,AMC #145832,US,US,90,01,entertainment,False,01/2027,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,139.15,,,,,,False,False
584467460,584467460,250.0,243.65,2016-12-12T20:04:10,30.21,Auntie Anne's #649246,US,US,05,01,fastfood,True,03/2025,2012-01-12,2012-01-12,149,149,6387,PURCHASE,,6.35,,,,,,False,False
