accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999257059,999257059,15000.0,12205.43,2016-03-31T08:43:45,201.06,oldnavy.com,US,US,09,01,online_retail,10/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,2794.57,,,,False,,,False,False
999257059,999257059,15000.0,15000.0,2016-04-02T02:55:06,241.76,San Francisco Post,US,US,80,01,subscriptions,09/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,False,,,False,False
999257059,999257059,15000.0,14758.24,2016-04-03T03:50:01,27.43,Los Angeles News,US,US,02,01,subscriptions,07/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,241.76,,,,False,,,False,False
999257059,999257059,15000.0,14730.81,2016-04-05T05:50:41,222.72,Washington Post,US,US,05,01,subscriptions,01/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,269.19,,,,False,,,False,False
999257059,999257059,15000.0,14508.09,2016-04-08T13:20:28,100.41,1st Restaurant,US,US,05,01,food,12/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,491.91,,,,False,,,False,False
999257059,999257059,15000.0,14407.68,2016-04-12T11:12:29,12.82,Washington Post,US,US,09,01,subscriptions,07/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,592.32,,,,False,,,False,False
999257059,999257059,15000.0,14394.86,2016-04-14T07:09:43,124.57,NY News,US,US,05,08,subscriptions,03/2025,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,605.14,,,,False,,,False,False
999257059,999257059,15000.0,14270.29,2016-04-14T10:08:45,211.43,Washington Times,US,US,02,01,subscriptions,11/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,729.71,,,,False,,,False,False
999257059,999257059,15000.0,14058.86,2016-04-20T11:30:30,96.37,Washington Post,US,US,05,01,subscriptions,07/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,941.14,,,,False,,,False,False
999257059,999257059,15000.0,13962.49,2016-04-25T11:06:39,316.95,Dallas Journal,US,US,05,01,subscriptions,01/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1037.51,,,,False,,,False,False
999257059,999257059,15000.0,13645.54,2016-04-27T23:03:29,42.59,Washington Post,US,US,09,01,subscriptions,12/2019,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1354.46,,,,True,,,False,False
999257059,999257059,15000.0,13602.95,2016-04-30T14:43:45,18.34,San Francisco Post,US,US,05,01,subscriptions,10/2020,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1397.05,,,,True,,,False,False
999257059,999257059,15000.0,15000.0,2016-05-08T21:51:00,295.93,Washington Post,US,US,05,01,subscriptions,05/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,True,,,False,False
999257059,999257059,15000.0,14704.07,2016-05-10T06:29:53,187.94,Oklahoma City Times,US,US,02,08,subscriptions,01/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,295.93,,,,False,,,False,False
999257059,999257059,15000.0,14516.13,2016-05-10T22:35:50,44.19,Wall Street Times,US,US,05,08,subscriptions,07/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,483.87,,,,False,,,False,False
999257059,999257059,15000.0,14471.94,2016-05-11T07:04:55,241.75,sears.com,US,US,05,01,online_retail,04/2024,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,528.06,,,,False,,,False,False
999257059,999257059,15000.0,14230.19,2016-05-11T12:19:11,468.37,Seattle Times,US,US,09,08,subscriptions,10/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,769.81,,,,False,,,False,False
999257059,999257059,15000.0,13761.82,2016-05-17T16:08:58,73.91,staples.com,US,US,09,08,online_retail,10/2025,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1238.18,,,,False,,,False,False
999257059,999257059,15000.0,13687.91,2016-05-19T04:16:19,33.06,Oklahoma City Times,US,US,02,08,subscriptions,01/2030,2015-10-25,2015-10-25,959,959,8291,REVERSAL,,1312.09,,,,False,,,False,False
999257059,999257059,15000.0,13720.97,2016-05-19T13:30:15,28.06,Chicago News,US,US,09,01,subscriptions,01/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1279.03,,,,False,,,False,False
999257059,999257059,15000.0,13692.91,2016-05-19T22:35:08,109.22,Wall Street Times,US,US,05,01,subscriptions,05/2024,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1307.09,,,,False,,,False,False
999257059,999257059,15000.0,13583.69,2016-05-20T07:19:35,490.28,Chicago News,US,US,09,01,subscriptions,11/2020,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1416.31,,,,False,,,False,True
999257059,999257059,15000.0,13093.41,2016-05-25T18:32:46,137.15,Dallas Post,US,US,05,01,subscriptions,08/2020,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1906.59,,,,False,,,False,False
999257059,999257059,15000.0,12956.26,2016-05-25T23:17:45,13.95,Wall Street News,US,US,09,08,subscriptions,09/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,2043.74,,,,False,,,False,False
999257059,999257059,15000.0,12942.31,2016-05-26T12:09:25,185.31,Seattle News,US,US,02,01,subscriptions,02/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,2057.69,,,,False,,,False,False
999257059,999257059,15000.0,12757.0,2016-05-29T07:49:19,43.69,Chicago News,US,US,02,01,subscriptions,04/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,2243.0,,,,False,,,False,False
999257059,999257059,15000.0,12713.31,2016-05-30T07:24:25,577.16,Seattle Times,US,US,02,01,subscriptions,05/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,2286.69,,,,True,,,False,False
999257059,999257059,15000.0,12136.15,2016-05-31T18:28:37,253.71,Seattle News,US,US,09,08,subscriptions,08/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,2863.85,,,,False,,,False,False
999257059,999257059,15000.0,15000.0,2016-06-01T08:39:32,62.2,NY News,US,US,09,01,subscriptions,03/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,False,,,False,False
999257059,999257059,15000.0,14937.8,2016-06-03T07:42:34,36.35,Dallas Journal,US,US,90,01,subscriptions,03/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,62.2,,,,False,,,False,False
999257059,999257059,15000.0,14901.45,2016-06-07T05:52:55,28.3,Wall Street Times,US,US,02,01,subscriptions,05/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,98.55,,,,False,,,False,False
999257059,999257059,15000.0,14873.15,2016-06-12T19:56:20,0.0,NY News,US,US,05,01,subscriptions,10/2029,2015-10-25,2015-10-25,959,959,8291,ADDRESS_VERIFICATION,,126.85,,,,False,,,False,False
999257059,999257059,15000.0,14873.15,2016-06-13T08:31:55,545.75,San Francisco Post,US,US,05,01,subscriptions,10/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,126.85,,,,True,,,False,False
999257059,999257059,15000.0,14327.4,2016-06-14T03:20:42,151.84,alibaba.com,US,US,05,08,online_retail,02/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,672.6,,,,False,,,False,False
999257059,999257059,15000.0,14175.56,2016-06-17T10:37:46,249.11,Washington Times,US,US,02,01,subscriptions,02/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,824.44,,,,False,,,False,False
999257059,999257059,15000.0,13926.45,2016-06-17T20:50:31,83.98,Oklahoma City Times,US,US,05,01,subscriptions,11/2025,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1073.55,,,,False,,,False,False
999257059,999257059,15000.0,13842.47,2016-06-23T07:30:27,33.14,San Francisco Post,US,US,02,01,subscriptions,11/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1157.53,,,,False,,,False,False
999257059,999257059,15000.0,13809.33,2016-06-24T00:47:51,116.06,Dallas Journal,US,US,09,01,subscriptions,07/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1190.67,,,,False,,,False,False
999257059,999257059,15000.0,13693.27,2016-06-25T13:56:53,278.2,Oklahoma City Times,US,US,05,01,subscriptions,07/2020,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1306.73,,,,False,,,False,False
999257059,999257059,15000.0,13415.07,2016-06-27T22:15:42,71.19,Dallas Post,US,US,09,01,subscriptions,03/2020,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1584.93,,,,False,,,False,False
999257059,999257059,15000.0,13343.88,2016-06-28T12:45:29,144.53,NY News,US,US,05,01,subscriptions,12/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1656.12,,,,False,,,False,False
999257059,999257059,15000.0,13199.35,2016-06-30T04:00:01,135.28,Wall Street Times,US,US,09,01,subscriptions,12/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1800.65,,,,False,,,False,False
999257059,999257059,15000.0,13064.07,2016-06-30T18:33:30,43.24,Oklahoma City Post,US,US,09,01,subscriptions,05/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1935.93,,,,False,,,False,False
999257059,999257059,15000.0,15000.0,2016-07-04T07:42:52,497.84,Wall Street News,US,US,05,01,subscriptions,02/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,True,,,False,False
999257059,999257059,15000.0,14502.16,2016-07-06T00:54:49,32.55,Washington News,US,US,05,01,subscriptions,06/2026,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,497.84,,,,False,,,False,False
999257059,999257059,15000.0,14469.61,2016-07-06T16:49:05,86.32,Seattle News,US,US,09,01,subscriptions,03/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,530.39,,,,False,,,False,False
999257059,999257059,15000.0,14383.29,2016-07-07T08:43:36,15.19,Dallas Journal,US,US,05,01,subscriptions,04/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,616.71,,,,False,,,False,False
999257059,999257059,15000.0,14368.1,2016-07-10T19:48:48,1.08,Los Angeles News,US,US,05,08,subscriptions,10/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,631.9,,,,True,,,False,False
999257059,999257059,15000.0,14367.02,2016-07-11T16:07:09,313.06,oldnavy.com,US,US,05,01,online_retail,03/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,632.98,,,,False,,,False,False
999257059,999257059,15000.0,14053.96,2016-07-13T17:16:05,318.08,Dallas Post,US,US,05,01,subscriptions,07/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,946.04,,,,False,,,False,False
999257059,999257059,15000.0,13735.88,2016-07-16T07:06:54,56.03,NY News,US,US,02,01,subscriptions,04/2031,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1264.12,,,,False,,,False,False
999257059,999257059,15000.0,13679.85,2016-07-17T14:05:33,204.21,Seattle Times,US,US,05,01,subscriptions,04/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1320.15,,,,False,,,False,False
999257059,999257059,15000.0,13475.64,2016-07-17T21:30:33,108.3,Wall Street News,US,US,09,01,subscriptions,08/2033,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1524.36,,,,False,,,False,False
999257059,999257059,15000.0,13367.34,2016-07-23T11:21:31,97.02,Oklahoma City Times,US,US,09,08,subscriptions,02/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1632.66,,,,False,,,False,False
999257059,999257059,15000.0,13270.32,2016-07-27T21:27:24,319.92,Seattle Times,US,US,90,01,subscriptions,01/2033,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1729.68,,,,True,,,False,False
999257059,999257059,15000.0,12950.4,2016-07-31T00:59:16,170.26,Washington News,US,US,09,01,subscriptions,04/2020,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,2049.6,,,,True,,,False,False
999257059,999257059,15000.0,15000.0,2016-08-01T19:49:06,120.69,Oklahoma City Post,US,US,02,01,subscriptions,12/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,True,,,False,False
999257059,999257059,15000.0,14879.31,2016-08-09T11:25:29,557.11,Washington Times,US,US,05,01,subscriptions,05/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,120.69,,,,False,,,False,False
999257059,999257059,15000.0,14322.2,2016-08-09T11:25:46,557.11,Washington Times,US,US,05,01,subscriptions,05/2032,2015-10-25,2015-10-25,959,959,8291,REVERSAL,,677.8,,,,False,,,False,False
999257059,999257059,15000.0,14879.31,2016-08-09T15:00:40,8.07,Los Angeles News,US,US,05,08,subscriptions,04/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,120.69,,,,False,,,False,False
999257059,999257059,15000.0,14871.24,2016-08-14T08:15:04,234.51,Seattle Times,US,US,05,01,subscriptions,07/2028,2015-10-25,2015-10-25,959,559,8291,PURCHASE,,128.76,,,,False,,,False,False
999257059,999257059,15000.0,14636.73,2016-08-14T20:11:23,66.37,Washington Times,US,US,09,01,subscriptions,12/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,363.27,,,,False,,,False,False
999257059,999257059,15000.0,14570.36,2016-08-15T11:57:23,173.71,Washington Times,US,US,05,08,subscriptions,11/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,429.64,,,,False,,,False,False
999257059,999257059,15000.0,14396.65,2016-08-18T20:18:51,32.42,Oklahoma City Post,US,US,02,01,subscriptions,09/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,603.35,,,,False,,,False,False
999257059,999257059,15000.0,14364.23,2016-08-21T04:09:10,55.9,Wall Street Times,US,US,05,01,subscriptions,01/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,635.77,,,,False,,,False,False
999257059,999257059,15000.0,14308.33,2016-08-22T05:18:50,27.84,Washington Times,US,US,09,01,subscriptions,04/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,691.67,,,,False,,,False,False
999257059,999257059,15000.0,14280.49,2016-08-25T05:28:29,39.7,Wall Street News,US,US,02,01,subscriptions,01/2023,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,719.51,,,,True,,,False,False
999257059,999257059,15000.0,14240.79,2016-08-25T19:44:11,70.78,Seattle Times,US,US,09,01,subscriptions,01/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,759.21,,,,False,,,False,False
999257059,999257059,15000.0,14170.01,2016-08-26T12:04:52,289.99,NY News,US,US,05,01,subscriptions,10/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,829.99,,,,True,,,False,False
999257059,999257059,15000.0,13880.02,2016-08-27T10:08:33,108.25,Oklahoma City Post,US,US,09,01,subscriptions,04/2024,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1119.98,,,,True,,,False,False
999257059,999257059,15000.0,13771.77,2016-08-29T05:38:32,2.01,Seattle News,US,US,09,01,subscriptions,04/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1228.23,,,,True,,,False,False
999257059,999257059,15000.0,13769.76,2016-08-31T22:28:12,445.35,Washington Post,US,US,09,01,subscriptions,05/2025,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,1230.24,,,,False,,,False,False
999257059,999257059,15000.0,15000.0,2016-09-06T00:53:28,135.69,Chicago News,US,US,02,01,subscriptions,07/2020,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,False,,,False,False
999257059,999257059,15000.0,14864.31,2016-09-07T14:39:00,33.92,Washington Times,US,US,02,01,subscriptions,04/2029,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,135.69,,,,True,,,False,False
999257059,999257059,15000.0,14830.39,2016-09-08T06:12:36,36.44,Seattle Times,US,US,05,01,subscriptions,05/2025,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,169.61,,,,False,,,False,False
999257059,999257059,15000.0,14793.95,2016-09-11T03:11:14,67.01,Los Angeles News,US,US,09,08,subscriptions,08/2024,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,206.05,,,,False,,,False,False
999257059,999257059,15000.0,14726.94,2016-09-14T11:16:36,142.88,Wall Street News,US,US,05,01,subscriptions,10/2032,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,273.06,,,,False,,,False,False
999257059,999257059,15000.0,14584.06,2016-09-22T01:05:43,35.42,sears.com,US,US,09,01,online_retail,11/2023,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,415.94,,,,False,,,False,False
999257059,999257059,15000.0,14548.64,2016-09-26T18:19:08,100.4,Oklahoma City Post,US,US,05,01,subscriptions,05/2021,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,451.36,,,,False,,,False,False
999257059,999257059,15000.0,14448.24,2016-09-26T21:27:52,281.21,Chicago News,US,US,,01,subscriptions,08/2028,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,551.76,,,,False,,,False,False
999257059,999257059,15000.0,14167.03,2016-09-28T07:56:49,343.48,Wall Street News,US,US,80,01,subscriptions,05/2022,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,832.97,,,,False,,,False,False
999257059,999257059,15000.0,15000.0,2016-10-01T04:35:10,243.62,Dallas Post,US,US,09,01,subscriptions,07/2030,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,0.0,,,,False,,,False,False
999257059,999257059,15000.0,14756.38,2016-10-04T15:15:01,35.8,Washington Times,US,US,05,08,subscriptions,08/2027,2015-10-25,2015-10-25,959,959,8291,PURCHASE,,243.62,,,,False,,,False,False
