accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
813111649,813111649,20000.0,13171.44,2016-04-02T13:34:32,79.44,apple.com,US,US,05,01,online_retail,05/2022,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,6828.56,,,,False,,,False,False
813111649,813111649,20000.0,13092.0,2016-04-09T03:14:28,209.01,ebay.com,US,US,02,01,online_retail,04/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,6908.0,,,,False,,,False,False
813111649,813111649,20000.0,12882.99,2016-04-09T09:32:48,109.29,cheapfast.com,US,US,05,99,online_retail,04/2030,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,7117.01,,,,False,,,False,False
813111649,813111649,20000.0,12773.7,2016-04-11T06:32:11,1.34,amazon.com,US,US,02,01,online_retail,07/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,7226.3,,,,False,,,False,False
813111649,813111649,20000.0,12772.36,2016-04-11T06:33:28,1.34,amazon.com,US,US,02,01,online_retail,07/2032,2014-07-13,2014-07-13,194,194,5036,REVERSAL,,7227.64,,,,False,,,False,False
813111649,813111649,20000.0,12773.7,2016-04-12T09:30:24,43.94,staples.com,US,US,90,01,online_retail,10/2030,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,7226.3,,,,False,,,False,False
813111649,813111649,20000.0,12729.76,2016-04-14T01:39:43,44.09,target.com,US,US,05,01,online_retail,08/2029,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,7270.24,,,,False,,,False,False
813111649,813111649,20000.0,12685.67,2016-04-14T14:40:19,138.63,walmart.com,US,US,02,01,online_retail,02/2033,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,7314.33,,,,False,,,False,False
813111649,813111649,20000.0,12547.04,2016-04-17T22:10:27,32.91,target.com,US,US,09,01,online_retail,07/2025,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,7452.96,,,,False,,,False,False
813111649,813111649,20000.0,12514.13,2016-04-19T08:01:59,60.65,gap.com,US,US,,01,online_retail,03/2026,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,7485.87,,,,False,,,False,False
813111649,813111649,20000.0,12453.48,2016-04-20T04:59:31,49.55,South Steakhouse #378389,US,US,09,01,food,06/2023,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,7546.52,,,,True,,,False,False
813111649,813111649,20000.0,12403.93,2016-04-22T06:32:32,545.08,amazon.com,US,US,02,01,online_retail,09/2029,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,7596.07,,,,False,,,False,False
813111649,813111649,20000.0,11858.85,2016-04-27T04:04:58,210.83,staples.com,US,US,05,01,online_retail,07/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,8141.15,,,,False,,,False,False
813111649,813111649,20000.0,11648.02,2016-04-28T21:43:45,449.7,oldnavy.com,US,US,02,01,online_retail,02/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,8351.98,,,,False,,,False,False
813111649,813111649,20000.0,11198.32,2016-04-29T23:26:34,0.0,target.com,US,US,09,08,online_retail,03/2026,2014-07-13,2014-07-13,557,557,9408,ADDRESS_VERIFICATION,,8801.68,,,,False,,,False,False
813111649,813111649,20000.0,11198.32,2016-04-30T03:51:09,380.65,walmart.com,US,US,02,01,online_retail,05/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,8801.68,,,,False,,,False,False
813111649,813111649,20000.0,10817.67,2016-04-30T09:05:03,161.83,cheapfast.com,US,US,09,08,online_retail,10/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,9182.33,,,,False,,,False,False
813111649,813111649,20000.0,10680.84,2016-05-04T16:13:59,59.89,oldnavy.com,,US,09,01,online_retail,06/2021,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,9319.16,,,,False,,,False,False
813111649,813111649,20000.0,10620.95,2016-05-06T06:00:43,110.66,apple.com,US,US,02,01,online_retail,02/2022,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,9379.05,,,,False,,,False,False
813111649,813111649,20000.0,10510.29,2016-05-06T08:07:30,2.18,sears.com,US,US,09,01,online_retail,12/2030,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,9489.71,,,,False,,,False,False
813111649,813111649,20000.0,10508.11,2016-05-08T12:53:55,273.16,alibaba.com,US,US,05,08,online_retail,12/2027,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,9491.89,,,,False,,,False,False
813111649,813111649,20000.0,10234.95,2016-05-13T08:35:12,92.65,target.com,US,US,09,01,online_retail,03/2020,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,9765.05,,,,False,,,False,False
813111649,813111649,20000.0,10142.3,2016-05-18T18:11:13,210.02,ebay.com,US,US,09,08,online_retail,05/2031,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,9857.7,,,,False,,,False,False
813111649,813111649,20000.0,9932.28,2016-05-19T06:14:50,197.51,cheapfast.com,US,US,05,01,online_retail,10/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,10067.72,,,,False,,,False,False
813111649,813111649,20000.0,9734.77,2016-05-23T15:19:43,211.01,ebay.com,US,US,05,01,online_retail,12/2022,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,10265.23,,,,False,,,False,False
813111649,813111649,20000.0,9523.76,2016-05-29T18:38:32,120.69,amazon.com,US,US,09,01,online_retail,04/2029,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,10476.24,,,,False,,,False,False
813111649,813111649,20000.0,9428.07,2016-06-02T20:51:04,1.7,walmart.com,US,US,05,01,online_retail,02/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,10571.93,,,,False,,,False,False
813111649,813111649,20000.0,9426.37,2016-06-04T21:37:14,10.03,oldnavy.com,US,US,02,01,online_retail,08/2024,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,10573.63,,,,False,,,False,False
813111649,813111649,20000.0,9416.34,2016-06-06T16:20:45,71.2,alibaba.com,US,US,02,01,online_retail,11/2020,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,10583.66,,,,False,,,False,False
813111649,813111649,20000.0,9345.14,2016-06-08T16:35:43,12.76,discount.com,US,US,09,01,online_retail,04/2024,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,10654.86,,,,False,,,False,False
813111649,813111649,20000.0,9332.38,2016-06-09T14:54:56,17.76,discount.com,US,US,09,08,online_retail,12/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,10667.62,,,,False,,,False,False
813111649,813111649,20000.0,9314.62,2016-06-11T10:53:12,52.75,gap.com,US,US,05,01,online_retail,03/2033,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,10685.38,,,,False,,,False,False
813111649,813111649,20000.0,9261.87,2016-06-14T17:58:46,33.92,apple.com,US,US,09,08,online_retail,07/2020,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,10738.13,,,,False,,,False,False
813111649,813111649,20000.0,9227.95,2016-06-15T21:51:53,174.78,alibaba.com,US,US,02,01,online_retail,03/2033,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,10772.05,,,,False,,,False,False
813111649,813111649,20000.0,9053.17,2016-06-20T23:23:32,172.98,ebay.com,US,US,02,01,online_retail,01/2021,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,10946.83,,,,False,,,False,False
813111649,813111649,20000.0,8880.19,2016-06-26T06:47:35,84.91,alibaba.com,US,US,05,01,online_retail,07/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11119.81,,,,False,,,False,False
813111649,813111649,20000.0,8795.28,2016-06-27T04:46:51,41.98,gap.com,US,US,05,01,online_retail,05/2022,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,11204.72,,,,False,,,False,False
813111649,813111649,20000.0,8753.3,2016-06-29T03:21:07,54.7,alibaba.com,US,US,05,01,online_retail,04/2031,2014-07-13,2014-07-13,194,294,5036,PURCHASE,,11246.7,,,,False,,,False,False
813111649,813111649,20000.0,8698.6,2016-06-29T03:27:49,71.56,discount.com,US,US,05,01,online_retail,02/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11301.4,,,,False,,,False,False
813111649,813111649,20000.0,8652.04,2016-07-02T00:11:10,93.94,Sprint PCS #218965,US,US,05,01,cable/phone,05/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,11347.96,,,,False,,,False,False
813111649,813111649,20000.0,8558.1,2016-07-03T19:26:09,29.98,alibaba.com,US,US,09,08,online_retail,02/2023,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,11441.9,,,,False,,,False,False
813111649,813111649,20000.0,8528.12,2016-07-06T06:45:27,113.94,apple.com,US,US,02,08,online_retail,05/2026,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11471.88,,,,False,,,False,False
813111649,813111649,20000.0,8414.18,2016-07-08T12:47:30,119.49,staples.com,US,US,05,99,online_retail,02/2033,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11585.82,,,,False,,,False,True
813111649,813111649,20000.0,8294.69,2016-07-09T19:59:22,0.0,target.com,US,US,05,01,online_retail,09/2021,2014-07-13,2014-07-13,194,194,5036,ADDRESS_VERIFICATION,,11705.31,,,,False,,,False,False
813111649,813111649,20000.0,8294.69,2016-07-11T01:31:33,132.28,target.com,US,US,05,01,online_retail,09/2029,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11705.31,,,,False,,,False,False
813111649,813111649,20000.0,8162.41,2016-07-11T16:31:02,273.77,target.com,US,US,02,01,online_retail,10/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,11837.59,,,,False,,,False,False
813111649,813111649,20000.0,7888.64,2016-07-14T08:37:30,98.39,discount.com,US,US,09,01,online_retail,12/2024,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12111.36,,,,False,,,False,False
813111649,813111649,20000.0,7790.25,2016-07-17T18:00:37,67.94,sears.com,US,US,02,01,online_retail,10/2026,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12209.75,,,,False,,,False,False
813111649,813111649,20000.0,7722.31,2016-07-17T18:02:09,67.94,sears.com,US,US,02,01,online_retail,10/2026,2014-07-13,2014-07-13,557,557,9408,REVERSAL,,12277.69,,,,False,,,False,False
813111649,813111649,20000.0,7790.25,2016-07-18T03:11:42,156.43,staples.com,US,US,02,01,online_retail,04/2029,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12209.75,,,,False,,,False,False
813111649,813111649,20000.0,7633.82,2016-07-20T15:14:01,151.75,cheapfast.com,US,US,05,01,online_retail,05/2021,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12366.18,,,,False,,,False,True
813111649,813111649,20000.0,7482.07,2016-07-23T14:26:55,17.92,cheapfast.com,US,US,80,01,online_retail,03/2024,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12517.93,,,,False,,,False,False
813111649,813111649,20000.0,7464.15,2016-07-23T21:22:16,12.81,abc.com,US,US,05,08,online_subscriptions,04/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,12535.85,,,,False,,,False,False
813111649,813111649,20000.0,7451.34,2016-07-24T12:48:33,302.8,gap.com,US,US,09,01,online_retail,08/2027,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,12548.66,,,,False,,,False,False
813111649,813111649,20000.0,7148.54,2016-07-28T06:08:55,517.34,target.com,US,US,05,08,online_retail,08/2020,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,12851.46,,,,False,,,False,False
813111649,813111649,20000.0,6631.2,2016-07-28T19:42:30,40.3,staples.com,US,US,02,08,online_retail,04/2026,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,13368.8,,,,False,,,False,False
813111649,813111649,20000.0,6590.9,2016-07-29T02:43:39,71.75,gap.com,US,US,09,01,online_retail,06/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13409.1,,,,False,,,False,False
813111649,813111649,20000.0,6519.15,2016-07-29T05:25:16,119.49,staples.com,US,US,05,99,online_retail,02/2033,2014-07-13,2014-07-13,194,194,5036,REVERSAL,,13480.85,,,,False,,,False,True
813111649,813111649,20000.0,6638.64,2016-07-31T19:10:25,14.09,ebay.com,US,US,02,08,online_retail,11/2023,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13361.36,,,,False,,,False,False
813111649,813111649,20000.0,6624.55,2016-07-31T22:46:01,105.13,discount.com,US,US,02,01,online_retail,05/2028,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13375.45,,,,False,,,False,False
813111649,813111649,20000.0,6544.42,2016-08-01T05:23:11,110.15,Sprint PCS #218965,US,US,05,01,cable/phone,05/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13455.58,,,,False,,,False,False
813111649,813111649,20000.0,6434.27,2016-08-05T12:21:47,123.03,walmart.com,US,US,09,01,online_retail,08/2024,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13565.73,,,,False,,,False,False
813111649,813111649,20000.0,6311.24,2016-08-08T13:17:35,517.34,target.com,US,US,05,08,online_retail,08/2020,2014-07-13,2014-07-13,194,194,5036,REVERSAL,,13688.76,,,,False,,,False,False
813111649,813111649,20000.0,6828.58,2016-08-11T13:05:30,33.28,staples.com,US,US,09,01,online_retail,07/2026,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13171.42,,,,False,,,False,False
813111649,813111649,20000.0,6795.3,2016-08-11T18:19:32,14.97,apple.com,US,US,09,01,online_retail,08/2032,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13204.7,,,,False,,,False,False
813111649,813111649,20000.0,6780.33,2016-08-13T09:26:31,98.48,sears.com,US,US,09,01,online_retail,08/2023,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13219.67,,,,False,,,False,False
813111649,813111649,20000.0,6681.85,2016-08-16T18:33:03,202.39,alibaba.com,US,US,09,08,online_retail,03/2024,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13318.15,,,,False,,,False,False
813111649,813111649,20000.0,6479.46,2016-08-18T09:59:03,893.41,walmart.com,US,US,09,01,online_retail,03/2025,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,13520.54,,,,False,,,False,False
813111649,813111649,20000.0,5586.05,2016-08-20T15:04:40,324.12,apple.com,US,US,09,08,online_retail,08/2030,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,14413.95,,,,False,,,False,False
813111649,813111649,20000.0,5261.93,2016-08-24T10:01:29,12.81,abc.com,US,US,05,08,online_subscriptions,04/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,14738.07,,,,False,,,False,False
813111649,813111649,20000.0,5249.12,2016-08-27T07:46:07,58.64,gap.com,US,US,90,01,online_retail,02/2020,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,14750.88,,,,False,,,False,False
813111649,813111649,20000.0,5190.48,2016-08-29T06:24:06,231.87,sears.com,US,US,05,01,online_retail,10/2021,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,14809.52,,,,False,,,False,False
813111649,813111649,20000.0,4958.61,2016-08-31T23:44:56,93.94,Sprint PCS #218965,US,US,05,01,cable/phone,05/2033,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,15041.39,,,,False,,,False,False
813111649,813111649,20000.0,4889.67,2016-09-01T10:57:26,48.86,staples.com,US,US,05,01,online_retail,04/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15110.33,,,,False,,,False,False
813111649,813111649,20000.0,4840.81,2016-09-05T09:17:47,91.88,walmart.com,US,US,09,01,online_retail,01/2020,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15159.19,,,,False,,,False,False
813111649,813111649,20000.0,4748.93,2016-09-07T08:36:11,109.82,oldnavy.com,US,US,02,08,online_retail,10/2021,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15251.07,,,,False,,,False,False
813111649,813111649,20000.0,4639.11,2016-09-08T07:19:15,172.46,oldnavy.com,US,US,05,01,online_retail,05/2025,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,15360.89,,,,False,,,False,False
813111649,813111649,20000.0,4466.65,2016-09-12T13:30:21,17.28,gap.com,US,US,05,01,online_retail,05/2030,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,15533.35,,,,False,,,False,False
813111649,813111649,20000.0,4449.37,2016-09-13T03:57:10,33.8,alibaba.com,US,US,02,01,online_retail,06/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15550.63,,,,False,,,False,True
813111649,813111649,20000.0,4415.57,2016-09-14T03:24:00,199.1,staples.com,US,US,09,01,online_retail,02/2020,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15584.43,,,,False,,,False,False
813111649,813111649,20000.0,4216.47,2016-09-17T02:50:04,15.06,apple.com,US,US,02,01,online_retail,09/2025,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15783.53,,,,False,,,False,False
813111649,813111649,20000.0,4201.41,2016-09-20T10:43:36,27.3,target.com,US,US,05,08,online_retail,05/2020,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,15798.59,,,,False,,,False,False
813111649,813111649,20000.0,4174.11,2016-09-22T02:08:12,56.93,sears.com,US,US,09,01,online_retail,09/2023,2014-07-13,2014-07-13,557,557,9408,PURCHASE,,15825.89,,,,False,,,False,False
813111649,813111649,20000.0,4117.18,2016-09-24T16:31:10,12.81,abc.com,US,US,05,08,online_subscriptions,04/2027,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15882.82,,,,False,,,False,False
813111649,813111649,20000.0,4104.37,2016-09-26T22:24:18,363.42,oldnavy.com,US,US,09,01,online_retail,04/2025,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,15895.63,,,,False,,,False,False
813111649,813111649,20000.0,3740.95,2016-09-29T23:33:08,497.76,staples.com,US,US,09,08,online_retail,05/2032,2014-07-13,2014-07-13,194,194,5036,PURCHASE,,16259.05,,,,False,,,False,False
