accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
771614272,771614272,10000.0,7089.13,2016-01-12T17:47:23,50.06,Franks Pub #87366,US,US,05,01,food,False,08/2021,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,2910.87,,,,,,False,False
771614272,771614272,10000.0,7039.07,2016-01-13T22:51:19,40.83,Popeyes #415239,US,US,05,01,fastfood,True,09/2028,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2960.93,,,,,,False,False
771614272,771614272,10000.0,6998.24,2016-01-14T06:28:27,98.52,KFC #237284,US,US,02,01,fastfood,True,09/2032,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3001.76,,,,,,False,False
771614272,771614272,10000.0,6899.72,2016-01-14T20:30:46,11.97,Rodeway Inn #981618,US,US,02,01,hotels,True,12/2022,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3100.28,,,,,,False,False
771614272,771614272,10000.0,6887.75,2016-01-15T06:16:19,24.42,Quizno's #235427,US,US,05,99,fastfood,True,10/2026,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3112.25,,,,,,False,False
771614272,771614272,10000.0,6863.33,2016-01-16T01:02:28,47.13,Best Bistro #44077,US,US,09,08,food,True,02/2030,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3136.67,,,,,,False,False
771614272,771614272,10000.0,6816.2,2016-01-17T10:09:47,349.03,Shake Shack #488574,US,US,02,08,fastfood,True,08/2033,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3183.8,,,,,,False,False
771614272,771614272,10000.0,6467.17,2016-01-17T11:18:28,29.44,Best Bistro #262998,US,US,02,01,food,True,09/2026,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3532.83,,,,,,False,False
771614272,771614272,10000.0,6437.73,2016-01-18T02:34:23,19.06,Arbys #425001,US,US,05,01,fastfood,True,10/2020,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3562.27,,,,,,False,False
771614272,771614272,10000.0,6418.67,2016-01-18T11:17:46,91.99,KFC #806459,US,US,09,01,fastfood,True,08/2022,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3581.33,,,,,,False,False
771614272,771614272,10000.0,6326.68,2016-01-19T14:18:30,55.34,Ray's Fries #24425,US,US,02,01,food,True,02/2031,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3673.32,,,,,,False,False
771614272,771614272,10000.0,6271.34,2016-01-20T11:24:06,125.53,Ray's Fries #61396,US,US,09,01,food,True,05/2020,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3728.66,,,,,,False,False
771614272,771614272,10000.0,6145.81,2016-01-20T12:02:07,635.03,In-N-Out #113467,US,US,02,01,fastfood,True,10/2031,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3854.19,,,,,,False,False
771614272,771614272,10000.0,5510.78,2016-01-20T18:59:46,340.16,Burger King #440622,US,US,05,01,fastfood,True,01/2024,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,4489.22,,,,,,False,False
771614272,771614272,10000.0,5170.62,2016-01-21T14:08:01,62.6,In-N-Out #650793,US,US,05,08,fastfood,True,10/2025,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4829.38,,,,,,False,False
771614272,771614272,10000.0,5108.02,2016-01-22T00:29:33,22.61,Krispy Kreme #348894,US,US,05,01,fastfood,False,02/2027,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,4891.98,,,,,,False,False
771614272,771614272,10000.0,5085.41,2016-01-22T16:14:25,36.72,KFC #583688,US,US,09,08,fastfood,True,09/2021,2014-08-12,2014-08-12,958,908,8507,PURCHASE,,4914.59,,,,,,False,False
771614272,771614272,10000.0,5048.69,2016-01-23T05:15:02,43.76,34th BBQ #538716,US,US,02,08,food,True,06/2020,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,4951.31,,,,,,False,False
771614272,771614272,10000.0,5004.93,2016-01-23T13:04:52,144.81,1st Sandwitch Bar #801388,US,US,09,01,food,True,06/2020,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,4995.07,,,,,,False,False
771614272,771614272,10000.0,4860.12,2016-01-28T17:25:29,460.53,Uptown Cafe,US,US,02,01,food,True,06/2032,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,5139.88,,,,,,False,False
771614272,771614272,10000.0,4399.59,2016-01-29T01:35:37,43.71,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,10/2024,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,5600.41,,,,,,False,False
771614272,771614272,10000.0,4355.88,2016-01-29T06:45:06,100.95,South Sandwitch Bar,US,US,05,01,food,True,05/2030,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,5644.12,,,,,,False,False
771614272,771614272,10000.0,4254.93,2016-01-30T11:36:17,58.49,KFC #173696,US,US,09,01,fastfood,True,10/2024,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,5745.07,,,,,,False,False
771614272,771614272,10000.0,4196.44,2016-01-31T07:59:30,213.33,Shake Shack #130406,US,US,09,01,fastfood,True,04/2025,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,5803.56,,,,,,False,False
771614272,771614272,10000.0,3983.11,2016-01-31T20:48:00,417.54,Burger King #192253,US,US,02,01,fastfood,True,07/2033,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,6016.89,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-02-01T10:16:57,638.18,Taco Bell #264924,US,US,09,08,fastfood,True,11/2031,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9361.82,2016-02-02T22:42:08,24.09,Franks Pub #680641,US,US,09,01,food,True,02/2029,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,638.18,,,,,,False,False
771614272,771614272,10000.0,9337.73,2016-02-03T02:47:28,47.61,34th Bistro,US,US,80,01,food,True,10/2027,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,662.27,,,,,,False,False
771614272,771614272,10000.0,9290.12,2016-02-04T04:01:43,6.85,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,04/2033,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,709.88,,,,,,False,False
771614272,771614272,10000.0,9283.27,2016-02-04T21:03:48,33.3,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2028,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,716.73,,,,,,False,False
771614272,771614272,10000.0,9249.97,2016-02-05T11:23:29,52.34,Hyatt House #665272,US,US,09,01,hotels,True,01/2023,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,750.03,,,,,,False,False
771614272,771614272,10000.0,9197.63,2016-02-06T00:09:42,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,802.37,,,,,,False,False
771614272,771614272,10000.0,9189.07,2016-02-06T01:30:00,2.34,Arbys #528925,US,US,02,01,fastfood,True,04/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,810.93,,,,,,False,False
771614272,771614272,10000.0,9186.73,2016-02-06T09:11:38,542.46,Boston Cafe #105215,US,US,09,01,food,True,08/2027,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,813.27,,,,,,False,False
771614272,771614272,10000.0,8644.27,2016-02-09T00:16:01,180.05,Arbys #815532,US,US,02,01,fastfood,True,02/2020,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1355.73,,,,,,False,False
771614272,771614272,10000.0,8464.22,2016-02-09T13:07:40,83.87,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2024,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1535.78,,,,,,False,False
771614272,771614272,10000.0,8380.35,2016-02-10T10:29:01,18.97,Franks Pub #960098,US,US,05,08,food,True,02/2024,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1619.65,,,,,,False,False
771614272,771614272,10000.0,8361.38,2016-02-12T16:51:45,148.18,Taco Bell #669390,US,US,02,01,fastfood,True,01/2028,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1638.62,,,,,,False,False
771614272,771614272,10000.0,8213.2,2016-02-14T07:50:26,24.19,Subway #138388,US,US,02,01,fastfood,True,10/2030,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1786.8,,,,,,False,False
771614272,771614272,10000.0,8189.01,2016-02-15T02:58:08,440.62,South Steakhouse #253522,US,US,,01,food,True,06/2028,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1810.99,,,,,,False,False
771614272,771614272,10000.0,7748.39,2016-02-16T00:26:51,25.31,34th Pub,US,US,05,01,food,True,04/2033,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2251.61,,,,,,False,False
771614272,771614272,10000.0,7723.08,2016-02-16T15:06:30,83.76,Auntie Anne's #987221,US,US,05,01,fastfood,True,08/2022,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2276.92,,,,,,False,False
771614272,771614272,10000.0,7639.32,2016-02-16T23:03:20,73.49,Five Guys #525896,US,US,02,01,fastfood,True,12/2026,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2360.68,,,,,,False,False
771614272,771614272,10000.0,7565.83,2016-02-17T18:18:09,66.4,Subway #429588,US,US,05,01,fastfood,True,06/2021,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2434.17,,,,,,False,False
771614272,771614272,10000.0,7499.43,2016-02-18T10:51:10,104.58,Dunkin' Donuts #69549,US,US,,08,fastfood,True,03/2032,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2500.57,,,,,,False,False
771614272,771614272,10000.0,7394.85,2016-02-18T13:58:59,433.28,Hardee's #758387,US,US,05,01,fastfood,True,03/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,2605.15,,,,,,False,False
771614272,771614272,10000.0,6961.57,2016-02-20T21:13:33,17.39,Popeyes #131298,US,US,02,08,fastfood,True,06/2026,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3038.43,,,,,,False,False
771614272,771614272,10000.0,6944.18,2016-02-21T04:15:04,86.79,Franks Pub #632075,US,US,05,01,food,True,05/2024,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3055.82,,,,,,False,False
771614272,771614272,10000.0,6857.39,2016-02-22T16:44:16,0.0,Boston Diner,US,US,90,01,food,False,07/2030,2014-08-12,2014-08-12,123,123,4387,ADDRESS_VERIFICATION,,3142.61,,,,,,False,True
771614272,771614272,10000.0,6857.39,2016-02-23T15:38:05,204.37,Dunkin' Donuts #318755,US,US,09,01,fastfood,True,08/2029,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3142.61,,,,,,False,False
771614272,771614272,10000.0,6653.02,2016-02-23T21:51:34,91.48,1st Pub,US,US,05,08,food,True,02/2023,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3346.98,,,,,,False,False
771614272,771614272,10000.0,6561.54,2016-02-25T01:34:48,60.01,Rodeway Inn #987870,US,US,02,08,hotels,True,02/2024,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3438.46,,,,,,False,False
771614272,771614272,10000.0,6501.53,2016-02-25T02:11:30,100.58,Franks Pub #829873,US,US,09,01,food,True,08/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3498.47,,,,,,False,False
771614272,771614272,10000.0,6400.95,2016-02-26T08:54:34,146.43,Downtown Pub,US,US,90,01,food,True,01/2029,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3599.05,,,,,,False,False
771614272,771614272,10000.0,6254.52,2016-02-26T09:02:25,75.67,Ray's Fries #153092,US,US,05,01,food,True,03/2033,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3745.48,,,,,,False,False
771614272,771614272,10000.0,6178.85,2016-02-27T00:09:10,66.43,South Sandwitch Bar,US,US,09,01,food,True,03/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3821.15,,,,,,False,False
771614272,771614272,10000.0,6112.42,2016-02-27T08:39:45,162.92,Downtown Pub,US,US,09,01,food,True,03/2029,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3887.58,,,,,,False,False
771614272,771614272,10000.0,5949.5,2016-02-27T18:46:23,197.79,Rodeway Inn #910148,US,US,09,01,hotels,True,05/2031,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4050.5,,,,,,False,False
771614272,771614272,10000.0,5751.71,2016-02-27T23:27:06,61.46,Taco Bell #727365,US,US,02,01,fastfood,True,04/2033,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4248.29,,,,,,False,False
771614272,771614272,10000.0,5690.25,2016-02-28T14:09:09,144.21,Quizno's #928435,US,US,02,01,fastfood,True,04/2030,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4309.75,,,,,,False,False
771614272,771614272,10000.0,5546.04,2016-02-28T14:32:02,193.83,1st Sandwitch Bar #758805,US,US,05,01,food,True,06/2022,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,4453.96,,,,,,False,False
771614272,771614272,10000.0,5352.21,2016-02-28T18:56:19,70.72,Franks Pub #680641,US,US,90,01,food,True,11/2031,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4647.79,,,,,,False,False
771614272,771614272,10000.0,5281.49,2016-02-29T12:35:58,202.21,Holiday Inn,US,US,05,08,hotels,False,03/2031,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,4718.51,,,,,,False,False
771614272,771614272,10000.0,5079.28,2016-02-29T16:47:55,118.82,Auntie Anne's #433233,US,US,09,01,fastfood,True,05/2027,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,4920.72,,,,,,False,False
771614272,771614272,10000.0,10000.0,2016-03-01T11:04:12,452.22,South BBQ,US,US,09,08,food,True,08/2032,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,0.0,,,,,,False,False
771614272,771614272,10000.0,9547.78,2016-03-01T11:56:10,458.95,34th Bistro,US,US,05,08,food,True,09/2023,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,452.22,,,,,,False,False
771614272,771614272,10000.0,9088.83,2016-03-01T12:49:00,25.25,Shake Shack #756816,US,US,05,01,fastfood,True,11/2021,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,911.17,,,,,,False,False
771614272,771614272,10000.0,9063.58,2016-03-01T17:40:51,43.65,Ray's Fries #892291,US,US,05,08,food,True,07/2031,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,936.42,,,,,,False,False
771614272,771614272,10000.0,9019.93,2016-03-01T19:22:57,63.69,KFC #992683,US,US,09,08,fastfood,True,03/2029,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,980.07,,,,,,False,False
771614272,771614272,10000.0,8956.24,2016-03-02T00:39:46,144.5,Best Deli #100511,US,US,02,01,food,True,06/2033,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1043.76,,,,,,False,False
771614272,771614272,10000.0,8811.74,2016-03-02T17:36:40,21.75,Ray's Fries #892291,US,US,80,01,food,True,11/2032,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1188.26,,,,,,False,False
771614272,771614272,10000.0,8789.99,2016-03-03T13:38:45,9.98,Dinosaur Restaurant,US,US,02,01,food,True,06/2026,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1210.01,,,,,,False,False
771614272,771614272,10000.0,8780.01,2016-03-04T07:37:29,194.29,Auntie Anne's #173054,US,US,09,01,fastfood,True,02/2020,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,1219.99,,,,,,False,False
771614272,771614272,10000.0,8585.72,2016-03-04T13:28:21,7.98,Franks Pub #934222,US,US,05,01,food,True,07/2026,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1414.28,,,,,,False,False
771614272,771614272,10000.0,8577.74,2016-03-04T18:45:02,34.13,Holiday Inn,US,US,05,01,hotels,True,02/2033,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1422.26,,,,,,False,False
771614272,771614272,10000.0,8543.61,2016-03-05T00:45:27,305.46,In-N-Out #683809,US,US,05,01,fastfood,True,05/2025,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,1456.39,,,,,,False,False
771614272,771614272,10000.0,8238.15,2016-03-05T20:25:18,544.39,Krispy Kreme #643109,US,US,09,01,fastfood,True,06/2030,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,1761.85,,,,,,False,False
771614272,771614272,10000.0,7693.76,2016-03-05T21:17:16,66.4,Subway #429588,US,US,05,01,fastfood,True,06/2021,2014-08-12,2014-08-12,529,529,9207,REVERSAL,,2306.24,,,,,,False,False
771614272,771614272,10000.0,7760.16,2016-03-07T03:41:52,349.17,Dunkin' Donuts #952118,US,US,09,01,fastfood,True,07/2032,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2239.84,,,,,,False,False
771614272,771614272,10000.0,7410.99,2016-03-07T14:42:40,86.8,Auntie Anne's #938796,US,US,09,01,fastfood,True,03/2025,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2589.01,,,,,,False,False
771614272,771614272,10000.0,7324.19,2016-03-08T20:11:14,8.56,Play Store,US,US,05,01,mobileapps,False,04/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,2675.81,,,,,,False,False
771614272,771614272,10000.0,7315.63,2016-03-08T23:50:18,174.15,Franks Cafe,US,US,05,08,food,True,09/2021,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2684.37,,,,,,False,False
771614272,771614272,10000.0,7141.48,2016-03-10T14:30:08,15.85,Franks Sandwitch Bar,US,US,05,01,food,True,06/2026,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2858.52,,,,,,False,False
771614272,771614272,10000.0,7125.63,2016-03-12T01:48:51,0.19,Boston Cafe #105215,US,US,09,01,food,True,12/2022,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,2874.37,,,,,,False,False
771614272,771614272,10000.0,7125.44,2016-03-12T04:47:09,238.32,Renaissance Hotel #173054,US,US,05,01,hotels,True,09/2027,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,2874.56,,,,,,False,False
771614272,771614272,10000.0,6887.12,2016-03-12T10:33:49,77.65,1st Sandwitch Bar #772439,US,US,05,08,food,True,08/2030,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3112.88,,,,,,False,False
771614272,771614272,10000.0,6809.47,2016-03-14T01:30:07,215.41,South Steakhouse #378389,US,US,02,01,food,False,04/2028,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3190.53,,,,,,False,False
771614272,771614272,10000.0,6594.06,2016-03-14T07:18:05,206.59,Uptown Diner,US,US,02,01,food,True,08/2024,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3405.94,,,,,,False,False
771614272,771614272,10000.0,6387.47,2016-03-14T11:23:45,49.7,Wendys #06489,US,US,09,01,fastfood,True,01/2029,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,3612.53,,,,,,False,False
771614272,771614272,10000.0,6337.77,2016-03-14T17:26:39,36.5,Hyatt House #687337,US,US,02,08,hotels,False,04/2021,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3662.23,,,,,,False,False
771614272,771614272,10000.0,6301.27,2016-03-15T09:07:57,33.59,Wendys #719602,US,US,09,08,fastfood,True,04/2033,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,3698.73,,,,,,False,False
771614272,771614272,10000.0,6267.68,2016-03-15T15:29:17,164.88,Renaissance Hotel #845122,US,US,05,01,hotels,False,04/2027,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,3732.32,,,,,,False,False
771614272,771614272,10000.0,6102.8,2016-03-16T05:45:59,11.69,1st Sandwitch Bar #941288,US,US,09,01,food,False,06/2028,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3897.2,,,,,,False,False
771614272,771614272,10000.0,6091.11,2016-03-16T16:21:01,161.26,Wendys #857118,US,US,05,01,fastfood,True,02/2026,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,3908.89,,,,,,False,False
771614272,771614272,10000.0,5929.85,2016-03-17T18:49:11,117.43,Franks Deli,MEX,MEX,02,08,food,True,06/2029,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4070.15,,,,,,False,False
771614272,771614272,10000.0,5812.42,2016-03-18T10:08:02,92.07,Ray's Fries #312615,US,US,02,01,food,True,07/2028,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4187.58,,,,,,False,False
771614272,771614272,10000.0,5720.35,2016-03-18T18:12:38,12.55,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,08/2029,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,4279.65,,,,,,False,False
771614272,771614272,10000.0,5707.8,2016-03-18T23:57:35,164.88,Renaissance Hotel #845122,US,US,05,01,hotels,False,04/2027,2014-08-12,2014-08-12,123,123,4387,REVERSAL,,4292.2,,,,,,False,False
771614272,771614272,10000.0,5872.68,2016-03-19T06:50:57,129.07,Hardee's #603463,US,US,09,01,fastfood,True,02/2033,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,4127.32,,,,,,False,False
771614272,771614272,10000.0,5743.61,2016-03-21T00:36:56,151.91,Best Deli #100511,US,US,09,01,food,True,12/2020,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,4256.39,,,,,,False,False
771614272,771614272,10000.0,5591.7,2016-03-21T04:15:09,303.51,Best Bistro #262998,US,US,05,01,food,True,12/2020,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,4408.3,,,,,,False,False
771614272,771614272,10000.0,5288.19,2016-03-21T17:46:42,38.06,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,01/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4711.81,,,,,,False,False
771614272,771614272,10000.0,5250.13,2016-03-22T22:15:09,287.46,Domino's Pizza #868200,US,US,02,08,fastfood,True,05/2021,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,4749.87,,,,,,False,False
771614272,771614272,10000.0,4962.67,2016-03-22T22:51:22,141.35,Tim Hortons #179811,US,US,05,01,fastfood,True,11/2024,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,5037.33,,,,,,False,False
771614272,771614272,10000.0,4821.32,2016-03-23T01:06:02,32.57,Auntie Anne's #366430,US,US,02,08,fastfood,True,05/2020,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,5178.68,,,,,,False,False
771614272,771614272,10000.0,4788.75,2016-03-23T04:00:33,191.51,Quizno's #663388,US,US,05,01,fastfood,True,12/2027,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,5211.25,,,,,,False,False
771614272,771614272,10000.0,4597.24,2016-03-23T09:02:34,47.12,Auntie Anne's #681669,US,US,09,01,fastfood,True,01/2022,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,5402.76,,,,,,False,False
771614272,771614272,10000.0,4550.12,2016-03-23T13:55:37,324.86,South Drive in,US,US,02,01,food,True,08/2025,2014-08-12,2014-08-12,169,169,8529,PURCHASE,,5449.88,,,,,,False,False
771614272,771614272,10000.0,4225.26,2016-03-23T22:51:55,225.83,Starbucks #605722,US,US,02,01,fastfood,True,06/2027,2014-08-12,2014-08-12,958,958,8507,PURCHASE,,5774.74,,,,,,False,False
771614272,771614272,10000.0,3999.43,2016-03-24T01:51:25,171.33,In-N-Out #569471,US,US,09,01,fastfood,True,10/2025,2014-08-12,2014-08-12,123,123,4387,PURCHASE,,6000.57,,,,,,False,False
771614272,771614272,10000.0,3828.1,2016-03-24T20:26:01,210.37,Quizno's #961632,US,US,02,01,fastfood,True,08/2023,2014-08-12,2014-08-12,529,529,9207,PURCHASE,,6171.9,,,,,,False,False
