accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
122773363,122773363,250.0,-5.6,2016-01-24T02:37:46,62.14,Auntie Anne's #699530,US,US,09,01,fastfood,True,12/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,255.6,,,,,,False,False
122773363,122773363,250.0,250.0,2016-01-24T19:52:33,156.28,Planet Fitness #943232,US,US,02,08,health,False,06/2032,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,93.72,2016-01-25T10:44:59,221.71,WSC #416512,US,US,05,01,health,False,09/2031,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,156.28,,,,,,False,False
122773363,122773363,250.0,250.0,2016-01-30T09:45:16,49.22,CVS #710178,US,US,05,01,health,False,06/2024,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,200.78,2016-01-31T23:05:56,97.36,Walgreens #452136,US,US,09,01,health,False,06/2031,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,49.22,,,,,,False,False
122773363,122773363,250.0,128.42000000000002,2016-02-01T01:35:46,375.87,WSC #477705,US,US,05,01,health,True,08/2020,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,121.58,,,,,,False,False
122773363,122773363,250.0,231.66,2016-02-01T05:26:57,658.63,Planet Fitness #267336,US,US,02,01,health,False,05/2028,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,18.34,,,,,,False,False
122773363,122773363,250.0,-155.4,2016-02-02T06:19:16,7.87,Planet Fitness #630263,US,US,09,01,health,True,01/2023,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,405.4,,,,,,False,False
122773363,122773363,250.0,45.19,2016-02-02T08:30:26,81.65,Rock Weights #931132,US,US,05,08,health,False,01/2021,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,204.81,,,,,,False,False
122773363,122773363,250.0,250.0,2016-02-05T11:54:42,108.17,Rock Weights #47845,US,US,02,01,health,False,05/2024,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,141.83,2016-02-05T22:45:40,51.64,Fresh eCards,US,US,02,01,online_gifts,False,09/2029,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,108.17,,,,,,False,False
122773363,122773363,250.0,90.19,2016-02-07T18:10:50,9.0,Walgreens #558839,US,US,05,01,health,False,03/2029,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,159.81,,,,,,False,False
122773363,122773363,250.0,81.19,2016-02-09T04:22:26,59.17,WSC #303905,US,US,02,08,health,False,10/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,168.81,,,,,,False,False
122773363,122773363,250.0,22.02,2016-02-10T01:00:17,236.67,Popeyes #898098,US,US,05,01,fastfood,True,05/2022,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,227.98,,,,,,False,False
122773363,122773363,250.0,223.34,2016-02-12T00:41:14,92.99,Golds Gym #531522,US,US,05,01,health,False,07/2033,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,26.66,,,,,,False,False
122773363,122773363,250.0,130.35,2016-02-12T06:10:24,368.17,In-N-Out #219480,US,US,09,01,fastfood,True,09/2031,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,119.65,,,,,,False,False
122773363,122773363,250.0,122.76,2016-02-15T04:23:50,18.29,Quizno's #790613,US,US,90,01,fastfood,True,03/2030,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,127.24,,,,,,False,False
122773363,122773363,250.0,104.47,2016-02-15T09:44:04,110.68,Powerlifting #55443,US,US,09,01,health,False,05/2025,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,145.53,,,,,,False,False
122773363,122773363,250.0,250.0,2016-02-15T19:52:44,0.43,NYSC #824200,US,US,02,01,health,False,06/2022,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,249.57,2016-02-17T20:38:39,281.36,NYSC #404673,US,US,05,08,health,True,06/2025,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.43,,,,,,False,False
122773363,122773363,250.0,250.0,2016-02-19T16:39:39,61.92,Wendys #39414,US,US,09,08,fastfood,True,08/2021,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,188.08,2016-02-23T04:25:45,189.95,Golds Gym #531522,US,US,05,01,health,False,10/2028,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,61.92,,,,,,False,False
122773363,122773363,250.0,250.0,2016-02-23T11:26:27,23.33,Powerlifting #690240,US,US,05,01,health,False,01/2030,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,226.67,2016-02-23T18:29:20,1.23,Walgreens #215972,US,US,05,08,health,False,03/2023,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,23.33,,,,,,False,False
122773363,122773363,250.0,225.44,2016-02-24T15:37:21,278.57,Powerlifting #446663,US,US,09,01,health,False,06/2031,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,24.56,,,,,,False,False
122773363,122773363,250.0,250.0,2016-02-25T21:50:36,113.22,Golds Gym #638708,US,US,90,01,health,False,10/2025,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,136.78,2016-02-26T02:26:47,304.47,Best Pub,US,US,05,01,food,True,11/2021,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,113.22,,,,,,False,False
122773363,122773363,250.0,250.0,2016-03-02T10:12:26,150.84,Golds Gym #56343,US,US,02,01,health,False,07/2032,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,99.16,2016-03-03T22:59:54,69.78,In-N-Out #663096,US,US,02,01,fastfood,True,12/2024,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,150.84,,,,,,False,False
122773363,122773363,250.0,29.38,2016-03-04T08:30:12,344.6,Golds Gym #846582,US,US,05,08,health,False,03/2021,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,220.62,,,,,,False,False
122773363,122773363,250.0,178.75,2016-03-04T17:50:43,645.08,Golds Gym #512253,US,US,05,01,health,False,01/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,71.25,,,,,,False,False
122773363,122773363,250.0,-134.45,2016-03-09T12:52:10,29.06,Next Day eCards,US,US,02,01,online_gifts,False,08/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,384.45,,,,,,False,False
122773363,122773363,250.0,1.44,2016-03-09T23:13:19,216.35,CVS #187844,US,US,02,08,health,True,01/2023,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,248.56,,,,,,False,False
122773363,122773363,250.0,1.4,2016-03-11T03:52:30,19.41,Powerlifting #420617,US,US,09,01,health,False,04/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,248.6,,,,,,False,False
122773363,122773363,250.0,112.44,2016-03-11T05:47:40,37.26,Golds Gym #259978,US,US,02,01,health,False,02/2029,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,137.56,,,,,,False,False
122773363,122773363,250.0,75.18,2016-03-12T04:02:32,2.46,Walgreens #854872,US,US,90,01,health,False,12/2020,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,174.82,,,,,,False,False
122773363,122773363,250.0,72.72,2016-03-12T09:16:22,36.98,Walgreens #452136,US,US,02,01,health,False,06/2024,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,177.28,,,,,,False,False
122773363,122773363,250.0,35.74,2016-03-12T15:43:54,39.23,Planet Fitness #490341,US,US,09,01,health,False,06/2022,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,214.26,,,,,,False,False
122773363,122773363,250.0,250.0,2016-03-12T20:52:35,373.75,NYSC #85799,US,US,09,01,health,False,10/2021,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,-3.83,2016-03-14T15:32:20,237.7,Golds Gym #195674,US,US,05,01,health,False,12/2029,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,253.83,,,,,,False,False
122773363,122773363,250.0,24.85,2016-03-14T23:33:20,25.69,Walgreens #811259,US,US,02,01,health,False,05/2025,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,225.15,,,,,,False,False
122773363,122773363,250.0,250.0,2016-03-15T05:39:40,14.85,NYSC #18108,US,US,90,01,health,False,10/2020,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,235.15,2016-03-15T14:41:16,194.82,Subway #228067,US,US,05,01,fastfood,True,06/2024,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,14.85,,,,,,False,False
122773363,122773363,250.0,40.33,2016-03-19T16:26:30,155.77,Golds Gym #883929,US,US,09,01,health,False,12/2019,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,209.67,,,,,,False,False
122773363,122773363,250.0,104.75,2016-03-22T06:02:42,253.84,WSC #815033,US,US,09,01,health,True,11/2032,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,145.25,,,,,,False,False
122773363,122773363,250.0,250.0,2016-03-22T06:02:55,253.84,WSC #815033,US,US,09,01,health,True,11/2032,2015-02-15,2015-02-15,725,725,2718,REVERSAL,,0.0,,,,,,False,False
122773363,122773363,250.0,250.0,2016-03-22T20:13:11,118.87,Planet Fitness #779096,US,US,02,01,health,False,12/2022,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,131.13,2016-03-26T11:36:51,99.04,Fresh Flowers,US,US,05,01,online_gifts,False,01/2030,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,118.87,,,,,,False,False
122773363,122773363,250.0,32.09,2016-03-27T11:57:33,160.3,WSC #653684,US,US,09,01,health,False,10/2023,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,217.91,,,,,,False,False
122773363,122773363,250.0,170.58,2016-03-27T21:38:48,118.87,Planet Fitness #779096,US,US,02,01,health,False,12/2022,2015-02-15,2015-02-15,725,725,2718,REVERSAL,,79.42,,,,,,False,False
122773363,122773363,250.0,250.0,2016-03-28T20:55:42,31.98,WSC #398488,US,US,05,01,health,False,04/2020,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,218.02,2016-03-29T06:50:18,401.5,CVS #133008,US,US,02,01,health,False,04/2031,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,31.98,,,,,,False,False
122773363,122773363,250.0,95.07,2016-03-29T18:06:01,382.96,CVS #653267,US,US,02,08,health,False,05/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,154.93,,,,,,False,False
122773363,122773363,250.0,-28.630000000000003,2016-04-01T06:18:29,170.14,CVS #491591,US,US,02,01,health,False,06/2023,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,278.63,,,,,,False,False
122773363,122773363,250.0,69.14,2016-04-03T03:29:56,275.41,Auntie Anne's #967229,US,US,05,01,fastfood,True,12/2021,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,180.86,,,,,,False,False
122773363,122773363,250.0,204.94,2016-04-06T02:53:39,140.76,Planet Fitness #903325,US,US,02,01,health,False,04/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,45.06,,,,,,False,False
122773363,122773363,250.0,64.18,2016-04-06T03:07:27,68.6,Powerlifting #462942,US,US,05,01,health,False,10/2030,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,185.82,,,,,,False,False
122773363,122773363,250.0,244.93,2016-04-06T08:33:41,40.45,WSC #392958,US,US,02,01,health,False,02/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,5.07,,,,,,False,False
122773363,122773363,250.0,204.48,2016-04-06T19:32:01,265.93,Planet Fitness #469218,US,US,09,01,health,False,09/2020,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,45.52,,,,,,False,False
122773363,122773363,250.0,250.0,2016-04-09T12:31:20,111.74,WSC #467811,US,US,02,08,health,True,02/2031,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,138.26,2016-04-12T03:32:49,124.18,Wendys #974901,US,US,05,08,fastfood,True,05/2029,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,111.74,,,,,,False,False
122773363,122773363,250.0,14.08,2016-04-15T15:43:27,269.64,WSC #620638,US,US,05,01,health,False,05/2032,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,235.92,,,,,,False,False
122773363,122773363,250.0,-115.46,2016-04-20T17:20:37,163.27,WSC #722919,US,US,02,01,health,False,03/2033,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,365.46,,,,,,False,False
122773363,122773363,250.0,-9.22,2016-04-24T10:44:44,641.31,Planet Fitness #451242,US,US,05,01,health,False,04/2028,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,259.22,,,,,,False,False
122773363,122773363,250.0,-494.11,2016-04-24T17:39:14,23.32,McDonalds #357263,US,US,05,01,fastfood,True,08/2025,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,744.11,,,,,,False,False
122773363,122773363,250.0,-204.95,2016-04-28T08:01:15,58.55,NYSC #260490,US,US,02,01,health,False,05/2027,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,454.95,,,,,,False,False
122773363,122773363,250.0,-79.29,2016-05-03T14:21:08,163.27,WSC #722919,US,US,02,01,health,False,03/2033,2015-02-15,2015-02-15,725,725,2718,REVERSAL,,329.29,,,,,,False,False
122773363,122773363,250.0,83.98,2016-05-03T16:39:47,261.15,Hardee's #336859,US,US,02,01,fastfood,True,06/2028,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,166.02,,,,,,False,False
122773363,122773363,250.0,72.48,2016-05-04T08:30:23,31.24,Wendys #337732,US,US,02,01,fastfood,True,12/2029,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,177.52,,,,,,False,False
122773363,122773363,250.0,41.24,2016-05-04T14:07:13,50.45,Boston Cafe #465229,US,US,02,01,food,True,01/2025,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,208.76,,,,,,False,False
122773363,122773363,250.0,170.95,2016-05-08T03:36:05,115.48,Powerlifting #476664,US,US,05,01,health,False,02/2030,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,79.05,,,,,,False,False
122773363,122773363,250.0,55.47,2016-05-11T13:58:18,37.43,Powerlifting #966568,US,US,05,01,health,True,03/2023,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,194.53,,,,,,False,False
122773363,122773363,250.0,18.04,2016-05-11T14:53:39,4.73,Domino's Pizza #614822,US,US,05,01,fastfood,True,05/2026,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,231.96,,,,,,False,False
122773363,122773363,250.0,13.31,2016-05-17T02:47:33,0.0,WSC #714023,US,US,05,01,health,False,02/2025,2015-02-15,2015-02-15,725,725,2718,ADDRESS_VERIFICATION,,236.69,,,,,,False,False
122773363,122773363,250.0,13.31,2016-05-17T15:35:24,30.28,NYSC #160820,US,US,09,01,health,False,04/2032,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,236.69,,,,,,False,False
122773363,122773363,250.0,250.0,2016-05-18T14:30:05,70.78,CVS #491591,US,US,05,08,health,False,02/2028,2015-02-15,2015-02-15,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,179.22,2016-05-19T12:03:56,146.58,Burger King #165434,US,US,09,01,fastfood,True,01/2028,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,70.78,,,,,,False,False
122773363,122773363,250.0,32.64,2016-05-19T20:51:30,129.48,Fresh Online Services,US,US,09,08,online_gifts,False,03/2030,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,217.36,,,,,,False,False
122773363,122773363,250.0,250.0,2016-05-20T09:39:37,127.2,Planet Fitness #683904,US,US,02,01,health,True,12/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,122.8,2016-05-20T11:58:08,9.9,Rock Weights #471131,US,US,09,,health,True,04/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,127.2,,,,,,False,False
122773363,122773363,250.0,112.9,2016-05-20T13:30:27,66.37,Krispy Kreme #716892,US,US,05,01,fastfood,True,05/2027,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,137.1,,,,,,False,False
122773363,122773363,250.0,46.53,2016-05-21T09:09:03,120.41,WSC #749893,US,US,05,01,health,True,09/2027,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,203.47,,,,,,False,False
122773363,122773363,250.0,120.03,2016-05-21T09:10:27,120.41,WSC #749893,US,US,05,01,health,True,09/2027,2015-02-15,2016-05-18,725,725,2718,REVERSAL,,129.97,,,,,,False,False
122773363,122773363,250.0,240.44,2016-05-24T09:25:37,4.22,Planet Fitness #401356,US,US,05,01,health,False,12/2019,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,9.56,,,,,,False,False
122773363,122773363,250.0,236.22,2016-05-27T00:54:40,217.33,Walgreens #808671,US,US,09,08,health,False,01/2033,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,13.78,,,,,,False,False
122773363,122773363,250.0,18.89,2016-05-31T21:14:08,143.98,WSC #491417,US,US,09,01,health,False,10/2028,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,231.11,,,,,,False,False
122773363,122773363,250.0,250.0,2016-06-02T06:26:21,36.66,KFC #188445,US,US,05,01,fastfood,True,01/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,213.34,2016-06-02T16:06:55,188.11,WSC #22861,US,US,05,01,health,False,02/2032,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,36.66,,,,,,False,False
122773363,122773363,250.0,25.23,2016-06-03T04:04:45,311.37,Planet Fitness #742320,US,US,09,01,health,True,07/2027,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,224.77,,,,,,False,False
122773363,122773363,250.0,151.06,2016-06-03T15:15:11,132.66,CVS #659500,US,US,09,01,health,True,02/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,98.94,,,,,,False,False
122773363,122773363,250.0,18.4,2016-06-09T06:57:27,670.56,Walgreens #886636,US,US,02,01,health,True,11/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,231.6,,,,,,False,False
122773363,122773363,250.0,-464.18,2016-06-11T12:20:41,0.0,Next Day eCards,US,US,05,01,online_gifts,False,05/2027,2015-02-15,2016-05-18,725,725,2718,ADDRESS_VERIFICATION,,714.18,,,,,,False,False
122773363,122773363,250.0,204.61,2016-06-12T22:25:58,430.77,Planet Fitness #490341,MEX,MEX,09,01,health,False,08/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,45.39,,,,,,False,False
122773363,122773363,250.0,-60.97,2016-06-13T02:30:48,27.33,WSC #374789,US,US,09,01,health,False,03/2027,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,310.97,,,,,,False,False
122773363,122773363,250.0,120.7,2016-06-17T12:42:39,72.25,Popeyes #540652,US,US,05,01,fastfood,True,01/2020,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,129.3,,,,,,False,False
122773363,122773363,250.0,48.45,2016-06-22T08:58:52,239.69,Next Day eCards,US,US,05,01,online_gifts,False,04/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,201.55,,,,,,False,False
122773363,122773363,250.0,117.85,2016-06-23T04:31:56,63.72,WSC #305375,US,US,02,01,health,False,07/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,132.15,,,,,,False,False
122773363,122773363,250.0,54.13,2016-06-23T05:57:59,32.13,WSC #801200,US,US,05,01,health,False,04/2027,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,195.87,,,,,,False,False
122773363,122773363,250.0,22.0,2016-06-25T11:46:50,473.0,Golds Gym #883929,US,US,05,01,health,True,04/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,228.0,,,,,,False,False
122773363,122773363,250.0,-290.29,2016-06-26T21:35:02,35.95,WSC #536703,PR,PR,05,01,health,False,08/2026,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,540.29,,,,,,False,False
122773363,122773363,250.0,65.8,2016-06-28T03:33:46,61.08,Krispy Kreme #51392,US,US,02,01,fastfood,True,12/2028,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,184.2,,,,,,False,False
122773363,122773363,250.0,228.02,2016-07-01T02:28:16,330.12,WSC #801076,US,US,09,01,health,True,07/2020,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,21.98,,,,,,False,False
122773363,122773363,250.0,250.0,2016-07-01T04:21:24,22.13,abc.com,US,US,09,01,online_subscriptions,False,02/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,227.87,2016-07-02T04:36:53,188.11,WSC #22861,US,US,05,01,health,False,02/2032,2015-02-15,2016-05-18,725,725,2718,REVERSAL,,22.13,,,,,,False,False
122773363,122773363,250.0,250.0,2016-07-02T15:39:49,181.74,NYSC #721679,US,US,09,08,health,True,09/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,68.26,2016-07-04T00:41:01,129.06,Walgreens #07609,US,US,02,01,health,True,03/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,181.74,,,,,,False,False
122773363,122773363,250.0,125.46,2016-07-04T09:20:55,158.62,NYSC #295458,US,US,02,01,health,False,01/2033,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,124.54,,,,,,False,False
122773363,122773363,250.0,222.79,2016-07-10T23:02:59,36.71,Powerlifting #299120,US,US,02,01,health,False,03/2033,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,27.21,,,,,,False,False
122773363,122773363,250.0,186.08,2016-07-11T22:37:27,0.0,Planet Fitness #219757,US,US,05,01,health,False,12/2027,2015-02-15,2016-05-18,725,725,2718,ADDRESS_VERIFICATION,,63.92,,,,,,False,False
122773363,122773363,250.0,186.08,2016-07-12T16:41:56,121.58,Next Day eCards,US,US,05,01,online_gifts,False,05/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,63.92,,,,,,False,False
122773363,122773363,250.0,64.5,2016-07-19T20:38:18,246.23,Powerlifting #966568,US,US,09,01,health,False,03/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,185.5,,,,,,False,False
122773363,122773363,250.0,250.0,2016-07-19T21:23:39,74.24,CVS #207735,US,US,05,08,health,False,05/2021,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,175.76,2016-07-22T00:20:35,207.95,NYSC #761454,US,US,05,01,health,True,06/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,74.24,,,,,,False,False
122773363,122773363,250.0,142.49,2016-07-23T20:32:19,96.14,Walgreens #666182,US,US,05,01,health,False,11/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,107.51,,,,,,False,False
122773363,122773363,250.0,46.35,2016-07-23T23:03:30,167.87,Powerlifting #613291,MEX,MEX,05,01,health,False,11/2024,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,203.65,,,,,,False,False
122773363,122773363,250.0,61.43,2016-07-24T02:44:19,118.33,Walgreens #618665,US,US,09,08,health,True,04/2029,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,188.57,,,,,,False,False
122773363,122773363,250.0,250.0,2016-07-24T19:50:12,0.63,NYSC #507589,US,US,09,01,health,False,04/2020,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,249.37,2016-07-27T23:17:03,79.12,Krispy Kreme #542372,US,US,02,01,fastfood,True,02/2023,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.63,,,,,,False,False
122773363,122773363,250.0,170.25,2016-07-30T03:48:42,91.5,NYSC #102380,US,US,09,01,health,True,03/2025,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,79.75,,,,,,False,False
122773363,122773363,250.0,78.75,2016-07-30T05:11:40,235.11,WSC #964918,US,US,05,01,health,True,03/2031,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,171.25,,,,,,False,False
122773363,122773363,250.0,250.0,2016-07-30T05:50:32,45.73,Golds Gym #883929,US,US,02,01,health,False,06/2033,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,0.0,,,,,,False,False
122773363,122773363,250.0,204.27,2016-07-30T19:07:07,116.37,34th Bistro,US,US,05,01,food,True,07/2020,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,45.73,,,,,,False,False
122773363,122773363,250.0,112.9,2016-08-01T10:08:58,22.13,abc.com,US,US,09,01,online_subscriptions,False,02/2022,2015-02-15,2016-05-18,725,725,2718,PURCHASE,,137.1,,,,,,False,False
