accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894797151,894797151,5000.0,279.64,2016-07-15T16:19:18,298.09,oldnavy.com,US,US,09,01,online_retail,07/2033,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4720.36,,,,False,,,False,False
894797151,894797151,5000.0,5000.0,2016-07-15T16:21:19,298.09,oldnavy.com,US,US,09,01,online_retail,07/2033,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,0.0,,,,False,,,False,False
894797151,894797151,5000.0,4701.91,2016-07-18T11:13:05,50.19,oldnavy.com,US,US,09,01,online_retail,04/2028,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,298.09,,,,False,,,False,False
894797151,894797151,5000.0,4651.72,2016-07-18T21:25:13,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,348.28,,,,False,,,False,False
894797151,894797151,5000.0,4602.82,2016-07-25T13:49:00,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,397.18,,,,False,,,False,False
894797151,894797151,5000.0,4553.92,2016-07-26T06:01:00,119.05,walmart.com,US,US,05,08,online_retail,12/2031,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,446.08,,,,False,,,False,False
894797151,894797151,5000.0,4459.87,2016-08-01T12:53:25,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,540.13,,,,False,,,False,False
894797151,894797151,5000.0,4410.97,2016-08-08T04:52:08,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,589.03,,,,False,,,False,False
894797151,894797151,5000.0,4362.07,2016-08-15T09:08:11,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,637.93,,,,False,,,False,False
894797151,894797151,5000.0,4313.17,2016-08-16T22:09:15,0.0,staples.com,US,US,09,01,online_retail,06/2030,2015-07-05,2015-07-05,769,769,2873,ADDRESS_VERIFICATION,,686.83,,,,False,,,False,False
894797151,894797151,5000.0,4313.17,2016-08-21T11:51:47,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,686.83,,,,False,,,False,False
894797151,894797151,5000.0,4264.27,2016-08-22T23:01:00,72.12,discount.com,US,US,09,01,online_retail,10/2024,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,735.73,,,,False,,,False,False
894797151,894797151,5000.0,4192.15,2016-08-26T19:50:32,100.64,gap.com,US,US,05,01,online_retail,10/2023,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,807.85,,,,False,,,False,False
894797151,894797151,5000.0,4091.51,2016-08-28T18:40:52,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,908.49,,,,False,,,False,False
894797151,894797151,5000.0,4042.61,2016-08-28T20:35:25,77.66,alibaba.com,US,US,05,01,online_retail,01/2024,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,957.39,,,,False,,,False,False
894797151,894797151,5000.0,3964.95,2016-08-29T20:04:10,333.12,discount.com,US,US,02,01,online_retail,06/2023,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1035.05,,,,False,,,False,False
894797151,894797151,5000.0,3656.83,2016-09-04T21:35:26,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1343.17,,,,False,,,False,False
894797151,894797151,5000.0,3607.93,2016-09-05T06:58:08,45.12,walmart.com,US,US,02,01,online_retail,06/2023,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1392.07,,,,False,,,False,False
894797151,894797151,5000.0,3562.81,2016-09-10T10:19:23,23.4,sears.com,US,US,02,01,online_retail,12/2020,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1437.19,,,,False,,,False,False
894797151,894797151,5000.0,3539.41,2016-09-11T00:41:27,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1460.59,,,,False,,,False,False
894797151,894797151,5000.0,3490.51,2016-09-15T01:46:32,7.41,cheapfast.com,US,US,02,08,online_retail,04/2026,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1509.49,,,,False,,,False,False
894797151,894797151,5000.0,3483.1,2016-09-18T02:36:48,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1516.9,,,,False,,,False,False
894797151,894797151,5000.0,3434.2,2016-09-18T13:59:11,103.11,discount.com,US,US,80,01,online_retail,01/2020,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1565.8,,,,False,,,False,False
894797151,894797151,5000.0,3331.09,2016-09-20T04:39:52,428.84,staples.com,US,US,05,01,online_retail,01/2023,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1668.91,,,,False,,,False,True
894797151,894797151,5000.0,2902.25,2016-09-20T05:53:11,45.12,walmart.com,US,US,02,01,online_retail,06/2023,2015-07-05,2015-07-05,769,769,2873,REVERSAL,,2097.75,,,,False,,,False,False
894797151,894797151,5000.0,2947.37,2016-09-21T04:35:05,7.41,cheapfast.com,US,US,02,08,online_retail,04/2026,2015-07-05,2015-07-05,769,769,2873,REVERSAL,,2052.63,,,,False,,,False,False
894797151,894797151,5000.0,2954.78,2016-09-24T22:22:47,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,2045.22,,,,False,,,False,False
894797151,894797151,5000.0,2930.88,2016-10-01T23:03:03,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,2069.12,,,,False,,,False,False
894797151,894797151,5000.0,2881.98,2016-10-02T23:23:18,325.96,sears.com,US,US,05,01,online_retail,06/2031,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,2118.02,,,,False,,,False,False
894797151,894797151,5000.0,2556.02,2016-10-04T05:45:30,3.46,oldnavy.com,US,US,02,01,online_retail,05/2030,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,2443.98,,,,False,,,False,False
894797151,894797151,5000.0,2552.56,2016-10-05T02:38:44,184.29,amazon.com,US,US,05,01,online_retail,03/2033,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,2447.44,,,,False,,,False,False
894797151,894797151,5000.0,2368.27,2016-10-05T16:27:50,559.27,alibaba.com,US,US,02,08,online_retail,10/2027,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,2631.73,,,,False,,,False,False
894797151,894797151,5000.0,1809.0,2016-10-06T05:42:17,68.65,gap.com,US,US,05,01,online_retail,08/2022,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3191.0,,,,False,,,False,False
894797151,894797151,5000.0,1740.35,2016-10-06T05:42:54,68.65,gap.com,US,US,05,01,online_retail,08/2022,2015-07-05,2015-07-05,769,769,2873,REVERSAL,,3259.65,,,,False,,,False,False
894797151,894797151,5000.0,1809.0,2016-10-08T18:57:29,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3191.0,,,,False,,,False,False
894797151,894797151,5000.0,1760.1,2016-10-14T07:46:26,352.52,gap.com,US,US,09,08,online_retail,08/2031,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3239.9,,,,False,,,False,False
894797151,894797151,5000.0,1407.58,2016-10-14T20:27:28,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3592.42,,,,False,,,False,False
894797151,894797151,5000.0,1358.68,2016-10-21T01:02:14,134.33,alibaba.com,US,US,80,01,online_retail,11/2030,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3641.32,,,,False,,,False,False
894797151,894797151,5000.0,1224.35,2016-10-21T20:17:54,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3775.65,,,,False,,,False,False
894797151,894797151,5000.0,1175.45,2016-10-22T05:27:14,2.62,gap.com,US,US,05,08,online_retail,10/2028,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3824.55,,,,False,,,False,False
894797151,894797151,5000.0,1172.83,2016-10-24T05:01:48,43.52,staples.com,US,US,05,01,online_retail,09/2028,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3827.17,,,,False,,,False,False
894797151,894797151,5000.0,1129.31,2016-10-27T21:55:57,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3870.69,,,,False,,,False,False
894797151,894797151,5000.0,1105.41,2016-11-04T08:23:34,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3894.59,,,,False,,,False,False
894797151,894797151,5000.0,1056.51,2016-11-07T09:27:52,127.5,cheapfast.com,US,US,05,01,online_retail,11/2027,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,3943.49,,,,False,,,False,False
894797151,894797151,5000.0,929.01,2016-11-11T12:04:07,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4070.99,,,,False,,,False,False
894797151,894797151,5000.0,880.11,2016-11-19T00:34:46,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4119.89,,,,False,,,False,False
894797151,894797151,5000.0,831.21,2016-11-25T16:20:21,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4168.79,,,,False,,,False,False
894797151,894797151,5000.0,782.31,2016-11-28T00:21:20,297.51,walmart.com,US,US,05,01,online_retail,05/2029,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4217.69,,,,False,,,False,False
894797151,894797151,5000.0,509.8,2016-12-02T02:09:53,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4490.2,,,,False,,,False,False
894797151,894797151,5000.0,460.9,2016-12-09T21:25:21,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4539.1,,,,False,,,False,False
894797151,894797151,5000.0,412.0,2016-12-12T19:20:27,10.57,staples.com,US,US,02,01,online_retail,11/2023,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4588.0,,,,False,,,False,False
894797151,894797151,5000.0,401.43,2016-12-16T06:14:29,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4598.57,,,,False,,,False,False
894797151,894797151,5000.0,352.53,2016-12-22T13:31:11,51.02,walmart.com,US,US,05,01,online_retail,11/2026,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4647.47,,,,False,,,False,False
894797151,894797151,5000.0,301.51,2016-12-23T15:17:10,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4698.49,,,,False,,,False,False
894797151,894797151,5000.0,252.61,2016-12-29T07:07:01,130.35,gap.com,US,US,02,01,online_retail,03/2032,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,4747.39,,,,False,,,False,False
894797151,894797151,5000.0,3466.87,2016-12-29T16:23:51,332.87,walmart.com,US,US,02,99,online_retail,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1533.13,,,,False,,,False,False
894797151,894797151,5000.0,3134.0,2016-12-30T22:52:50,48.9,GreenCook,US,US,09,01,food_delivery,10/2025,2015-07-05,2015-07-05,769,769,2873,PURCHASE,,1866.0,,,,False,,,False,False
