accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
238064730,238064730,2500.0,571.82,2016-09-30T21:46:32,4.55,Universe Massage #804502,US,US,02,08,personal care,04/2025,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1928.18,,,,True,,,False,False
238064730,238064730,2500.0,592.27,2016-10-01T09:48:43,19.3,Mobile eCards,US,US,05,01,online_gifts,10/2028,2009-04-04,2009-04-04,970,970,2453,REVERSAL,,1907.73,,,,False,,,False,False
238064730,238064730,2500.0,611.57,2016-10-02T01:50:21,60.56,Shell Gas #561430,US,US,05,08,fuel,03/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1888.43,,,,True,,,False,False
238064730,238064730,2500.0,551.01,2016-10-03T16:25:11,94.73,Universe Massage #594526,US,US,09,01,personal care,06/2022,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1948.99,,,,True,,,False,False
238064730,238064730,2500.0,456.28,2016-10-07T17:50:01,0.0,Next Day eCards,US,US,05,01,online_gifts,04/2027,2009-04-04,2009-04-04,970,970,2453,ADDRESS_VERIFICATION,,2043.72,,,,False,,,False,False
238064730,238064730,2500.0,456.28,2016-10-08T01:44:52,40.58,34th BBQ #192302,US,US,02,01,food,02/2032,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2043.72,,,,True,,,False,False
238064730,238064730,2500.0,415.7,2016-10-11T20:29:02,7.14,Universe Massage #541885,US,US,05,01,personal care,02/2022,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2084.3,,,,True,,,False,False
238064730,238064730,2500.0,408.56,2016-10-12T06:56:46,439.84,Hilton Hotels #698635,US,US,05,01,hotels,09/2032,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2091.44,,,,False,,,False,False
238064730,238064730,2500.0,1317.32,2016-10-15T21:00:34,58.93,Shell Gas #561430,US,US,05,08,fuel,03/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1182.68,,,,True,,,False,False
238064730,238064730,2500.0,1258.39,2016-10-16T05:22:53,90.4,Fresh Flowers,US,US,05,01,online_gifts,09/2028,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1241.61,,,,False,,,False,False
238064730,238064730,2500.0,1167.99,2016-10-17T02:52:10,125.81,staples.com,US,US,05,01,online_retail,05/2025,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1332.01,,,,False,,,False,False
238064730,238064730,2500.0,1042.18,2016-10-17T11:23:22,167.54,Ray's Fries #24425,US,US,90,01,food,04/2024,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1457.82,,,,True,,,False,False
238064730,238064730,2500.0,874.64,2016-10-18T02:33:16,225.48,Next Day eCards,US,US,05,01,online_gifts,01/2030,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1625.36,,,,False,,,False,False
238064730,238064730,2500.0,649.16,2016-10-20T03:02:22,63.11,Fresh Flowers,US,US,05,99,online_gifts,07/2033,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1850.84,,,,False,,,False,False
238064730,238064730,2500.0,586.05,2016-10-23T12:15:26,16.12,Universe Massage #725790,US,US,09,08,personal care,02/2024,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1913.95,,,,True,,,False,False
238064730,238064730,2500.0,569.93,2016-10-29T22:19:45,58.93,Shell Gas #561430,US,US,05,08,fuel,03/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1930.07,,,,True,,,False,False
238064730,238064730,2500.0,511.0,2016-10-30T19:13:53,82.33,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2025,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1989.0,,,,False,,,False,False
238064730,238064730,2500.0,428.67,2016-10-31T08:45:36,80.32,Fresh eCards,US,US,02,01,online_gifts,09/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2071.33,,,,False,,,False,False
238064730,238064730,2500.0,373.35,2016-11-02T22:13:41,63.03,Boston Cafe #105215,US,US,02,01,food,02/2031,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2126.65,,,,True,,,False,False
238064730,238064730,2500.0,310.32,2016-11-03T23:13:07,148.87,Next Day eCards,US,US,09,01,online_gifts,09/2024,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2189.68,,,,False,,,False,False
238064730,238064730,2500.0,161.45,2016-11-06T06:33:52,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2024,2009-04-04,2009-04-04,970,970,2453,ADDRESS_VERIFICATION,,2338.55,,,,False,,,False,False
238064730,238064730,2500.0,161.45,2016-11-07T10:05:44,54.58,1st Deli,US,US,09,01,food,04/2029,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2338.55,,,,True,,,False,False
238064730,238064730,2500.0,1171.31,2016-11-08T08:36:47,220.82,Rodeway Inn #695531,US,US,09,01,hotels,08/2033,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1328.69,,,,True,,,False,False
238064730,238064730,2500.0,950.49,2016-11-10T22:52:54,29.57,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2033,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1549.51,,,,False,,,False,False
238064730,238064730,2500.0,920.92,2016-11-12T04:17:44,72.53,Shell Gas #561430,US,US,05,08,fuel,03/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1579.08,,,,True,,,False,False
238064730,238064730,2500.0,848.39,2016-11-13T20:56:04,168.7,Fresh eCards,US,US,02,01,online_gifts,04/2024,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1651.61,,,,False,,,False,False
238064730,238064730,2500.0,679.69,2016-11-14T22:32:40,114.68,Blue Mountain eCards,US,US,09,01,online_gifts,08/2031,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1820.31,,,,False,,,False,False
238064730,238064730,2500.0,565.01,2016-11-17T04:37:36,209.19,South Cafe,US,US,05,08,food,10/2022,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1934.99,,,,True,,,False,False
238064730,238064730,2500.0,355.82,2016-11-18T13:56:30,174.75,target.com,US,US,05,01,online_retail,12/2027,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2144.18,,,,False,,,False,False
238064730,238064730,2500.0,181.07,2016-11-18T15:08:11,188.68,Next Day Online Services,US,US,09,01,online_gifts,03/2032,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2318.93,,,,False,,,False,False
238064730,238064730,2500.0,1694.17,2016-11-19T02:23:17,289.53,Next Day eCards,US,US,09,08,online_gifts,10/2032,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,805.83,,,,False,,,False,False
238064730,238064730,2500.0,1404.64,2016-11-22T18:23:27,1091.08,Fresh Flowers,US,US,09,01,online_gifts,10/2022,2009-04-04,2009-04-04,970,974,2453,PURCHASE,,1095.36,,,,False,,,False,False
238064730,238064730,2500.0,313.56,2016-11-25T07:57:18,58.93,Shell Gas #561430,US,US,05,08,fuel,03/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2186.44,,,,True,,,False,False
238064730,238064730,2500.0,254.63,2016-11-27T05:27:53,404.1,Fresh eCards,US,US,09,01,online_gifts,09/2024,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2245.37,,,,False,,,False,False
238064730,238064730,2500.0,911.89,2016-12-05T00:18:27,4.09,Fresh eCards,US,US,80,01,online_gifts,01/2027,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1588.11,,,,False,,,False,False
238064730,238064730,2500.0,907.8,2016-12-07T06:48:19,839.77,Universe Massage #481601,US,US,05,01,personal care,06/2031,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1592.2,,,,True,,,True,False
238064730,238064730,2500.0,478.28,2016-12-09T04:47:07,102.46,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2028,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2021.72,,,,True,,,False,False
238064730,238064730,2500.0,375.82,2016-12-09T07:35:33,69.62,walmart.com,US,US,05,01,online_retail,09/2029,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2124.18,,,,False,,,False,False
238064730,238064730,2500.0,306.2,2016-12-09T12:31:51,75.88,Shell Gas #561430,US,US,05,08,fuel,03/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2193.8,,,,True,,,False,False
238064730,238064730,2500.0,230.32,2016-12-10T22:46:32,18.41,Fresh eCards,US,US,02,01,online_gifts,03/2028,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2269.68,,,,False,,,False,False
238064730,238064730,2500.0,211.91,2016-12-14T20:39:05,58.21,Fresh Online Services,US,US,09,08,online_gifts,06/2022,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2288.09,,,,False,,,False,False
238064730,238064730,2500.0,153.7,2016-12-15T04:34:03,35.68,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2346.3,,,,False,,,False,False
238064730,238064730,2500.0,768.98,2016-12-16T07:37:47,539.85,Mobile eCards,US,US,09,01,online_gifts,03/2027,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,1731.02,,,,False,,,False,False
238064730,238064730,2500.0,229.13,2016-12-19T07:32:39,1.71,Renaissance Hotel #825471,US,US,02,01,hotels,01/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2270.87,,,,True,,,False,False
238064730,238064730,2500.0,227.42,2016-12-19T08:01:19,117.01,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2031,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,2272.58,,,,False,,,False,False
238064730,238064730,2500.0,2372.18,2016-12-20T04:09:07,18.74,Fresh eCards,US,US,05,01,online_gifts,11/2021,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,127.82,,,,False,,,False,False
238064730,238064730,2500.0,2353.44,2016-12-20T13:45:15,206.91,Fresh eCards,US,US,05,01,online_gifts,05/2024,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,146.56,,,,False,,,False,False
238064730,238064730,2500.0,2146.53,2016-12-23T12:09:17,58.93,Shell Gas #561430,US,US,05,08,fuel,03/2026,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,353.47,,,,True,,,False,False
238064730,238064730,2500.0,2087.6,2016-12-25T08:45:27,14.55,Mobile eCards,US,US,02,01,online_gifts,05/2033,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,412.4,,,,False,,,False,False
238064730,238064730,2500.0,2073.05,2016-12-29T10:48:59,72.06,Fresh Online Services,US,US,05,08,online_gifts,02/2022,2009-04-04,2009-04-04,970,970,2453,PURCHASE,,426.95,,,,False,,,False,False
