accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
298781611,298781611,5000.0,947.64,2016-05-10T09:10:45,17.64,sears.com,US,US,05,08,online_retail,False,12/2025,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4052.36,,,,,,False,False
298781611,298781611,5000.0,930.0,2016-05-12T18:33:13,149.2,ebay.com,US,US,02,08,online_retail,False,06/2030,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4070.0,,,,,,False,False
298781611,298781611,5000.0,780.8,2016-05-21T20:14:08,111.45,AMC #724446,US,US,02,01,entertainment,True,08/2024,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4219.2,,,,,,False,False
298781611,298781611,5000.0,669.35,2016-05-22T07:08:40,38.82,Regal Cinemas #276341,US,US,09,08,entertainment,False,09/2022,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4330.65,,,,,,False,False
298781611,298781611,5000.0,630.53,2016-05-29T07:39:14,282.27,apple.com,US,US,02,01,online_retail,False,02/2023,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4369.47,,,,,,False,False
298781611,298781611,5000.0,373.26,2016-06-01T11:11:14,160.6,AMC #552863,US,US,05,01,entertainment,True,02/2031,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4626.74,,,,,,False,False
298781611,298781611,5000.0,5000.0,2016-06-04T16:22:47,3.05,Play Store,US,US,05,08,mobileapps,False,05/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,0.0,,,,,,False,False
298781611,298781611,5000.0,4996.95,2016-06-14T20:21:50,112.75,Popeyes #498688,US,US,09,01,fastfood,True,05/2028,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3.05,,,,,,False,False
298781611,298781611,5000.0,4884.2,2016-06-18T22:03:01,470.93,target.com,US,US,02,01,online_retail,False,08/2022,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,115.8,,,,,,False,False
298781611,298781611,5000.0,4413.27,2016-06-21T09:33:05,141.04,alibaba.com,US,US,05,01,online_retail,False,12/2027,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,586.73,,,,,,False,False
298781611,298781611,5000.0,4272.23,2016-06-26T05:26:35,11.7,Wendys #06139,PR,PR,05,01,fastfood,True,12/2030,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,727.77,,,,,,False,False
298781611,298781611,5000.0,4285.53,2016-07-01T00:01:30,502.88,AMC #552863,US,US,05,01,entertainment,True,06/2020,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,714.47,,,,,,False,False
298781611,298781611,5000.0,3782.65,2016-07-06T12:22:06,3.05,Play Store,US,US,05,08,mobileapps,False,05/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1217.35,,,,,,False,False
298781611,298781611,5000.0,3779.6,2016-07-16T07:34:33,832.39,cheapfast.com,US,US,,01,online_retail,False,01/2031,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1220.4,,,,,,False,False
298781611,298781611,5000.0,2947.21,2016-07-22T06:08:45,287.15,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2052.79,,,,,,False,False
298781611,298781611,5000.0,2660.06,2016-07-24T15:07:40,100.89,EZ Putt Putt #240241,US,US,09,08,entertainment,False,05/2020,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2339.94,,,,,,False,False
298781611,298781611,5000.0,2559.17,2016-07-28T12:12:47,32.65,AMC #145832,US,US,09,01,entertainment,True,11/2024,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2440.83,,,,,,False,False
298781611,298781611,5000.0,2551.52,2016-08-02T13:24:27,398.62,McDonalds #768518,US,US,05,01,fastfood,True,12/2030,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2448.48,,,,,,False,False
298781611,298781611,5000.0,2152.9,2016-08-04T16:49:04,100.89,EZ Putt Putt #240241,US,US,09,08,entertainment,False,05/2020,2014-11-29,2014-11-29,123,123,2004,REVERSAL,,2847.1,,,,,,False,False
298781611,298781611,5000.0,2253.79,2016-08-06T21:47:03,3.05,Play Store,US,US,05,08,mobileapps,False,05/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2746.21,,,,,,False,False
298781611,298781611,5000.0,2250.74,2016-08-07T13:54:16,126.71,discount.com,US,US,02,01,online_retail,False,03/2032,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2749.26,,,,,,False,False
298781611,298781611,5000.0,2124.03,2016-08-11T22:08:48,1.85,Arbys #09582,US,US,02,01,fastfood,True,04/2032,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2875.97,,,,,,False,False
298781611,298781611,5000.0,2122.18,2016-08-15T14:59:05,31.62,In-N-Out #552757,US,US,05,01,fastfood,True,11/2032,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2877.82,,,,,,False,False
298781611,298781611,5000.0,2090.56,2016-08-15T15:00:10,31.62,In-N-Out #552757,US,US,05,01,fastfood,True,11/2032,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2909.44,,,,,,False,False
298781611,298781611,5000.0,2058.94,2016-08-16T08:30:33,54.2,Popeyes #580764,US,US,02,01,fastfood,True,07/2026,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2941.06,,,,,,False,False
298781611,298781611,5000.0,2004.74,2016-08-22T12:50:31,67.02,KFC #237284,US,US,09,01,fastfood,True,09/2030,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2995.26,,,,,,False,False
298781611,298781611,5000.0,1937.72,2016-08-23T00:20:49,22.55,AMC #606218,US,US,09,08,entertainment,True,08/2020,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3062.28,,,,,,False,False
298781611,298781611,5000.0,1915.17,2016-08-23T05:58:50,114.01,alibaba.com,US,US,05,08,online_retail,False,03/2020,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3084.83,,,,,,False,False
298781611,298781611,5000.0,1801.16,2016-08-27T23:01:58,80.79,Krispy Kreme #651724,US,US,09,01,fastfood,True,10/2026,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3198.84,,,,,,False,False
298781611,298781611,5000.0,1720.37,2016-08-30T12:54:58,79.77,Wendys #98551,US,US,02,01,fastfood,True,02/2028,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3279.63,,,,,,False,False
298781611,298781611,5000.0,1640.6,2016-08-30T23:37:05,152.35,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2030,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3359.4,,,,,,False,False
298781611,298781611,5000.0,1488.25,2016-08-31T01:59:54,167.56,Arbys #425001,US,US,05,01,fastfood,True,05/2026,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3511.75,,,,,,False,False
298781611,298781611,5000.0,1345.69,2016-09-01T15:31:14,104.37,In-N-Out #988516,US,US,02,08,fastfood,True,07/2022,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3654.31,,,,,,False,False
298781611,298781611,5000.0,1241.32,2016-09-01T15:33:05,104.37,In-N-Out #988516,US,US,02,08,fastfood,True,07/2022,2014-11-29,2014-11-29,123,123,2004,REVERSAL,,3758.68,,,,,,False,False
298781611,298781611,5000.0,1345.69,2016-09-04T22:06:55,127.76,AMC #706324,US,US,09,01,entertainment,False,04/2023,2014-11-29,2014-11-29,123,123,2004,,,3654.31,,,,,,False,False
298781611,298781611,5000.0,1217.93,2016-09-05T18:48:53,546.19,Subway #798763,US,US,05,01,fastfood,True,04/2020,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,3782.07,,,,,,False,False
298781611,298781611,5000.0,671.74,2016-09-06T08:53:09,3.05,Play Store,US,US,05,08,mobileapps,False,05/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4328.26,,,,,,False,False
298781611,298781611,5000.0,668.69,2016-09-09T16:18:26,198.58,AMC #145832,US,US,02,01,entertainment,False,03/2028,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4331.31,,,,,,False,False
298781611,298781611,5000.0,470.11,2016-09-10T14:43:56,33.86,EZ Putt Putt #551896,,US,05,01,entertainment,True,05/2021,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4529.89,,,,,,False,False
298781611,298781611,5000.0,436.25,2016-09-22T23:17:52,55.97,AMC #191138,US,US,05,01,entertainment,True,06/2026,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4563.75,,,,,,False,False
298781611,298781611,5000.0,380.28,2016-09-26T21:50:47,25.42,target.com,US,US,02,01,online_retail,False,04/2022,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4619.72,,,,,,False,False
298781611,298781611,5000.0,354.86,2016-09-27T01:51:04,55.57,apple.com,US,US,09,01,online_retail,False,08/2030,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4645.14,,,,,,False,False
298781611,298781611,5000.0,324.29,2016-10-06T21:41:20,3.05,Play Store,US,US,05,08,mobileapps,False,05/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4675.71,,,,,,False,False
298781611,298781611,5000.0,321.24,2016-10-09T08:30:10,108.66,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2020,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,4678.76,,,,,,False,False
298781611,298781611,5000.0,4461.98,2016-10-12T06:38:16,0.0,AMC #552863,US,US,02,01,entertainment,False,01/2022,2014-11-29,2014-11-29,123,123,2004,ADDRESS_VERIFICATION,,538.02,,,,,,False,False
298781611,298781611,5000.0,4461.98,2016-10-15T05:18:16,61.75,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2022,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,538.02,,,,,,False,False
298781611,298781611,5000.0,4400.23,2016-10-16T02:21:46,178.17,staples.com,US,US,02,08,online_retail,False,03/2029,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,599.77,,,,,,False,False
298781611,298781611,5000.0,4222.06,2016-10-20T17:36:46,65.92,AMC #606218,US,US,05,01,entertainment,True,04/2029,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,777.94,,,,,,False,False
298781611,298781611,5000.0,4181.14,2016-11-02T13:45:47,157.8,Domino's Pizza #287104,US,US,02,01,fastfood,True,08/2030,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,818.86,,,,,,False,False
298781611,298781611,5000.0,4023.34,2016-11-02T15:27:57,176.47,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2032,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,976.66,,,,,,False,False
298781611,298781611,5000.0,3846.87,2016-11-07T18:23:01,3.05,Play Store,US,US,05,08,mobileapps,False,05/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1153.13,,,,,,False,False
298781611,298781611,5000.0,3843.82,2016-11-09T15:23:17,85.67,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2024,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1156.18,,,,,,False,False
298781611,298781611,5000.0,3758.15,2016-11-10T16:18:40,8.4,EZ Putt Putt #982199,US,US,09,08,entertainment,False,02/2023,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1241.85,,,,,,False,False
298781611,298781611,5000.0,3749.75,2016-11-14T04:21:27,638.78,Auntie Anne's #747964,US,US,02,01,fastfood,True,01/2025,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1250.25,,,,,,False,False
298781611,298781611,5000.0,3135.97,2016-12-02T01:39:11,34.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2032,2014-11-29,2014-11-29,123,123,2004,REVERSAL,,1864.03,,,,,,False,False
298781611,298781611,5000.0,3170.71,2016-12-05T12:06:34,39.38,AMC #128743,US,US,02,01,entertainment,True,10/2020,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1829.29,,,,,,False,False
298781611,298781611,5000.0,3131.33,2016-12-05T19:46:18,93.71,AMC #724446,US,US,09,01,entertainment,True,10/2029,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1868.67,,,,,,False,False
298781611,298781611,5000.0,3037.62,2016-12-09T14:31:16,3.05,Play Store,US,US,05,08,mobileapps,False,05/2033,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1962.38,,,,,,False,False
298781611,298781611,5000.0,3034.57,2016-12-17T02:58:56,322.51,Regal Cinemas #276341,US,US,09,08,entertainment,True,10/2024,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,1965.43,,,,,,False,False
298781611,298781611,5000.0,2712.06,2016-12-22T18:32:25,158.12,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2031,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2287.94,,,,,,False,False
298781611,298781611,5000.0,2553.94,2016-12-23T17:13:06,60.03,Shell Gas #708550,US,US,02,01,fuel,True,01/2025,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2446.06,,,,,,False,False
298781611,298781611,5000.0,2493.91,2016-12-29T16:00:42,156.38,AMC #552863,US,US,09,08,entertainment,True,02/2025,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2506.09,,,,,,False,False
298781611,298781611,5000.0,2337.53,2016-12-29T22:31:09,218.01,AMC #552863,US,US,09,01,entertainment,True,01/2025,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2662.47,,,,,,False,False
298781611,298781611,5000.0,2119.52,2016-12-29T22:31:58,218.01,AMC #552863,US,US,09,01,entertainment,True,01/2025,2014-11-29,2014-11-29,123,123,2004,PURCHASE,,2880.48,,,,,,False,False
